source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
180, 424, 198, 11301317, 4, 196, 41, 88, 49, 175, 0.753736, 0.861186, 1, 0.964461, 0.754301, 176, 1, 0, 0, 0, 0, 0
105, 462, 198, 11301317, 4, 196, 124, 88, 109, 41, 0.753736, 0.159751, 1, 0.756024, 0.538241, 176, 1, 1, 0, 0, 0, 0
41, 401, 300, 11301317, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.968112, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
88, 510, 198, 11301317, 4, 196, 175, 109, 124, 41, 0.96909, 0.862058, 0.82581, 0.798753, 0.430593, 176, 1, 0, 0, 0, 0, 1
104, 398, 332, 11301317, 4, 24, 96, 18, 10000000, 10000000, 0.539084, 0.120657, 0.430783, 0, 0, 176, 0, 0, 0, 1, 1, 0
104, 398, 332, 11301875, 5, 24, 96, 18, 10000000, 10000000, 0.539051, 0.120649, 0.430758, 0, 0, 176, 0, 0, 0, 1, 1, 1
109, 541, 201, 11309875, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241651, 0, 0, 176, 1, 0, 0, 1, 1, 0
175, 575, 201, 11309875, 5, 196, 47, 150, 10000000, 10000000, 1, 0.323487, 0.137528, 0, 0, 176, 1, 0, 1, 1, 1, 0
196, 587, 201, 11309875, 5, 150, 47, 21, 10000000, 10000000, 0.794494, 0.795854, 0.137125, 0, 0, 176, 0, 0, 0, 1, 1, 1
124, 660, 198, 11309875, 5, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1, 0, 1, 1, 1, 0
47, 598, 303, 11310433, 6, 21, 150, 107, 131, 85, 1, 1, 0.645001, 0.537198, 0.377809, 176, 0, 0, 0, 1, 0, 0
150, 598, 347, 11310434, 6, 21, 85, 131, 107, 35, 1, 0.755617, 0.752078, 0.752502, 0.647264, 176, 0, 0, 0, 0, 0, 1
21, 601, 499, 11310992, 7, 179, 117, 85, 4, 10000000, 0.969412, 0.755526, 0.861872, 0, 0, 176, 0, 0, 0, 0, 1, 1
85, 598, 502, 11310992, 7, 19, 4, 179, 117, 115, 1, 0.971237, 1, 1, 0.539489, 176, 0, 0, 0, 0, 1, 0
85, 598, 502, 11311550, 8, 19, 4, 179, 117, 115, 1, 0.971178, 1, 1, 0.539457, 176, 0, 0, 0, 0, 1, 0
117, 598, 538, 11311550, 8, 4, 179, 19, 115, 16, 1, 1, 0.604856, 0.755239, 0.647674, 176, 0, 0, 0, 0, 0, 0
179, 598, 574, 11311550, 8, 4, 115, 19, 148, 84, 0.971178, 0.971022, 0.483885, 0.41165, 0.755213, 176, 0, 0, 0, 0, 0, 1
4, 601, 705, 11312109, 9, 193, 148, 172, 10000000, 10000000, 0.861373, 0.97008, 0.755666, 0, 0, 176, 1, 0, 0, 1, 1, 1
148, 598, 738, 11312109, 9, 176, 193, 172, 138, 6, 0.970398, 1, 1, 0.755724, 0.645735, 176, 0, 1, 0, 0, 0, 0
148, 598, 738, 11312667, 10, 176, 193, 172, 138, 6, 0.970339, 1, 1, 0.755679, 0.645696, 176, 0, 1, 0, 0, 0, 0
172, 598, 775, 11312667, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 11312667, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
116, 135, 201, 12299999, 1, 71, 27, 119, 23, 174, 1, 0.967906, 0.972927, 0.755817, 1, 138, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.950481, 0.758256, 138, 0, 0, 0, 0, 0, 1
71, 300, 201, 12316758, 3, 194, 88, 105, 180, 177, 1, 0.968602, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
27, 316, 198, 12316758, 3, 194, 177, 180, 141, 105, 0.970578, 1, 0.721923, 0.860066, 0.481692, 138, 1, 0, 0, 0, 0, 1
141, 332, 201, 12321316, 4, 175, 194, 88, 105, 41, 1, 1, 1, 1, 0.754391, 138, 0, 1, 0, 0, 0, 0
177, 366, 201, 12321316, 4, 41, 194, 88, 196, 105, 0.862161, 1, 1, 0.430726, 1, 138, 0, 1, 0, 1, 0, 0
194, 384, 201, 12321316, 4, 41, 104, 88, 109, 105, 1, 0.934725, 1, 0.928685, 1, 138, 0, 0, 0, 0, 0, 1
180, 432, 198, 12321316, 4, 196, 41, 88, 49, 105, 1, 0.754391, 1, 0.966424, 1, 138, 1, 0, 0, 0, 0, 0
105, 477, 198, 12321317, 4, 196, 124, 88, 109, 175, 0.841973, 0.137367, 1, 0.86212, 0.536647, 138, 1, 1, 0, 0, 0, 0
105, 477, 198, 12321875, 5, 196, 124, 88, 109, 175, 0.841917, 0.137357, 1, 0.862068, 0.536615, 138, 1, 1, 0, 0, 0, 0
41, 401, 313, 12321875, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.969403, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
109, 526, 201, 12321875, 5, 196, 124, 102, 175, 157, 1, 1, 0.970062, 1, 0.483153, 138, 1, 0, 0, 0, 0, 1
104, 398, 318, 12322433, 6, 24, 96, 10000000, 10000000, 10000000, 0.43102, 0.107422, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
175, 567, 201, 12334433, 6, 196, 47, 86, 124, 102, 1, 0.476576, 0.947747, 1, 1, 138, 1, 0, 0, 0, 0, 0
196, 584, 201, 12334433, 6, 47, 150, 86, 124, 21, 0.821117, 0.683259, 0.696017, 1, 0.120233, 138, 0, 0, 0, 0, 0, 1
124, 672, 198, 12334433, 6, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
124, 672, 198, 12334991, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
47, 598, 290, 12334991, 7, 21, 150, 107, 131, 85, 0.965371, 1, 0.535835, 0.430232, 0.316544, 138, 0, 0, 0, 1, 0, 1
86, 689, 201, 12334991, 7, 113, 58, 10000000, 10000000, 10000000, 0.752149, 0.643164, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
150, 598, 333, 12335549, 8, 21, 85, 107, 131, 35, 0.965313, 0.633032, 0.642964, 0.645309, 0.537847, 138, 0, 0, 0, 0, 0, 1
85, 598, 490, 12335550, 8, 19, 4, 179, 117, 21, 1, 0.858329, 1, 1, 0.841517, 138, 0, 0, 0, 0, 0, 0
85, 598, 489, 12340108, 9, 19, 4, 179, 117, 21, 1, 0.857909, 1, 1, 0.841057, 138, 0, 0, 0, 0, 0, 1
21, 601, 513, 12344666, 10, 19, 179, 117, 4, 10000000, 1, 1, 0.961084, 0, 0, 138, 0, 0, 0, 0, 1, 0
117, 598, 524, 12344666, 10, 4, 179, 19, 115, 148, 0.964677, 1, 0.645193, 0.643556, 0.47545, 138, 0, 0, 0, 0, 0, 0
179, 598, 564, 12344666, 10, 4, 115, 19, 148, 84, 0.964677, 0.858074, 0.537661, 0.480719, 0.642658, 138, 0, 0, 0, 0, 0, 1
19, 598, 680, 12353225, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.75191, 138, 1, 0, 0, 0, 1, 1
4, 601, 718, 12361783, 12, 193, 172, 148, 10000000, 10000000, 1, 0.857166, 1, 0, 0, 138, 1, 0, 0, 1, 1, 0
148, 598, 726, 12361783, 12, 176, 193, 172, 138, 6, 0.858536, 1, 1, 0.643777, 0.534923, 138, 0, 1, 0, 0, 0, 0
172, 598, 768, 12361783, 12, 193, 138, 176, 10000000, 10000000, 1, 0.858369, 0.965853, 0, 0, 138, 1, 0, 0, 1, 1, 0
193, 598, 784, 12361783, 12, 138, 176, 6, 10000000, 10000000, 1, 1, 0.962861, 0, 0, 138, 0, 0, 0, 1, 1, 1
176, 632, 798, 12362341, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953474, 1, 0.689096, 0.968515, 118, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 56, 116, 119, 23, 1, 1, 1, 0.647313, 0.43074, 118, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 71, 174, 56, 116, 10000000, 0.783734, 0.964262, 1, 0.754612, 0, 118, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 23, 0.968764, 1, 0.863084, 1, 0.646111, 118, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 1, 1, 0.159234, 0.107886, 118, 0, 0, 0, 0, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.637423, 118, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300758, 3, 27, 71, 119, 23, 141, 1, 0.958305, 0.970912, 0.861429, 0.637367, 118, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300758, 3, 104, 105, 180, 88, 194, 1, 0.968986, 1, 0.862671, 1, 118, 0, 0, 0, 0, 1, 1
194, 380, 201, 13305317, 4, 41, 88, 105, 109, 180, 1, 1, 1, 0.944971, 1, 118, 0, 0, 0, 0, 0, 1
180, 442, 198, 13321875, 5, 196, 88, 175, 105, 49, 1, 1, 0.843516, 1, 0.969985, 118, 0, 0, 0, 0, 0, 0
105, 491, 198, 13321875, 5, 124, 175, 196, 88, 109, 0.120768, 1, 0.858889, 1, 0.961995, 118, 1, 0, 0, 0, 0, 1
109, 511, 201, 13321875, 5, 124, 102, 196, 175, 88, 1, 0.965828, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
109, 511, 201, 13330433, 6, 124, 102, 196, 175, 88, 1, 0.964942, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
88, 540, 198, 13330433, 6, 157, 86, 196, 124, 175, 1, 1, 0.965363, 0.723862, 1, 118, 0, 0, 0, 0, 0, 0
175, 558, 201, 13330433, 6, 168, 102, 124, 86, 157, 0.318084, 1, 1, 0.955396, 0.790411, 118, 1, 0, 0, 0, 0, 1
196, 578, 201, 13330433, 6, 106, 102, 124, 47, 150, 0.120198, 1, 1, 0.72262, 0.601404, 118, 1, 0, 0, 0, 0, 0
86, 675, 201, 13334992, 7, 168, 113, 173, 58, 157, 0.645852, 0.645695, 1, 0.535905, 1, 118, 1, 0, 0, 0, 0, 0
124, 684, 198, 13334992, 7, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.322037, 118, 0, 0, 0, 0, 0, 0
157, 722, 201, 13334992, 7, 113, 58, 173, 44, 40, 0.860926, 0.643086, 1, 0.273648, 0, 118, 0, 0, 0, 0, 0, 0
102, 725, 198, 13334992, 7, 173, 157, 44, 113, 10000000, 0.819684, 0.860949, 0.755748, 0.215232, 0, 118, 0, 0, 0, 1, 1, 1
157, 722, 201, 13339550, 8, 113, 58, 173, 44, 40, 0.860504, 0.642772, 1, 0.273477, 0, 118, 0, 0, 0, 0, 0, 0
173, 843, 198, 13339550, 8, 113, 58, 10000000, 10000000, 10000000, 0.752941, 0.642772, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
44, 873, 201, 13339550, 8, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539545, 0.323063, 0.75665, 0, 6, 0, 1, 1, 0, 1, 0
11, 1, 135, 14300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.435661, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
64, -1, 264, 14300758, 3, 32, 43, 50, 10000000, 10000000, 1, 0.645668, 0.362959, 0, 0, 6, 0, 0, 0, 1, 1, 1
32, 1, 342, 14301316, 4, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
145, -1, 504, 14301875, 5, 2, 28, 43, 121, 34, 0.96519, 0.755038, 1, 0.430679, 0.323908, 6, 0, 0, 0, 0, 0, 1
43, 1, 534, 14302433, 6, 2, 28, 10000000, 10000000, 10000000, 0.872913, 0.215712, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
2, -1, 658, 14310991, 7, 28, 178, 158, 198, 192, 1, 1, 1, 0.754507, 0.753483, 6, 0, 0, 0, 1, 1, 1
158, -1, 708, 14311550, 8, 198, 192, 169, 28, 178, 1, 0.753438, 0.645444, 1, 1, 6, 1, 1, 1, 0, 0, 0
28, 1, 741, 14311550, 8, 121, 10000000, 10000000, 10000000, 10000000, 0.322673, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
178, -1, 747, 14311550, 8, 198, 192, 169, 152, 77, 1, 0.861072, 0.753018, 0.647124, 0.4298, 6, 1, 0, 0, 0, 0, 0
56, 156, 198, 15299999, 1, 141, 71, 177, 27, 10000000, 1, 0.877303, 0.780914, 0.24155, 0, 117, 0, 0, 0, 0, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 0.972305, 0.880054, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300200, 2, 105, 180, 49, 88, 194, 1, 1, 1, 0.753108, 1, 117, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300200, 2, 109, 105, 49, 175, 180, 1, 0.953597, 1, 0.784538, 0.756237, 117, 0, 0, 0, 0, 0, 0
177, 332, 201, 15304758, 3, 105, 180, 49, 88, 194, 1, 1, 1, 0.752738, 1, 117, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304758, 3, 109, 105, 49, 175, 180, 1, 0.952907, 1, 0.781742, 0.755865, 117, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304758, 3, 41, 88, 105, 109, 180, 0.860873, 0.967807, 1, 0.960139, 1, 117, 0, 0, 0, 0, 0, 1
180, 466, 198, 15313317, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.862887, 0.959014, 117, 0, 0, 0, 0, 0, 0
109, 482, 201, 15313317, 4, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.566914, 117, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313317, 4, 196, 86, 88, 175, 10000000, 0.967061, 1, 1, 1, 0, 117, 0, 0, 0, 0, 1, 1
175, 534, 201, 15321875, 5, 196, 88, 86, 47, 10000000, 1, 1, 0.858531, 0.323194, 0, 117, 0, 0, 0, 0, 1, 0
196, 562, 201, 15321875, 5, 47, 150, 10000000, 10000000, 10000000, 0.724325, 0.603672, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
88, 569, 198, 15321875, 5, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
86, 647, 201, 15321875, 5, 113, 196, 58, 10000000, 10000000, 0.429769, 0.966062, 0.323332, 0, 0, 117, 0, 0, 0, 1, 1, 0
47, 598, 250, 15322433, 6, 150, 21, 85, 107, 10000000, 1, 0.644689, 0.214922, 0.215118, 0, 117, 0, 0, 0, 0, 1, 1
150, 598, 293, 15322991, 7, 117, 85, 179, 21, 131, 1, 0.752183, 0.120561, 0.752092, 0.323249, 117, 0, 0, 1, 0, 0, 1
174, 118, 201, 16299999, 1, 27, 71, 56, 177, 119, 0.862082, 0.971891, 1, 0.699742, 0.648059, 184, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 177, 27, 13, 0.917243, 0.914658, 0.438452, 0.215516, 0, 184, 0, 0, 0, 0, 0, 1
13, 198, 231, 16308758, 3, 195, 189, 23, 119, 165, 0.971954, 1, 0.969095, 1, 1, 184, 0, 0, 0, 0, 0, 1
71, 253, 201, 16308758, 3, 27, 180, 194, 177, 104, 1, 0.862421, 1, 1, 0.609543, 184, 0, 0, 0, 0, 0, 0
141, 277, 201, 16308758, 3, 49, 180, 27, 194, 105, 0.956126, 0.862421, 1, 1, 0.753908, 184, 0, 0, 0, 0, 0, 1
194, 356, 201, 16309316, 4, 196, 88, 105, 180, 41, 1, 0.861355, 1, 1, 0.755332, 184, 0, 1, 0, 0, 0, 0
27, 376, 198, 16309316, 4, 196, 105, 180, 109, 49, 1, 0.958762, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
49, 442, 201, 16309317, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
180, 479, 198, 16309317, 4, 86, 88, 196, 105, 175, 1, 0.969025, 1, 1, 0.863812, 184, 0, 1, 0, 0, 0, 0
180, 479, 198, 16309875, 5, 86, 88, 196, 105, 175, 1, 0.968966, 1, 1, 0.86376, 184, 0, 1, 0, 0, 0, 0
175, 520, 201, 16309875, 5, 88, 124, 86, 102, 157, 1, 0.968211, 0.965521, 0.859937, 0.752262, 184, 1, 0, 0, 0, 0, 0
105, 532, 198, 16309875, 5, 86, 88, 196, 10000000, 10000000, 1, 1, 0.970974, 0, 0, 184, 0, 1, 0, 1, 1, 0
196, 551, 201, 16309875, 5, 88, 124, 102, 47, 86, 1, 1, 0.859937, 0.754996, 0.844831, 184, 1, 0, 0, 0, 0, 0
88, 581, 198, 16309875, 5, 47, 124, 157, 86, 102, 1, 1, 0.914275, 1, 0.361394, 184, 0, 0, 0, 0, 0, 1
47, 598, 237, 16310433, 6, 150, 85, 21, 10000000, 10000000, 1, 0.322459, 0.539677, 0, 0, 184, 0, 0, 0, 1, 1, 1
86, 633, 201, 16310433, 6, 168, 102, 124, 157, 173, 0.323707, 1, 1, 1, 0.753475, 184, 1, 0, 0, 0, 0, 0
157, 690, 201, 16310433, 6, 113, 102, 58, 173, 124, 0.537523, 1, 0.323429, 0.968753, 1, 184, 0, 0, 0, 0, 0, 1
150, 598, 280, 16310991, 7, 85, 117, 21, 179, 107, 0.965611, 0.918546, 0.647573, 0.215457, 0.215158, 184, 0, 0, 0, 0, 0, 1
124, 720, 198, 16318992, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
102, 768, 198, 16318992, 7, 44, 40, 10000000, 10000000, 10000000, 0.928679, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
173, 885, 198, 16318992, 7, 44, 113, 102, 58, 10000000, 1, 0.429623, 1, 0.323131, 0, 184, 0, 0, 0, 0, 1, 0
40, 798, 249, 16323550, 8, 87, 58, 113, 190, 170, 1, 1, 0.966178, 0.429193, 0.323268, 184, 0, 0, 0, 1, 1, 1
44, 830, 201, 16323550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 830, 201, 16323550, 9, 99, 106, 173, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
173, 885, 198, 16324124, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
106, 921, 198, 16324124, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
99, 949, 198, 16324124, 10, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
92, 998, 220, 16324698, 11, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
108, 998, 261, 16325273, 12, 181, 72, 156, 164, 114, 0.969493, 0.723812, 0.412307, 0.214873, 0.754198, 184, 0, 0, 0, 1, 0, 1
165, 198, 311, 16325316, 4, 149, 186, 195, 65, 189, 0.966977, 1, 1, 0.751621, 1, 184, 0, 0, 0, 0, 0, 0
119, 201, 331, 16325316, 4, 186, 195, 23, 189, 149, 0.951514, 0.96634, 1, 1, 0.429768, 184, 0, 0, 0, 0, 0, 0
189, 198, 357, 16325316, 4, 149, 186, 65, 195, 135, 1, 1, 0.858996, 1, 0.64343, 184, 0, 0, 0, 0, 0, 1
23, 201, 367, 16325316, 4, 195, 186, 65, 149, 10000000, 1, 0.844802, 0.610084, 0.546879, 0, 184, 0, 0, 0, 0, 1, 0
72, 998, 455, 16325831, 13, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
58, 801, 379, 16328108, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.904624, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
195, 201, 441, 16329875, 5, 45, 65, 149, 186, 135, 0.3224, 1, 1, 1, 0.643115, 184, 1, 0, 0, 0, 0, 0
186, 201, 483, 16329875, 5, 45, 65, 149, 67, 135, 0.3224, 1, 1, 0.107499, 0.428744, 184, 1, 0, 0, 0, 0, 1
164, 998, 515, 16330389, 14, 132, 39, 199, 187, 25, 0.967772, 1, 1, 1, 0.962072, 184, 0, 0, 0, 0, 0, 0
114, 1001, 531, 16330389, 14, 39, 199, 25, 187, 132, 1, 1, 1, 0.965717, 0.465072, 184, 0, 0, 0, 0, 0, 0
187, 998, 553, 16330390, 14, 54, 132, 39, 199, 146, 0.96957, 0.967772, 0.967431, 1, 0.645758, 184, 0, 0, 0, 0, 0, 0
25, 1001, 556, 16330390, 14, 132, 39, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
87, 798, 440, 16332666, 10, 133, 37, 118, 94, 10000000, 1, 0.375791, 0.644813, 0.42998, 0, 184, 0, 0, 0, 0, 1, 1
133, 798, 487, 16333225, 11, 118, 37, 94, 130, 10000000, 0.859699, 0.721591, 0.75242, 0.21439, 0, 184, 0, 0, 0, 0, 1, 1
149, 201, 527, 16334433, 6, 10, 65, 154, 135, 10000000, 1, 1, 0.302003, 0.214267, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 567, 16334433, 6, 154, 10, 67, 10000000, 10000000, 1, 1, 0.158107, 0, 0, 184, 0, 0, 0, 1, 1, 0
199, 998, 580, 16334948, 15, 132, 54, 146, 39, 70, 1, 0.861417, 0.860589, 1, 0.643554, 184, 0, 0, 0, 0, 0, 0
39, 998, 623, 16334948, 15, 54, 132, 191, 162, 147, 1, 1, 0.750733, 0.643747, 0.536618, 184, 0, 0, 0, 0, 0, 0
132, 1001, 721, 16334948, 15, 101, 54, 162, 191, 147, 1, 1, 0.751038, 0.752822, 0.474605, 184, 0, 0, 0, 0, 0, 1
54, 1001, 777, 16335506, 16, 101, 191, 162, 63, 147, 1, 1, 0.953121, 0.693678, 0.48005, 184, 0, 0, 0, 0, 0, 0
