source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 483, 798, 10333000, 11, 234, 135, 271, 294, 33, 0.908434, 0.956531, 0.842243, 0.792686, 0.536801, 217, 0, 0, 1, 1, 0, 0
33, 519, 801, 10333533, 12, 217, 294, 271, 263, 296, 1, 1, 1, 0.96938, 0.96463, 217, 1, 1, 1, 1, 1, 0
135, 551, 801, 10333533, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10333533, 12, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
271, 587, 801, 10333533, 12, 217, 296, 263, 213, 10000000, 0.969057, 1, 1, 1, 0, 217, 1, 1, 1, 0, 1, 0
294, 587, 801, 10333533, 12, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 0, 1, 0
294, 587, 801, 10334066, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 0, 1, 0
263, 598, 787, 10334066, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10334066, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 180, 98, 240, 267, 117, 0.964576, 1, 0.754107, 0.700387, 1, 263, 0, 0, 1, 1, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 126, 98, 226, 0.969545, 0.799628, 0.635078, 1, 0.607728, 263, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 263, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 174, 23, 126, 13, 226, 1, 1, 1, 0.885674, 1, 263, 0, 0, 0, 0, 0, 1
240, 198, 173, 11300200, 2, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.97233, 263, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300733, 3, 23, 174, 259, 13, 126, 1, 0.846346, 0.755253, 0.845848, 1, 263, 0, 0, 1, 0, 0, 1
23, 201, 298, 11300733, 3, 259, 174, 254, 206, 265, 1, 1, 0.686281, 0.723784, 0.635375, 263, 1, 0, 0, 0, 1, 0
13, 198, 301, 11300733, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300734, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969242, 263, 0, 0, 0, 1, 1, 1
265, 201, 412, 11301267, 4, 65, 45, 186, 172, 254, 1, 0.860673, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301267, 4, 65, 45, 186, 172, 67, 1, 0.860673, 1, 0.972302, 0.318398, 263, 0, 0, 0, 0, 0, 0
186, 201, 459, 11301267, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.645505, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
65, 201, 499, 11305800, 5, 67, 191, 10000000, 10000000, 10000000, 0.215519, 0.724489, 0, 0, 0, 263, 1, 0, 1, 1, 1, 1
126, 201, 257, 11317266, 4, 174, 13, 23, 265, 259, 0.95618, 1, 1, 0.604401, 0.568353, 263, 0, 0, 0, 1, 1, 0
23, 201, 298, 11317266, 4, 259, 174, 254, 206, 265, 1, 1, 0.684727, 0.722344, 0.633711, 263, 1, 0, 0, 0, 1, 1
13, 198, 301, 11317266, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
174, 198, 337, 11317267, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967519, 263, 0, 0, 0, 1, 1, 0
259, 198, 387, 11317267, 4, 65, 45, 186, 172, 251, 1, 0.966593, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
174, 198, 337, 11317800, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967463, 263, 0, 0, 0, 1, 1, 0
206, 198, 371, 11317800, 5, 65, 186, 172, 45, 254, 1, 1, 0.970568, 0.859145, 1, 263, 0, 0, 0, 0, 0, 0
259, 198, 387, 11317800, 5, 65, 45, 186, 172, 251, 1, 0.966538, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
265, 201, 412, 11317800, 5, 65, 45, 186, 172, 251, 1, 0.859145, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 425, 11317800, 5, 65, 45, 186, 172, 67, 1, 0.859145, 1, 0.970568, 0.317562, 263, 0, 0, 0, 0, 0, 0
251, 226, 398, 11318333, 6, 45, 162, 65, 172, 18, 1, 0.753592, 0.861226, 1, 0.793206, 263, 0, 0, 0, 0, 0, 1
186, 201, 459, 11318333, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.644322, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
65, 201, 499, 11318333, 6, 67, 191, 10000000, 10000000, 10000000, 0.215229, 0.723394, 0, 0, 0, 263, 1, 0, 1, 1, 1, 1
191, 201, 659, 11318867, 7, 279, 173, 67, 55, 107, 0.475364, 1, 1, 1, 0.64592, 263, 1, 0, 0, 0, 0, 1
67, 201, 705, 11323400, 8, 279, 223, 107, 173, 10000000, 1, 1, 0.430404, 0.565065, 0, 263, 1, 0, 0, 0, 1, 1
279, 201, 812, 11331933, 9, 3, 130, 248, 10000000, 10000000, 0.964515, 1, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
173, 201, 859, 11331933, 9, 279, 248, 130, 3, 223, 1, 0.969062, 0.751988, 0.535842, 1, 263, 1, 0, 0, 0, 0, 0
248, 227, 798, 11332466, 10, 258, 3, 196, 95, 130, 1, 0.96446, 0.820252, 0.843887, 1, 263, 1, 0, 0, 0, 0, 0
130, 260, 798, 11332466, 10, 196, 288, 3, 95, 258, 0.941269, 0.82146, 1, 0.723331, 0.547674, 263, 0, 1, 0, 0, 1, 1
172, 260, 398, 11334866, 7, 160, 18, 45, 162, 255, 0.120398, 0.963806, 1, 0.752253, 0.635214, 263, 1, 0, 0, 0, 1, 0
45, 296, 398, 11334866, 7, 160, 255, 162, 18, 198, 1, 0.71996, 0.859718, 0.857821, 0.2401, 263, 0, 1, 0, 0, 1, 1
18, 298, 401, 11334866, 7, 255, 160, 198, 256, 24, 1, 1, 0.964362, 0.967903, 0.859667, 263, 1, 0, 0, 1, 0, 0
162, 344, 401, 11334866, 7, 104, 198, 24, 160, 255, 0.966926, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
18, 298, 401, 11335399, 8, 255, 160, 198, 256, 24, 1, 1, 0.964307, 0.967848, 0.859617, 263, 1, 0, 0, 1, 0, 0
162, 344, 401, 11335399, 8, 104, 198, 24, 160, 255, 0.966871, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
160, 456, 398, 11335400, 8, 138, 24, 53, 104, 114, 0.926288, 1, 0.860632, 0.64458, 0.63347, 263, 0, 0, 0, 0, 0, 1
24, 499, 398, 11335933, 9, 138, 53, 104, 114, 21, 0.956549, 1, 0.537119, 0.633417, 0.214758, 263, 0, 0, 0, 0, 1, 0
53, 504, 401, 11335933, 9, 21, 138, 114, 124, 10000000, 0.644273, 1, 1, 0.107198, 0, 263, 0, 0, 0, 1, 1, 0
138, 543, 401, 11335933, 9, 21, 124, 287, 220, 10000000, 0.751652, 0.317526, 0.27375, 0.214277, 0, 263, 0, 1, 1, 1, 1, 1
3, 289, 798, 11336999, 11, 288, 204, 258, 196, 95, 0.960507, 0.960438, 0.751938, 0.72169, 1, 263, 1, 0, 1, 0, 0, 0
95, 304, 801, 11336999, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 263, 0, 1, 1, 0, 0, 0
196, 341, 801, 11337000, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858864, 263, 0, 1, 1, 0, 0, 1
258, 386, 801, 11337000, 11, 33, 82, 135, 263, 271, 1, 1, 0.480647, 0.435264, 0.322056, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 11337000, 11, 82, 271, 294, 33, 135, 1, 0.859506, 0.748836, 0.721833, 0.429228, 263, 0, 1, 1, 0, 0, 0
204, 375, 801, 11337533, 12, 82, 294, 288, 258, 135, 1, 0.635999, 1, 1, 0.480616, 263, 0, 1, 1, 1, 0, 0
258, 386, 801, 11337533, 12, 33, 82, 135, 263, 271, 1, 1, 0.480616, 0.435163, 0.322038, 263, 0, 0, 0, 1, 1, 0
288, 387, 801, 11337533, 12, 82, 271, 294, 33, 135, 1, 0.859309, 0.748537, 0.721786, 0.429204, 263, 0, 1, 1, 0, 0, 0
82, 497, 798, 11337533, 12, 217, 234, 271, 294, 135, 1, 0.928738, 0.858768, 0.820546, 0.961233, 263, 0, 0, 1, 1, 0, 1
135, 538, 801, 11338066, 13, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.965139, 263, 1, 1, 1, 1, 0, 0
234, 572, 801, 11338066, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11338066, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
294, 587, 801, 11338066, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
217, 625, 798, 11338067, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 1
296, 598, 787, 11338600, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 11338600, 14, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 11338600, 14, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
247, 162, 1, 12299999, 1, 7, 98, 117, 164, 212, 1, 0.969479, 0.971635, 1, 1, 192, 0, 0, 0, 0, 0, 0
212, 201, 32, 12300200, 2, 180, 240, 98, 117, 60, 0.968842, 0.861848, 1, 1, 0.969201, 192, 0, 0, 0, 0, 0, 1
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 192, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 143, 231, 150, 1, 0.538461, 0.861761, 0.538148, 0.379574, 192, 1, 1, 0, 0, 0, 1
143, 329, 1, 12300733, 3, 275, 61, 152, 150, 231, 1, 1, 0.969175, 1, 1, 192, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300733, 3, 48, 100, 152, 280, 150, 1, 0.958679, 1, 0.64728, 1, 192, 0, 0, 0, 1, 0, 1
150, 474, -1, 12300734, 3, 149, 253, 5, 181, 61, 0.242391, 1, 1, 0.861399, 1, 192, 1, 0, 0, 0, 0, 1
152, 401, 66, 12301266, 4, 48, 237, 280, 100, 132, 1, 0.755506, 0.647243, 0.961804, 0.64572, 192, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301267, 4, 292, 268, 280, 237, 41, 0.971017, 0.970675, 1, 1, 0.754621, 192, 1, 1, 1, 0, 0, 0
48, 401, 105, 12301267, 4, 280, 237, 132, 41, 10000000, 1, 0.962914, 0.860959, 0.413339, 0, 192, 1, 0, 0, 0, 1, 1
132, 398, 129, 12301800, 5, 41, 111, 292, 268, 264, 0.970171, 0.922205, 1, 1, 0.971435, 192, 0, 0, 1, 1, 1, 0
237, 398, 165, 12301800, 5, 111, 41, 112, 268, 221, 1, 0.970171, 0.861605, 1, 0.967945, 192, 0, 0, 0, 1, 0, 0
280, 398, 183, 12301800, 5, 41, 201, 112, 221, 88, 1, 0.884781, 1, 1, 0.753365, 192, 0, 0, 0, 0, 0, 1
41, 401, 313, 12302333, 6, 198, 255, 256, 201, 111, 1, 0.954849, 0.961223, 1, 0.862574, 192, 0, 0, 0, 0, 0, 1
201, 398, 358, 12302333, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.647987, 1, 192, 0, 0, 0, 0, 0, 0
111, 398, 319, 12302866, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302866, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.647949, 1, 192, 0, 0, 0, 0, 0, 0
256, 398, 380, 12302867, 7, 104, 24, 198, 160, 255, 1, 0.863933, 1, 0.862649, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 426, 12302867, 7, 104, 24, 198, 160, 148, 1, 0.863933, 1, 0.754818, 0.274499, 192, 0, 0, 0, 0, 0, 1
198, 401, 451, 12307400, 8, 104, 24, 160, 148, 10000000, 1, 0.647632, 0.646671, 0.363102, 0, 192, 0, 0, 0, 0, 1, 0
104, 401, 491, 12307400, 8, 148, 79, 10000000, 10000000, 10000000, 1, 0.765375, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
148, 401, 660, 12307933, 9, 79, 96, 156, 108, 31, 1, 0.538825, 0.645885, 0.756092, 0.120851, 192, 0, 0, 0, 0, 0, 1
79, 401, 707, 12307934, 9, 156, 96, 10000000, 10000000, 10000000, 0.538238, 0.323295, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
108, 398, 701, 12308467, 10, 82, 79, 52, 10000000, 10000000, 0.430968, 0.96754, 0.377791, 0, 0, 192, 0, 0, 0, 1, 1, 0
79, 401, 707, 12308467, 10, 156, 96, 10000000, 10000000, 10000000, 0.538207, 0.323276, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
60, 198, 73, 12316733, 3, 126, 267, 226, 23, 240, 1, 1, 0.96875, 0.862482, 1, 192, 0, 1, 0, 0, 0, 0
117, 201, 75, 12316733, 3, 240, 226, 98, 180, 126, 0.967855, 0.696463, 1, 0.825373, 0.546823, 192, 0, 0, 0, 0, 0, 0
98, 201, 98, 12316733, 3, 267, 226, 180, 240, 23, 1, 0.753472, 1, 0.722958, 0.273433, 192, 1, 0, 0, 0, 0, 0
180, 198, 126, 12316733, 3, 23, 126, 226, 174, 215, 1, 1, 1, 0.870762, 0.859619, 192, 0, 0, 0, 0, 1, 1
240, 198, 164, 12316733, 3, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.861281, 192, 0, 0, 0, 0, 0, 0
61, 489, 1, 12317267, 4, 105, 253, 91, 181, 149, 0.860636, 1, 0.646369, 1, 0.646143, 192, 0, 0, 0, 0, 0, 0
23, 201, 312, 12317267, 4, 259, 65, 186, 265, 254, 1, 0.904549, 0.868628, 0.683805, 0.722701, 192, 1, 0, 0, 1, 0, 1
5, 515, -1, 12317267, 4, 149, 253, 181, 105, 46, 0.120953, 1, 0.967352, 0.549605, 0, 192, 1, 0, 0, 0, 0, 0
181, 539, 1, 12317267, 4, 149, 202, 269, 293, 298, 0.969214, 0.360737, 0.323498, 0.233405, 0.189831, 192, 0, 1, 1, 1, 1, 0
253, 565, 1, 12317267, 4, 91, 149, 298, 202, 119, 0.969554, 0.969214, 0.610783, 1, 0.137041, 192, 0, 0, 1, 0, 1, 1
259, 198, 384, 12317800, 5, 172, 65, 45, 186, 251, 1, 1, 0.859236, 1, 1, 192, 0, 0, 0, 0, 0, 1
265, 201, 415, 12317800, 5, 172, 65, 45, 186, 251, 1, 1, 0.751832, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 434, 12317800, 5, 65, 45, 172, 186, 251, 1, 0.751832, 0.859758, 1, 0.968954, 192, 0, 0, 0, 0, 0, 0
186, 201, 472, 12318333, 6, 65, 45, 172, 10000000, 10000000, 1, 0.536992, 0.644782, 0, 0, 192, 0, 0, 0, 1, 1, 0
65, 201, 512, 12318333, 6, 191, 45, 172, 10000000, 10000000, 0.645562, 0.322195, 0.537318, 0, 0, 192, 0, 0, 0, 1, 1, 1
7, 318, -1, 13299999, 1, 61, 275, 231, 143, 152, 1, 0.955472, 0.636429, 0.969642, 0.432008, 167, 0, 1, 1, 0, 1, 0
143, 316, 1, 13300200, 2, 275, 231, 152, 61, 150, 1, 0.969737, 0.863997, 1, 1, 167, 1, 0, 0, 0, 0, 0
275, 401, 19, 13300200, 2, 48, 132, 152, 100, 280, 1, 0.950348, 1, 0.964442, 0.686833, 167, 0, 0, 0, 0, 0, 1
100, 398, 72, 13304733, 3, 280, 237, 268, 292, 48, 1, 1, 0.862052, 0.860795, 1, 167, 0, 0, 1, 1, 0, 0
152, 401, 81, 13304733, 3, 48, 132, 280, 237, 10000000, 1, 1, 0.72655, 0.754358, 0, 167, 0, 0, 0, 0, 1, 0
132, 398, 115, 13304733, 3, 41, 292, 268, 264, 280, 0.861992, 1, 0.969808, 0.963788, 1, 167, 0, 1, 1, 1, 0, 0
48, 401, 118, 13304733, 3, 280, 237, 41, 10000000, 10000000, 1, 0.966993, 0.363133, 0, 0, 167, 0, 0, 0, 1, 1, 1
280, 398, 178, 13304733, 3, 41, 264, 111, 112, 221, 0.969741, 1, 0.752666, 0.969125, 1, 167, 0, 1, 0, 0, 0, 0
237, 398, 155, 13305266, 4, 111, 41, 268, 292, 264, 1, 0.861943, 1, 1, 1, 167, 0, 0, 1, 1, 1, 0
280, 398, 178, 13305266, 4, 41, 264, 111, 112, 221, 0.969686, 1, 0.752623, 0.969069, 1, 167, 0, 1, 0, 0, 0, 1
264, 380, 201, 13305799, 5, 41, 292, 111, 49, 112, 0.96963, 1, 0.822418, 1, 1, 167, 0, 1, 0, 0, 0, 1
111, 398, 304, 13305800, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
41, 401, 326, 13305800, 5, 255, 198, 256, 201, 104, 0.960591, 0.908736, 0.9655, 1, 0.215391, 167, 0, 0, 0, 0, 0, 1
