source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
129, 159, 201, 10301634, 5, 344, 27, 71, 159, 132, 1, 0.972501, 0.881806, 1, 1, 90, 1, 0, 0, 0, 0, 1
238, 181, 201, 10301634, 5, 71, 27, 23, 132, 159, 1, 0.972501, 0.972112, 1, 0.966178, 90, 0, 0, 0, 0, 0, 0
313, 201, 212, 10301634, 5, 305, 386, 249, 23, 399, 0.686953, 0.646498, 1, 0.972112, 0.234393, 90, 1, 1, 1, 0, 1, 0
344, 198, 187, 10306112, 6, 363, 366, 27, 13, 249, 1, 1, 0.97203, 0.933582, 1, 90, 1, 1, 0, 0, 1, 1
132, 201, 245, 10306112, 6, 299, 305, 399, 386, 363, 0.915027, 0.756851, 0.646102, 0.323093, 0.275488, 90, 1, 1, 1, 1, 1, 0
159, 241, 198, 10306113, 6, 244, 314, 27, 356, 197, 1, 0.875296, 0.97203, 0.639176, 0.685855, 90, 1, 1, 0, 1, 0, 0
249, 201, 218, 10306591, 7, 363, 366, 399, 305, 386, 0.769355, 0.758178, 0.603169, 0.537419, 0.430769, 90, 1, 1, 1, 1, 1, 0
27, 278, 198, 10306591, 7, 71, 197, 117, 244, 241, 0.969676, 0.845994, 0.638493, 0.609325, 0.64629, 90, 0, 0, 0, 1, 0, 1
13, 198, 315, 10306591, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859817, 90, 0, 1, 1, 1, 0, 0
221, 31, 398, 10309156, 4, 274, 336, 262, 110, 83, 0.769456, 0.768034, 0.686396, 1, 0.647897, 90, 1, 1, 0, 0, 0, 0
191, 1, 446, 10309156, 4, 370, 390, 340, 374, 328, 0.860275, 0.604346, 0.362295, 0.634784, 0.43452, 90, 1, 1, 1, 1, 1, 0
110, 61, 398, 10309156, 4, 311, 274, 262, 363, 83, 1, 0.931002, 0.863227, 0.724629, 0.863863, 90, 1, 1, 0, 1, 0, 1
43, 1, 474, 10309157, 4, 163, 370, 267, 390, 50, 1, 1, 0.919356, 0.725215, 0.82336, 90, 0, 1, 1, 1, 0, 1
83, 121, 401, 10309635, 5, 188, 274, 45, 299, 363, 1, 1, 0.862716, 1, 1, 90, 0, 1, 0, 1, 1, 0
311, 201, 412, 10309635, 5, 188, 45, 65, 274, 205, 1, 0.754877, 1, 1, 1, 90, 0, 0, 0, 1, 0, 1
363, 201, 412, 10309635, 5, 188, 45, 65, 222, 274, 1, 0.754877, 1, 0.861277, 1, 90, 0, 0, 0, 0, 1, 0
274, 219, 398, 10309635, 5, 45, 395, 188, 335, 18, 0.970556, 0.638375, 1, 0.477075, 0.537141, 90, 0, 1, 0, 1, 0, 0
274, 219, 398, 10310113, 6, 45, 395, 188, 335, 18, 0.970506, 0.638326, 1, 0.477038, 0.537113, 90, 0, 1, 0, 1, 0, 0
205, 201, 446, 10310113, 6, 222, 65, 188, 210, 45, 0.861233, 1, 0.755869, 0.779854, 0.53917, 90, 0, 0, 0, 0, 0, 0
188, 248, 398, 10310113, 6, 372, 168, 278, 45, 335, 1, 0.863681, 0.796392, 0.970506, 0.646955, 90, 1, 0, 0, 0, 1, 1
65, 201, 486, 10310113, 6, 276, 210, 222, 188, 45, 0.755597, 0.757296, 0.793368, 0.647888, 0.431336, 90, 1, 0, 0, 0, 0, 1
45, 283, 398, 10310591, 7, 300, 278, 395, 166, 372, 0.965481, 0.86208, 0.755894, 0.700393, 0.685571, 90, 1, 0, 1, 0, 1, 0
168, 354, 401, 10310591, 7, 24, 166, 104, 217, 279, 1, 1, 0.970855, 1, 1, 90, 0, 0, 0, 0, 1, 1
278, 379, 401, 10310592, 7, 24, 166, 104, 217, 279, 1, 1, 0.970855, 1, 1, 90, 0, 0, 0, 0, 1, 0
71, 323, 201, 10315069, 8, 88, 244, 117, 356, 314, 0.962432, 1, 1, 1, 1, 90, 0, 1, 0, 1, 1, 1
197, 356, 201, 10315069, 8, 378, 325, 244, 356, 118, 1, 1, 1, 1, 0.968061, 90, 1, 1, 1, 1, 0, 0
241, 379, 201, 10315069, 8, 41, 49, 88, 118, 117, 1, 1, 0.966608, 0.968061, 1, 90, 0, 0, 0, 0, 0, 0
244, 418, 198, 10315069, 8, 88, 41, 312, 287, 239, 1, 0.861645, 0.481355, 0.43132, 0.361394, 90, 0, 0, 1, 1, 1, 0
117, 449, 198, 10315069, 8, 380, 287, 102, 312, 239, 0.604893, 0.303692, 0.120555, 0.430039, 0.410824, 90, 1, 1, 1, 1, 1, 0
217, 401, 431, 10315070, 8, 115, 104, 24, 166, 154, 0.970757, 1, 0.753351, 0.861238, 0.429685, 90, 0, 0, 0, 0, 0, 0
279, 419, 398, 10315070, 8, 24, 144, 166, 53, 104, 0.968594, 0.701713, 1, 0.68402, 0.862566, 90, 0, 0, 0, 0, 0, 0
166, 445, 398, 10315070, 8, 24, 53, 144, 286, 347, 1, 0.75189, 0.539281, 0.463802, 0.317322, 90, 0, 0, 0, 1, 1, 1
314, 412, 198, 10315547, 9, 312, 41, 380, 88, 118, 1, 1, 0.864768, 0.966558, 0.968011, 90, 1, 0, 1, 0, 0, 0
356, 412, 198, 10315547, 9, 244, 41, 312, 380, 122, 1, 1, 0.430017, 0.362915, 0.120789, 90, 1, 0, 1, 1, 1, 0
244, 418, 198, 10315547, 9, 88, 41, 312, 287, 239, 1, 0.8616, 0.481328, 0.431298, 0.361374, 90, 0, 0, 1, 1, 1, 0
117, 449, 198, 10315547, 9, 380, 287, 102, 312, 239, 0.604858, 0.303648, 0.120548, 0.430017, 0.410797, 90, 1, 1, 1, 1, 1, 0
88, 495, 198, 10315547, 9, 312, 380, 287, 137, 239, 0.842323, 0.751683, 0.440867, 0.79745, 0.756525, 90, 1, 1, 1, 0, 0, 1
239, 581, 201, 10316026, 10, 287, 380, 312, 114, 250, 1, 1, 1, 0.970688, 0.769374, 90, 1, 1, 1, 0, 1, 0
312, 587, 201, 10316026, 10, 286, 206, 287, 359, 272, 1, 0.907094, 1, 0.322288, 0.429921, 90, 1, 0, 1, 1, 1, 1
380, 587, 201, 10316026, 10, 47, 114, 206, 102, 272, 1, 0.970688, 0.68519, 1, 0.946805, 90, 0, 0, 0, 0, 0, 0
287, 620, 198, 10316504, 11, 350, 345, 272, 319, 126, 0.63472, 0.603771, 0.537374, 0.638055, 0.137308, 90, 1, 1, 1, 1, 1, 0
206, 598, 359, 10316504, 11, 21, 179, 286, 347, 85, 0.969188, 1, 1, 1, 0.770338, 90, 0, 0, 1, 1, 0, 1
50, -1, 519, 10317635, 5, 390, 370, 340, 267, 328, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
370, -1, 587, 10317635, 5, 34, 134, 259, 374, 328, 0.966358, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
390, -1, 587, 10317635, 5, 34, 134, 259, 374, 328, 0.966358, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
163, 1, 645, 10317635, 5, 267, 374, 328, 259, 34, 1, 1, 1, 0.96921, 0.644238, 90, 1, 1, 1, 1, 0, 1
267, 1, 619, 10318113, 6, 34, 259, 134, 10000000, 10000000, 0.85894, 1, 0.969267, 0, 0, 90, 0, 1, 0, 1, 1, 1
328, 1, 612, 10318113, 6, 34, 134, 259, 10000000, 10000000, 0.85894, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
374, 1, 612, 10318113, 6, 34, 134, 259, 10000000, 10000000, 0.85894, 1, 1, 0, 0, 90, 0, 0, 1, 1, 1, 0
259, 19, 598, 10318591, 7, 34, 103, 134, 189, 107, 0.966258, 0.758029, 1, 0.605335, 0.433603, 90, 0, 0, 0, 0, 0, 0
222, 198, 564, 10318591, 7, 276, 107, 210, 10000000, 10000000, 1, 0.75127, 0.966937, 0, 0, 90, 1, 0, 0, 1, 1, 0
276, 201, 618, 10318592, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858595, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
210, 201, 645, 10318592, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.643946, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
24, 485, 398, 10319548, 9, 144, 286, 120, 53, 347, 1, 0.724002, 0.548491, 0.751529, 0.431467, 90, 0, 1, 0, 0, 1, 1
53, 515, 401, 10319548, 9, 35, 120, 286, 347, 290, 0.969037, 1, 1, 1, 0.859258, 90, 0, 0, 1, 1, 1, 0
144, 554, 401, 10319548, 9, 179, 35, 21, 367, 286, 1, 1, 0.861218, 1, 1, 90, 0, 0, 0, 1, 1, 0
347, 601, 412, 10319548, 9, 85, 21, 179, 332, 35, 1, 1, 1, 0.684214, 0.969037, 90, 0, 0, 0, 1, 0, 0
53, 515, 401, 10320026, 10, 35, 120, 286, 347, 290, 0.968987, 1, 1, 1, 0.859214, 90, 0, 0, 1, 1, 1, 0
144, 554, 401, 10320026, 10, 179, 35, 21, 367, 286, 1, 1, 0.861174, 1, 1, 90, 0, 0, 0, 1, 1, 1
347, 601, 412, 10320026, 10, 85, 21, 179, 332, 35, 1, 1, 1, 0.68417, 0.968987, 90, 0, 0, 0, 1, 0, 0
120, 642, 398, 10320026, 10, 367, 398, 306, 111, 35, 0.755134, 0.685521, 0.547703, 0.214786, 1, 90, 1, 1, 1, 1, 0, 0
286, 601, 419, 10320504, 11, 21, 179, 332, 130, 85, 1, 1, 0.634248, 0.636192, 0.537353, 90, 0, 0, 1, 0, 0, 0
179, 601, 445, 10320504, 11, 21, 332, 85, 243, 130, 1, 0.56892, 0.537353, 0.360993, 0.322638, 90, 0, 1, 0, 1, 0, 1
35, 683, 398, 10320505, 11, 81, 124, 21, 10000000, 10000000, 0.859502, 0.947648, 0.322924, 0, 0, 90, 0, 0, 0, 1, 1, 0
21, 601, 487, 10320983, 12, 332, 243, 130, 186, 85, 1, 0.646802, 0.842671, 0.548091, 0.548556, 90, 1, 1, 0, 0, 0, 1
85, 598, 515, 10320983, 12, 332, 243, 273, 186, 130, 1, 1, 0.859253, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10320983, 12, 332, 243, 273, 128, 84, 1, 1, 0.859253, 0.754699, 0.53911, 90, 1, 1, 1, 0, 0, 0
332, 598, 587, 10320983, 12, 128, 84, 273, 10000000, 10000000, 1, 0.754754, 0.96666, 0, 0, 90, 0, 0, 1, 1, 1, 0
85, 598, 515, 10321461, 13, 332, 243, 273, 186, 130, 1, 1, 0.859209, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10321461, 13, 332, 243, 273, 128, 84, 1, 1, 0.859209, 0.75466, 0.539082, 90, 1, 1, 1, 0, 0, 0
243, 598, 580, 10321461, 13, 332, 128, 84, 273, 10000000, 1, 0.970277, 0.754715, 0.96661, 0, 90, 1, 0, 0, 1, 1, 0
332, 598, 587, 10321461, 13, 128, 84, 273, 10000000, 10000000, 1, 0.754715, 0.96661, 0, 0, 90, 0, 0, 1, 1, 1, 1
186, 601, 647, 10321461, 13, 332, 243, 273, 84, 128, 1, 1, 0.96661, 0.646899, 0.75466, 90, 1, 1, 1, 0, 0, 0
273, 620, 598, 10321939, 14, 90, 84, 128, 143, 251, 1, 1, 1, 0.686266, 0.546399, 90, 0, 0, 0, 0, 1, 0
128, 642, 598, 10321939, 14, 84, 90, 143, 377, 251, 1, 0.841759, 0.602299, 0.753532, 0.53641, 90, 0, 0, 0, 1, 1, 1
84, 685, 598, 10322417, 15, 90, 10000000, 10000000, 10000000, 10000000, 0.84171, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 754, 601, 10322417, 15, 90, 84, 10000000, 10000000, 10000000, 1, 0.686106, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
251, 780, 601, 10322417, 15, 90, 143, 84, 10000000, 10000000, 1, 1, 0.686106, 0, 0, 90, 0, 0, 0, 1, 1, 0
134, 44, 598, 10323069, 8, 103, 34, 276, 189, 210, 0.859604, 1, 0.411872, 0.430289, 0.316377, 90, 0, 0, 1, 0, 0, 0
34, 79, 598, 10323070, 8, 107, 189, 103, 276, 210, 0.633171, 0.753006, 0.946732, 0.429763, 0.322157, 90, 0, 0, 0, 1, 0, 0
103, 110, 601, 10323070, 8, 107, 276, 210, 189, 295, 0.965455, 1, 0.859086, 0.968151, 0.120684, 90, 0, 1, 0, 0, 1, 0
189, 157, 601, 10323070, 8, 107, 295, 20, 276, 210, 0.965455, 0.18941, 0.755983, 1, 1, 90, 0, 1, 0, 1, 0, 0
103, 110, 601, 10323548, 9, 107, 276, 210, 189, 295, 0.965405, 1, 0.859042, 0.968101, 0.120677, 90, 0, 1, 0, 0, 1, 0
189, 157, 601, 10323548, 9, 107, 295, 20, 276, 210, 0.965405, 0.189393, 0.755914, 1, 1, 90, 0, 1, 0, 1, 0, 0
272, 779, 201, 10324982, 12, 58, 126, 250, 319, 86, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
345, 787, 201, 10324982, 12, 58, 126, 187, 250, 319, 1, 1, 0.644283, 1, 1, 90, 0, 0, 0, 1, 1, 0
350, 787, 201, 10324982, 12, 40, 58, 126, 250, 319, 1, 0.968092, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
81, 717, 401, 10324983, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.751352, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
124, 757, 401, 10324983, 12, 111, 81, 280, 87, 371, 0.966024, 1, 0.24096, 0.214857, 0.120706, 90, 0, 0, 1, 0, 1, 0
319, 801, 212, 10325460, 13, 40, 58, 126, 250, 187, 1, 0.968042, 1, 1, 0.322125, 90, 0, 0, 0, 1, 0, 0
250, 801, 219, 10325460, 13, 58, 40, 126, 187, 10000000, 0.968042, 0.861544, 1, 0.644249, 0, 90, 0, 0, 0, 0, 1, 0
126, 801, 246, 10325461, 13, 40, 58, 187, 10000000, 10000000, 0.841376, 0.968042, 0.602778, 0, 0, 90, 0, 0, 0, 1, 1, 0
58, 801, 289, 10325461, 13, 40, 187, 111, 10000000, 10000000, 0.861544, 0.602778, 0.317386, 0, 0, 90, 0, 0, 0, 1, 1, 0
40, 798, 322, 10325461, 13, 111, 367, 398, 306, 234, 1, 0.970317, 0.96742, 0.965504, 0.861509, 90, 0, 1, 1, 1, 1, 0
111, 801, 467, 10325939, 14, 87, 371, 146, 280, 94, 0.956921, 0.751507, 0.722838, 0.687178, 0.761788, 90, 0, 1, 0, 0, 0, 0
363, 201, 412, 10326113, 6, 188, 45, 65, 222, 274, 1, 0.753538, 1, 0.859752, 1, 90, 0, 0, 0, 0, 1, 0
299, 201, 419, 10326113, 6, 274, 276, 67, 188, 45, 1, 0.241562, 0.120538, 0.970155, 0.753538, 90, 1, 1, 1, 0, 0, 0
274, 219, 398, 10326113, 6, 45, 395, 188, 335, 18, 0.968834, 0.6367, 1, 0.475828, 0.536192, 90, 0, 1, 0, 1, 0, 0
188, 248, 398, 10326113, 6, 372, 168, 278, 45, 335, 1, 0.862192, 0.794367, 0.968834, 0.645841, 90, 1, 0, 0, 0, 1, 0
87, 798, 518, 10326417, 15, 377, 318, 280, 371, 334, 1, 1, 1, 1, 1, 90, 1, 1, 0, 1, 1, 0
146, 798, 552, 10326418, 15, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.96836, 90, 1, 1, 1, 1, 1, 0
280, 798, 580, 10326418, 15, 90, 377, 318, 143, 251, 0.861355, 1, 1, 0.860968, 1, 90, 0, 1, 1, 0, 1, 0
45, 283, 398, 10326591, 7, 300, 278, 395, 166, 372, 0.963621, 0.860596, 0.753615, 0.697786, 0.68407, 90, 1, 0, 1, 0, 1, 0
168, 354, 401, 10326591, 7, 24, 166, 104, 217, 279, 1, 1, 0.969182, 1, 1, 90, 0, 0, 0, 0, 1, 0
278, 379, 401, 10326592, 7, 24, 166, 104, 217, 279, 1, 1, 0.969182, 1, 1, 90, 0, 0, 0, 0, 1, 0
335, 387, 401, 10326592, 7, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.751378, 90, 1, 0, 0, 0, 0, 0
372, 412, 398, 10326592, 7, 144, 53, 24, 166, 104, 0.939222, 0.949512, 0.961188, 1, 1, 90, 0, 0, 0, 0, 0, 0
280, 798, 580, 10326896, 16, 90, 377, 318, 143, 251, 0.861311, 1, 1, 0.860923, 1, 90, 0, 1, 1, 0, 1, 0
318, 787, 601, 10326896, 16, 90, 143, 84, 251, 377, 1, 1, 0.908499, 1, 0.96831, 90, 0, 0, 0, 1, 1, 0
377, 787, 601, 10326896, 16, 90, 84, 143, 251, 318, 1, 0.963552, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
334, 801, 612, 10326896, 16, 90, 143, 251, 377, 318, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
371, 801, 612, 10326896, 16, 90, 143, 84, 251, 377, 1, 1, 0.790794, 1, 1, 90, 0, 0, 0, 1, 1, 0
166, 445, 398, 10327070, 8, 24, 53, 144, 286, 347, 1, 0.750922, 0.538584, 0.462515, 0.316719, 90, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327070, 8, 115, 24, 154, 10000000, 10000000, 0.86178, 0.537414, 0.482263, 0, 0, 90, 0, 0, 0, 1, 1, 0
24, 486, 398, 10327070, 8, 144, 286, 120, 53, 347, 1, 0.723346, 0.547926, 0.750922, 0.431117, 90, 0, 1, 0, 0, 1, 0
53, 515, 401, 10327070, 8, 35, 120, 286, 347, 290, 0.968253, 1, 1, 1, 0.858564, 90, 0, 0, 1, 1, 1, 0
144, 554, 401, 10327070, 8, 179, 35, 21, 367, 286, 1, 1, 0.860521, 1, 1, 90, 0, 0, 0, 1, 1, 0
318, 787, 601, 10327374, 17, 90, 143, 84, 251, 377, 1, 1, 0.908368, 1, 0.968261, 90, 0, 0, 0, 1, 1, 0
251, 780, 601, 10327374, 17, 90, 143, 84, 10000000, 10000000, 1, 1, 0.685639, 0, 0, 90, 0, 0, 0, 1, 1, 0
143, 754, 601, 10327374, 17, 90, 84, 10000000, 10000000, 10000000, 1, 0.685639, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 685, 598, 10327374, 17, 90, 10000000, 10000000, 10000000, 10000000, 0.841209, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
286, 601, 419, 10327548, 9, 21, 179, 332, 130, 85, 1, 1, 0.63354, 0.63548, 0.536947, 90, 0, 0, 1, 0, 0, 0
179, 601, 445, 10327548, 9, 21, 332, 85, 243, 130, 1, 0.568161, 0.536947, 0.360687, 0.322394, 90, 0, 1, 0, 1, 0, 0
35, 683, 398, 10327549, 9, 81, 124, 21, 10000000, 10000000, 0.858852, 0.946384, 0.322679, 0, 0, 90, 0, 0, 0, 1, 1, 0
276, 201, 618, 10328026, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.857726, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
210, 201, 645, 10328026, 10, 276, 107, 10000000, 10000000, 10000000, 1, 0.643295, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
107, 273, 598, 10328026, 10, 182, 20, 162, 96, 154, 0.636948, 0.753006, 0.466846, 0.240846, 0.233267, 90, 0, 0, 0, 0, 0, 0
20, 312, 601, 10328026, 10, 96, 162, 154, 182, 79, 1, 0.967867, 0.858176, 0.965782, 0.751463, 90, 0, 0, 0, 0, 0, 0
21, 601, 488, 10328027, 10, 332, 243, 130, 186, 85, 1, 0.646311, 0.841957, 0.547562, 0.548026, 90, 1, 1, 0, 0, 0, 0
85, 598, 515, 10328027, 10, 332, 243, 273, 186, 130, 1, 1, 0.858603, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10328027, 10, 332, 243, 273, 128, 84, 1, 1, 0.858603, 0.754126, 0.538701, 90, 1, 1, 1, 0, 0, 0
243, 598, 580, 10328027, 10, 332, 128, 84, 273, 10000000, 1, 0.969591, 0.754181, 0.965929, 0, 90, 1, 0, 0, 1, 1, 0
20, 312, 601, 10328504, 11, 96, 162, 154, 182, 79, 1, 0.967817, 0.858132, 0.965733, 0.751424, 90, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328504, 11, 96, 162, 154, 79, 115, 0.969665, 1, 1, 0.858771, 0.646235, 90, 0, 0, 0, 0, 0, 0
85, 598, 515, 10328505, 11, 332, 243, 273, 186, 130, 1, 1, 0.858559, 1, 1, 90, 1, 1, 1, 0, 0, 0
130, 598, 552, 10328505, 11, 332, 243, 273, 128, 84, 1, 1, 0.858559, 0.754087, 0.538673, 90, 1, 1, 1, 0, 0, 0
243, 598, 580, 10328505, 11, 332, 128, 84, 273, 10000000, 1, 0.969541, 0.754142, 0.965879, 0, 90, 1, 0, 0, 1, 1, 0
332, 598, 587, 10328505, 11, 128, 84, 273, 10000000, 10000000, 1, 0.754142, 0.965879, 0, 0, 90, 0, 0, 1, 1, 1, 0
96, 484, 598, 10328505, 11, 128, 173, 273, 16, 186, 0.944685, 0.683612, 0.464678, 0.645699, 0.410645, 90, 0, 0, 1, 0, 1, 0
186, 601, 647, 10328505, 11, 332, 243, 273, 84, 128, 1, 1, 0.965879, 0.646408, 0.754087, 90, 1, 1, 1, 0, 0, 0
154, 401, 638, 10328983, 12, 96, 162, 10000000, 10000000, 10000000, 0.64641, 0.752708, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
162, 447, 598, 10328983, 12, 273, 16, 96, 173, 186, 1, 0.931001, 1, 0.429779, 0.214989, 90, 1, 0, 0, 0, 1, 0
96, 484, 598, 10328983, 12, 128, 173, 273, 16, 186, 0.9446, 0.683567, 0.464626, 0.645666, 0.410618, 90, 0, 0, 1, 0, 1, 0
273, 620, 598, 10328983, 12, 90, 84, 128, 143, 251, 1, 1, 1, 0.685604, 0.545873, 90, 0, 0, 0, 0, 1, 0
128, 643, 598, 10328983, 12, 84, 90, 143, 377, 251, 1, 0.841046, 0.601789, 0.752961, 0.536005, 90, 0, 0, 0, 1, 1, 0
16, 509, 601, 10329461, 13, 84, 128, 332, 273, 243, 1, 1, 1, 0.858471, 0.861615, 90, 0, 0, 1, 1, 1, 0
173, 553, 601, 10329461, 13, 84, 128, 273, 90, 332, 0.969512, 1, 1, 0.753439, 1, 90, 0, 0, 1, 0, 1, 0
84, 685, 598, 10329461, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.840998, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
143, 754, 601, 10329461, 13, 90, 84, 10000000, 10000000, 10000000, 1, 0.685443, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
251, 780, 601, 10329461, 13, 90, 143, 84, 10000000, 10000000, 1, 1, 0.685443, 0, 0, 90, 0, 0, 0, 1, 1, 0
377, 787, 601, 10329461, 13, 90, 84, 143, 251, 318, 1, 0.963254, 1, 1, 1, 90, 0, 0, 0, 1, 1, 0
81, 717, 401, 10332027, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.750784, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
124, 757, 401, 10332027, 10, 111, 81, 280, 87, 371, 0.965294, 1, 0.240756, 0.214694, 0.120604, 90, 0, 0, 1, 0, 1, 0
274, 219, 398, 10338591, 7, 45, 395, 188, 335, 18, 0.967535, 0.635438, 1, 0.474888, 0.535475, 90, 0, 1, 0, 1, 0, 0
188, 248, 398, 10339069, 8, 372, 168, 278, 45, 335, 1, 0.860989, 0.792735, 0.967485, 0.644941, 90, 1, 0, 0, 0, 1, 0
45, 283, 398, 10339069, 8, 300, 278, 395, 166, 372, 0.962175, 0.859442, 0.751848, 0.695767, 0.682904, 90, 1, 0, 1, 0, 1, 0
18, 312, 401, 10339069, 8, 24, 166, 279, 372, 339, 0.966099, 0.966396, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
335, 387, 401, 10339070, 8, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.749621, 90, 1, 0, 0, 0, 0, 0
278, 379, 401, 10339548, 9, 24, 166, 104, 217, 279, 1, 1, 0.967832, 1, 1, 90, 0, 0, 0, 0, 1, 0
395, 401, 412, 10339548, 9, 24, 166, 104, 115, 217, 1, 1, 1, 0.723378, 1, 90, 0, 0, 0, 0, 0, 0
300, 401, 416, 10339548, 9, 279, 24, 104, 166, 115, 1, 0.966049, 1, 0.966346, 0.723378, 90, 1, 0, 0, 0, 0, 0
372, 412, 398, 10339548, 9, 144, 53, 24, 166, 104, 0.936942, 0.947569, 0.959695, 1, 1, 90, 0, 0, 0, 0, 0, 0
166, 445, 398, 10339548, 9, 24, 53, 144, 286, 347, 1, 0.749918, 0.537861, 0.461184, 0.316095, 90, 0, 0, 0, 1, 1, 0
279, 419, 398, 10340026, 10, 24, 144, 166, 53, 104, 0.966, 0.697641, 1, 0.681693, 0.860251, 90, 0, 0, 0, 0, 0, 0
104, 401, 467, 10340026, 10, 115, 24, 154, 10000000, 10000000, 0.860579, 0.536667, 0.481511, 0, 0, 90, 0, 0, 0, 1, 1, 0
115, 398, 532, 10340026, 10, 162, 154, 96, 79, 10000000, 0.644413, 1, 0.430428, 0.964924, 0, 90, 0, 0, 0, 0, 1, 0
166, 445, 398, 10340504, 11, 24, 53, 144, 286, 347, 1, 0.749842, 0.537806, 0.461082, 0.316047, 90, 0, 0, 0, 1, 1, 0
24, 486, 398, 10340504, 11, 144, 286, 120, 53, 347, 1, 0.722176, 0.546919, 0.749842, 0.430494, 90, 0, 1, 0, 0, 1, 0
53, 515, 401, 10340504, 11, 35, 120, 286, 347, 290, 0.966855, 1, 1, 1, 0.857328, 90, 0, 0, 1, 1, 1, 0
