source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 179, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300821, 3, 189, 195, 137, 165, 23, 1, 0.614598, 1, 0.825315, 1, 179, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300821, 3, 194, 177, 180, 141, 71, 0.968888, 1, 0.548306, 0.844832, 1, 179, 1, 0, 1, 0, 0, 0
71, 312, 201, 11300821, 3, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.753578, 179, 0, 1, 0, 0, 0, 1
194, 387, 201, 11301443, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
180, 424, 198, 11301443, 4, 196, 124, 41, 88, 49, 0.646051, 0.275146, 0.861174, 1, 0.964445, 179, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301443, 4, 196, 124, 88, 109, 41, 0.646051, 0.159747, 1, 0.756013, 0.538234, 179, 1, 1, 0, 0, 0, 0
180, 424, 198, 11306064, 5, 196, 124, 41, 88, 49, 0.64573, 0.274971, 0.860746, 1, 0.963831, 179, 1, 1, 0, 0, 0, 0
105, 462, 198, 11306064, 5, 196, 124, 88, 109, 41, 0.64573, 0.15963, 1, 0.755636, 0.537966, 179, 1, 1, 0, 0, 0, 0
41, 401, 300, 11306064, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.967556, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
88, 510, 198, 11306064, 5, 196, 175, 109, 41, 124, 0.968595, 0.861618, 0.825271, 0.430373, 0.638518, 179, 1, 0, 0, 0, 0, 1
104, 398, 332, 11306064, 5, 24, 96, 10000000, 10000000, 10000000, 0.538808, 0.120588, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
23, 201, 299, 11313442, 4, 195, 189, 165, 137, 186, 1, 0.970051, 1, 0.723519, 0.430157, 179, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313442, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
165, 198, 371, 11313442, 4, 45, 135, 195, 65, 189, 0.862498, 0.969987, 1, 1, 1, 179, 0, 0, 1, 0, 1, 0
189, 198, 387, 11313443, 4, 45, 135, 65, 149, 186, 0.97031, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313443, 4, 45, 135, 65, 149, 186, 0.862498, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
186, 201, 425, 11314064, 5, 45, 135, 65, 149, 67, 0.86244, 0.969922, 1, 1, 0.233285, 179, 0, 0, 0, 0, 0, 0
149, 201, 459, 11314064, 5, 45, 135, 65, 67, 10000000, 0.64683, 0.754384, 1, 0.159181, 0, 179, 0, 0, 0, 0, 1, 0
65, 201, 499, 11314064, 5, 135, 45, 154, 10000000, 10000000, 0.646615, 0.43122, 0.759712, 0, 0, 179, 0, 0, 0, 1, 1, 0
109, 541, 201, 11314685, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.24151, 0, 0, 179, 1, 0, 0, 1, 1, 0
175, 575, 201, 11314685, 6, 47, 150, 10000000, 10000000, 10000000, 0.323319, 0.137437, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
196, 587, 201, 11314685, 6, 150, 47, 21, 10000000, 10000000, 0.952665, 0.795245, 0.137034, 0, 0, 179, 0, 0, 0, 1, 1, 1
124, 660, 198, 11314686, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 0, 0, 1, 1, 0
47, 598, 303, 11315307, 7, 21, 150, 107, 131, 85, 1, 1, 0.644664, 0.536917, 0.377461, 179, 0, 0, 0, 1, 0, 0
150, 598, 347, 11315307, 7, 21, 85, 131, 107, 35, 1, 0.566192, 0.751684, 0.752108, 0.646924, 179, 0, 0, 0, 0, 0, 1
21, 601, 499, 11315928, 8, 179, 117, 85, 10000000, 10000000, 0.968897, 0.755124, 0.861414, 0, 0, 179, 0, 0, 0, 1, 1, 1
85, 598, 502, 11316549, 9, 179, 117, 115, 84, 10000000, 1, 1, 0.539166, 0.431317, 0, 179, 0, 0, 1, 0, 1, 0
117, 598, 538, 11316549, 9, 179, 115, 10000000, 10000000, 10000000, 1, 0.754832, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
154, 201, 658, 11322685, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
154, 201, 658, 11322685, 7, 67, 136, 182, 10, 121, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
10, 198, 696, 11331323, 8, 182, 67, 55, 136, 123, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
67, 201, 704, 11331323, 8, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
182, 201, 826, 11331960, 9, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
136, 201, 859, 11331960, 9, 59, 55, 198, 169, 77, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
55, 201, 892, 11331960, 9, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
136, 201, 859, 11332597, 10, 59, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
55, 201, 892, 11332597, 10, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
59, 198, 905, 11333234, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
7, 302, -1, 12299999, 1, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
8, 112, -1, 13299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.412474, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 71, 174, 27, 10000000, 10000000, 1, 1, 0.137365, 0, 0, 87, 0, 0, 0, 1, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 141, 119, 23, 1, 0.964122, 0.824712, 0.860233, 0.753067, 87, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304821, 3, 105, 104, 180, 194, 177, 0.968091, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
141, 303, 201, 14304821, 3, 105, 180, 175, 49, 88, 0.968091, 1, 0.878885, 0.936465, 0.754411, 87, 0, 0, 0, 0, 0, 0
177, 345, 201, 14309442, 4, 88, 105, 180, 109, 49, 1, 1, 1, 0.758691, 0.753968, 87, 0, 0, 0, 0, 0, 0
194, 374, 201, 14309442, 4, 88, 105, 41, 180, 109, 0.969474, 1, 0.97011, 1, 0.794244, 87, 0, 0, 0, 0, 0, 0
180, 454, 198, 14309443, 4, 86, 196, 88, 175, 105, 1, 1, 1, 0.969184, 1, 87, 0, 0, 0, 0, 0, 1
105, 505, 198, 14318064, 5, 86, 88, 175, 196, 124, 1, 1, 1, 0.752379, 0.107799, 87, 0, 0, 0, 0, 1, 0
175, 547, 201, 14318064, 5, 102, 124, 168, 157, 86, 0.967789, 1, 0.274903, 0.820406, 0.841909, 87, 0, 0, 1, 0, 0, 0
88, 554, 198, 14318064, 5, 157, 124, 86, 196, 102, 0.775509, 0.754595, 0.771082, 0.967345, 0.362197, 87, 0, 0, 0, 0, 0, 0
196, 571, 201, 14318064, 5, 102, 124, 157, 106, 86, 0.967789, 1, 0.820406, 0.107443, 0.794424, 87, 0, 0, 0, 1, 0, 1
86, 661, 201, 14322685, 6, 168, 173, 102, 157, 113, 0.537315, 1, 1, 1, 0.538024, 87, 1, 0, 0, 0, 0, 0
124, 696, 198, 14322685, 6, 173, 102, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
157, 711, 201, 14327306, 7, 113, 58, 173, 102, 44, 0.752859, 0.536995, 1, 1, 0.361403, 87, 0, 0, 0, 0, 0, 0
102, 739, 198, 14327306, 7, 113, 173, 44, 10000000, 10000000, 0.215102, 0.601525, 0, 0, 0, 87, 1, 0, 0, 1, 1, 1
44, 859, 201, 14331928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
44, 859, 201, 14331928, 9, 99, 106, 122, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
106, 896, 198, 14340565, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 1
99, 925, 198, 14340565, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
99, 925, 198, 14345202, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 0, 0, 0, 0, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 174, 116, 32, 1, 1, 0.756259, 0.844087, 0.432348, 69, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 1, 1, 1, 0.645585, 0.431705, 69, 0, 0, 0, 0, 1, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 0.796606, 1, 0.864296, 0, 0, 69, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 1, 0.968465, 0.845894, 0.753183, 0.647557, 69, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.120772, 0, 0, 69, 0, 0, 1, 1, 1, 1
141, 290, 201, 15300821, 3, 180, 105, 194, 27, 49, 1, 0.861015, 1, 1, 0.75939, 69, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301443, 4, 175, 105, 109, 49, 180, 1, 1, 0.87035, 0.886214, 0.648116, 69, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301443, 4, 41, 88, 105, 180, 49, 0.86118, 0.968152, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 466, 198, 15301443, 4, 196, 88, 175, 86, 105, 1, 1, 0.971993, 0.791315, 1, 69, 0, 0, 0, 0, 0, 1
105, 518, 198, 15302064, 5, 124, 86, 88, 196, 175, 1, 1, 1, 0.847331, 1, 69, 0, 0, 0, 0, 0, 0
175, 534, 201, 15302064, 5, 124, 102, 86, 157, 196, 1, 0.971212, 0.86036, 0.723113, 1, 69, 0, 0, 0, 0, 0, 0
196, 562, 201, 15302064, 5, 102, 150, 124, 47, 86, 0.971212, 0.726143, 0.967678, 0.726061, 0.824417, 69, 0, 0, 0, 0, 0, 1
88, 568, 198, 15302064, 5, 124, 157, 86, 102, 196, 1, 0.87971, 0.876855, 0.323737, 1, 69, 0, 0, 0, 0, 0, 0
86, 647, 201, 15302065, 5, 168, 102, 157, 173, 124, 0.431074, 1, 1, 0.9691, 1, 69, 1, 0, 0, 0, 0, 0
47, 598, 250, 15302685, 6, 150, 85, 21, 107, 10000000, 1, 0.323069, 0.64606, 0.215576, 0, 69, 0, 0, 0, 0, 1, 1
86, 647, 201, 15302686, 6, 168, 102, 157, 173, 124, 0.431045, 1, 1, 0.969035, 1, 69, 1, 0, 0, 0, 0, 0
150, 598, 293, 15315307, 7, 21, 85, 117, 107, 179, 0.752713, 0.645261, 0.46626, 0.322925, 0.120672, 69, 0, 0, 0, 0, 1, 1
157, 701, 201, 15319307, 7, 113, 58, 102, 173, 44, 0.644832, 0.431228, 1, 1, 0.322824, 69, 0, 0, 0, 0, 0, 0
124, 708, 198, 15319307, 7, 102, 173, 157, 44, 10000000, 1, 0.933698, 1, 0, 0, 69, 0, 0, 0, 0, 1, 0
102, 754, 198, 15319307, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
44, 844, 201, 15323928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
44, 844, 201, 15323928, 9, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 1
173, 870, 198, 15324565, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
106, 909, 198, 15324565, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 1
99, 937, 198, 15324565, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
99, 937, 198, 15329202, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
32, 1, 373, 16299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 0.936582, 0, 0, 115, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 2, 10000000, 10000000, 1, 1, 0.432396, 0, 0, 115, 0, 0, 0, 1, 1, 0
145, -1, 478, 16300200, 2, 43, 158, 2, 121, 10000000, 1, 1, 0.648594, 0.216011, 0, 115, 0, 0, 0, 0, 1, 1
43, 1, 562, 16300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
43, 1, 562, 16300200, 3, 178, 158, 2, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
2, -1, 628, 16300837, 4, 28, 178, 158, 198, 192, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
158, -1, 684, 16300838, 4, 28, 22, 178, 89, 198, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
43, 1, 562, 16304821, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
43, 1, 562, 16304821, 4, 178, 158, 2, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
2, -1, 628, 16304821, 3, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
2, -1, 628, 16305458, 5, 28, 178, 158, 198, 192, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
158, -1, 684, 16305459, 5, 28, 22, 178, 89, 198, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
178, -1, 720, 16305902, 5, 198, 28, 22, 89, 129, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
28, 1, 771, 16305902, 5, 22, 129, 89, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
89, -1, 845, 16306539, 6, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
129, 1, 922, 16315176, 7, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
22, 1, 989, 16319814, 8, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
66, 34, 1001, 16320451, 9, 30, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
30, 152, 998, 16321088, 10, 15, 10000000, 10000000, 10000000, 10000000, 0.912446, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
15, 232, 1001, 16321709, 11, 167, 139, 42, 10000000, 10000000, 0.969105, 0.8621, 0.429543, 0, 0, 115, 0, 0, 0, 1, 1, 1
23, 201, 379, 17299999, 1, 186, 195, 65, 149, 10000000, 0.971855, 1, 0.614721, 0.482572, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300200, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.538039, 172, 1, 1, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 65, 10, 149, 45, 135, 1, 0.607183, 1, 0.215549, 0.322823, 172, 1, 1, 0, 0, 0, 1
149, 201, 541, 17300200, 2, 10, 65, 154, 10000000, 10000000, 0.938881, 1, 0.380128, 0, 0, 172, 1, 1, 0, 1, 1, 0
149, 201, 541, 17300821, 3, 10, 65, 154, 10000000, 10000000, 0.938745, 1, 0.380083, 0, 0, 172, 1, 1, 0, 1, 1, 0
65, 201, 581, 17300821, 3, 154, 10, 67, 10000000, 10000000, 1, 1, 0.411455, 0, 0, 172, 0, 1, 1, 1, 1, 1
10, 198, 609, 17300821, 3, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 0, 1, 1, 0
10, 198, 609, 17301442, 4, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 0, 1, 1, 0
154, 201, 740, 17301443, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 740, 17301443, 5, 67, 59, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
67, 201, 786, 17302080, 6, 95, 182, 77, 59, 136, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
59, 198, 826, 17302080, 6, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 892, 17302080, 6, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
77, 185, 798, 17302717, 7, 59, 152, 169, 192, 68, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
95, 221, 801, 17302717, 7, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
59, 198, 826, 17302717, 7, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 892, 17302717, 7, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
136, 201, 943, 17302717, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
163, 305, 801, 17303338, 8, 33, 3, 197, 128, 188, 0.972136, 1, 1, 0.760344, 1, 172, 0, 0, 0, 0, 0, 0
123, 328, 798, 17303338, 8, 128, 3, 197, 33, 188, 0.874814, 0.96814, 1, 0.704592, 1, 172, 0, 0, 0, 0, 0, 0
188, 343, 801, 17303338, 8, 82, 128, 33, 197, 3, 0.863325, 0.967959, 1, 1, 0.860569, 172, 0, 0, 0, 0, 0, 1
20, 226, 601, 17306063, 5, 96, 16, 10000000, 10000000, 10000000, 0.537633, 0.274774, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
136, 201, 943, 17307354, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
55, 201, 967, 17307354, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
197, 371, 801, 17311959, 9, 82, 128, 33, 52, 3, 0.862523, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
3, 377, 798, 17311959, 9, 82, 128, 33, 52, 10000000, 1, 1, 0.757116, 1, 0, 172, 0, 0, 0, 0, 1, 0
33, 440, 801, 17311960, 9, 82, 176, 128, 193, 138, 1, 0.75564, 1, 0.322883, 0.42974, 172, 0, 0, 0, 1, 0, 1
55, 201, 967, 17311991, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
128, 462, 801, 17320581, 10, 82, 176, 193, 172, 10000000, 1, 1, 0.53764, 0.322796, 0, 172, 0, 0, 1, 0, 1, 1
82, 578, 798, 17320581, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
82, 578, 798, 17320581, 11, 176, 6, 138, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
176, 690, 798, 17321218, 12, 6, 138, 140, 51, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
138, 745, 798, 17321219, 12, 6, 51, 74, 140, 155, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
138, 745, 798, 17321856, 13, 6, 51, 74, 140, 155, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
6, 780, 798, 17321856, 13, 51, 74, 155, 140, 184, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
51, 840, 801, 17321856, 13, 57, 155, 140, 191, 162, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
74, 798, 825, 17322493, 14, 69, 120, 184, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
51, 839, 801, 17322493, 14, 57, 155, 140, 191, 162, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
140, 866, 801, 17322493, 14, 57, 155, 142, 191, 162, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
155, 933, 798, 17322493, 14, 57, 191, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
140, 866, 801, 17323130, 15, 57, 155, 142, 191, 162, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
155, 933, 798, 17323130, 15, 57, 191, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
