source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10301180, 4, 65, 45, 172, 10000000, 10000000, 1, 0.647849, 0.754573, 0, 0, 6, 0, 0, 0, 1, 1, 0
65, 201, 485, 10301180, 4, 67, 191, 45, 10000000, 10000000, 0.21598, 0.687089, 0.431899, 0, 0, 6, 1, 0, 0, 1, 1, 1
126, 201, 257, 11299999, 1, 265, 259, 174, 186, 65, 0.607571, 0.570218, 0.958818, 0.363189, 0.215732, 220, 1, 1, 0, 1, 1, 0
174, 198, 338, 11300200, 2, 265, 259, 65, 186, 254, 1, 1, 1, 1, 1, 220, 1, 1, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 251, 186, 0.968368, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300200, 2, 172, 45, 65, 251, 186, 1, 0.860772, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300690, 3, 45, 162, 172, 18, 65, 1, 0.755026, 1, 0.795432, 0.862864, 220, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300690, 3, 45, 172, 65, 10000000, 10000000, 0.645545, 0.756282, 1, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300690, 3, 172, 45, 191, 10000000, 10000000, 0.648241, 0.430363, 0.604114, 0, 0, 220, 0, 0, 0, 1, 1, 1
172, 260, 398, 11313180, 4, 45, 18, 162, 255, 198, 1, 0.966331, 0.754011, 0.637409, 0.467637, 220, 0, 0, 0, 1, 1, 0
45, 296, 398, 11313180, 4, 24, 160, 255, 162, 18, 1, 1, 0.721839, 0.861726, 0.859821, 220, 0, 0, 1, 0, 0, 1
18, 298, 401, 11313180, 4, 160, 255, 198, 24, 256, 1, 1, 0.966608, 0.861675, 0.970166, 220, 0, 1, 0, 0, 1, 0
18, 298, 401, 11313670, 5, 160, 255, 198, 24, 256, 1, 1, 0.966557, 0.861629, 0.970115, 220, 0, 1, 0, 0, 1, 0
162, 345, 401, 11313671, 5, 24, 104, 160, 198, 255, 1, 0.969133, 1, 1, 1, 220, 0, 0, 0, 0, 1, 1
255, 401, 420, 11326161, 6, 24, 104, 79, 148, 198, 0.96803, 1, 0.214497, 0.158497, 1, 220, 0, 0, 1, 1, 0, 1
160, 456, 398, 11326161, 6, 138, 24, 53, 114, 35, 0.928274, 1, 0.861488, 0.475799, 0.304167, 220, 0, 0, 0, 0, 0, 0
24, 499, 398, 11326161, 6, 138, 53, 114, 21, 35, 0.957828, 1, 0.634399, 0.214983, 0.608335, 220, 0, 0, 0, 1, 0, 1
53, 504, 401, 11326651, 7, 21, 138, 114, 124, 10000000, 0.644916, 1, 0.968671, 0.107304, 0, 220, 0, 0, 0, 1, 1, 0
138, 543, 401, 11326651, 7, 21, 124, 287, 220, 10000000, 0.752402, 0.317995, 0.274098, 0.214491, 0, 220, 0, 1, 1, 1, 1, 1
35, 695, 398, 11326652, 7, 138, 114, 53, 21, 187, 1, 1, 1, 0.322458, 0.645831, 220, 0, 0, 0, 0, 0, 1
198, 401, 440, 11342651, 7, 148, 79, 104, 24, 160, 0.27407, 0.107059, 1, 0.751579, 0.749394, 220, 1, 1, 0, 0, 0, 1
104, 401, 479, 11342651, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
104, 401, 479, 11342651, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
114, 656, 398, 11343142, 8, 21, 138, 10000000, 10000000, 10000000, 0.536479, 1, 0, 0, 0, 220, 0, 0, 1, 1, 1, 0
138, 543, 401, 11343142, 8, 21, 124, 287, 220, 10000000, 0.751071, 0.317163, 0.27348, 0.214112, 0, 220, 0, 1, 1, 1, 1, 1
53, 504, 401, 11343142, 8, 21, 138, 114, 124, 10000000, 0.643775, 1, 0.966955, 0.107115, 0, 220, 0, 0, 0, 1, 1, 0
104, 401, 479, 11359141, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
104, 401, 479, 11359141, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
147, 65, -1, 12299999, 1, 278, 159, 164, 170, 8, 1, 0.215869, 0.785017, 0.13766, 1, 125, 1, 1, 0, 1, 0, 0
8, 101, -1, 12300200, 2, 62, 243, 285, 144, 247, 1, 1, 0.825078, 0.847982, 0.646866, 125, 0, 0, 1, 0, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 164, 60, 7, 1, 1, 1, 0.943412, 0.864067, 125, 0, 0, 0, 0, 0, 1
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 125, 1, 0, 0, 0, 0, 1
60, 198, 73, 12300690, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.863976, 1, 125, 0, 0, 1, 0, 0, 0
117, 201, 75, 12300690, 3, 226, 240, 267, 98, 180, 0.932088, 0.969527, 0.432216, 1, 0.827199, 125, 0, 0, 1, 0, 0, 0
98, 201, 98, 12300690, 3, 13, 267, 226, 126, 180, 1, 1, 0.754776, 0.700945, 1, 125, 0, 1, 0, 0, 0, 1
180, 198, 126, 12301180, 4, 23, 126, 267, 215, 13, 1, 1, 1, 0.861058, 0.920487, 125, 0, 0, 1, 1, 0, 0
267, 201, 215, 12301181, 4, 265, 259, 254, 23, 174, 0.783554, 0.53781, 0.215725, 1, 0.970738, 125, 1, 1, 1, 0, 0, 1
23, 201, 312, 12305671, 5, 186, 259, 254, 65, 265, 1, 1, 0.723712, 0.605149, 0.684891, 125, 0, 1, 0, 0, 1, 1
174, 198, 324, 12305671, 5, 265, 259, 65, 251, 186, 1, 1, 1, 0.862419, 1, 125, 1, 1, 0, 1, 0, 0
7, 305, -1, 12308690, 3, 275, 150, 143, 231, 152, 1, 0.568445, 0.860973, 0.537657, 0.53797, 125, 1, 0, 0, 0, 1, 1
143, 329, 1, 12308690, 3, 5, 152, 150, 231, 61, 1, 0.968345, 1, 1, 0.936544, 125, 0, 0, 0, 0, 0, 0
143, 329, 1, 12317180, 4, 5, 152, 150, 231, 61, 1, 0.967461, 1, 1, 0.934686, 125, 0, 0, 0, 0, 0, 0
275, 401, 15, 12317181, 4, 48, 100, 152, 280, 237, 1, 0.956166, 1, 0.646134, 0.646466, 125, 0, 0, 0, 1, 0, 1
150, 474, -1, 12317181, 4, 149, 253, 5, 181, 61, 0.241909, 1, 1, 0.859876, 1, 125, 1, 0, 0, 0, 0, 1
152, 401, 66, 12317671, 5, 237, 48, 100, 132, 280, 0.86191, 1, 0.959641, 0.644582, 0.538416, 125, 0, 0, 0, 0, 1, 0
100, 398, 86, 12317671, 5, 292, 268, 280, 237, 41, 0.969301, 0.96896, 1, 1, 0.753289, 125, 1, 1, 1, 0, 0, 0
48, 401, 105, 12317671, 5, 280, 237, 132, 41, 10000000, 1, 0.960746, 0.859442, 0.412407, 0, 125, 1, 0, 0, 0, 1, 1
237, 398, 164, 12317671, 5, 111, 41, 112, 268, 221, 1, 1, 0.860135, 1, 0.966296, 125, 0, 0, 0, 1, 0, 0
280, 398, 183, 12317671, 5, 201, 41, 112, 111, 221, 1, 1, 1, 0.842033, 1, 125, 0, 0, 0, 0, 0, 0
132, 398, 129, 12318161, 6, 41, 292, 268, 264, 280, 0.860856, 1, 1, 0.969722, 1, 125, 0, 1, 1, 1, 1, 0
237, 398, 164, 12318161, 6, 111, 41, 112, 268, 221, 1, 1, 0.86009, 1, 0.966245, 125, 0, 0, 0, 1, 0, 0
280, 398, 183, 12318161, 6, 201, 41, 112, 111, 221, 1, 1, 1, 0.841983, 1, 125, 0, 0, 0, 0, 0, 1
259, 198, 384, 12318161, 6, 172, 45, 65, 251, 186, 1, 0.859203, 1, 1, 1, 125, 0, 0, 0, 0, 0, 1
265, 201, 415, 12318161, 6, 172, 45, 65, 251, 186, 1, 0.751803, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
254, 201, 434, 12318161, 6, 191, 45, 65, 172, 186, 1, 0.751803, 1, 0.859725, 1, 125, 0, 0, 0, 0, 0, 0
65, 201, 512, 12318162, 6, 67, 172, 191, 45, 10, 1, 0.537328, 0.537978, 0.322201, 0, 125, 0, 0, 0, 0, 0, 0
41, 401, 313, 12318652, 7, 198, 256, 255, 201, 111, 1, 0.959074, 0.793647, 1, 0.861059, 125, 0, 0, 0, 0, 0, 0
111, 398, 318, 12318652, 7, 104, 198, 255, 256, 201, 0.967994, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
201, 398, 358, 12318652, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.646847, 0.645887, 125, 0, 0, 0, 0, 0, 1
255, 401, 426, 12319142, 8, 24, 148, 104, 198, 160, 0.862417, 0.136944, 1, 1, 0.753496, 125, 0, 1, 0, 0, 0, 0
198, 401, 451, 12319142, 8, 148, 104, 24, 160, 10000000, 0.241724, 1, 0.646813, 0.645853, 0, 125, 1, 0, 0, 0, 1, 1
61, 489, 1, 12321671, 5, 105, 253, 91, 181, 149, 0.967757, 1, 0.646063, 1, 0.645836, 125, 0, 0, 0, 0, 0, 0
5, 515, -1, 12321671, 5, 149, 253, 105, 181, 10000000, 0.120889, 1, 0.68659, 0.966894, 0, 125, 1, 0, 0, 0, 1, 0
181, 539, 1, 12321671, 5, 149, 202, 269, 293, 298, 0.968754, 0.360546, 0.323344, 0.233165, 0.189672, 125, 0, 1, 1, 1, 1, 0
253, 565, 1, 12321671, 5, 91, 269, 149, 298, 119, 0.969094, 1, 0.968754, 0.609963, 0.136958, 125, 0, 1, 0, 1, 1, 1
186, 201, 472, 12322651, 7, 65, 45, 172, 10000000, 10000000, 1, 0.536743, 0.644483, 0, 0, 125, 0, 0, 0, 1, 1, 0
65, 201, 512, 12322652, 7, 67, 172, 191, 45, 10, 1, 0.537069, 0.537718, 0.322046, 0, 125, 0, 0, 0, 0, 0, 0
104, 401, 491, 12323632, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.431, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
148, 401, 660, 12328123, 10, 96, 156, 10000000, 10000000, 10000000, 0.537655, 0.644485, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
191, 201, 673, 12331142, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.537188, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
153, 279, 198, 13299999, 1, 221, 264, 218, 268, 27, 1, 0.954599, 1, 0.791111, 1, 37, 0, 1, 0, 1, 0, 0
27, 325, 198, 13300200, 2, 49, 112, 268, 221, 292, 1, 0.966954, 1, 0.949487, 0.966199, 37, 0, 0, 1, 0, 1, 0
218, 356, 201, 13300200, 2, 116, 88, 112, 41, 49, 1, 0.970313, 1, 0.862414, 0.95453, 37, 0, 0, 0, 0, 0, 0
264, 380, 201, 13300200, 2, 88, 112, 49, 41, 292, 0.970313, 1, 1, 0.862414, 1, 37, 0, 0, 0, 0, 1, 0
268, 421, 198, 13300200, 2, 88, 41, 112, 49, 216, 1, 0.862414, 1, 0.86322, 0.702852, 37, 0, 0, 0, 0, 0, 0
221, 443, 198, 13300200, 2, 88, 266, 112, 49, 116, 1, 0.860816, 1, 1, 0.847737, 37, 0, 0, 0, 0, 0, 1
49, 477, 201, 13300690, 3, 131, 266, 216, 102, 88, 1, 1, 1, 0.756056, 1, 37, 0, 0, 0, 0, 0, 0
112, 490, 198, 13300690, 3, 88, 266, 116, 216, 131, 1, 0.753174, 0.972232, 0.645447, 0.275313, 37, 0, 0, 0, 0, 0, 0
116, 511, 201, 13300690, 3, 102, 131, 266, 216, 88, 1, 0.970662, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
88, 539, 198, 13300690, 3, 102, 86, 266, 216, 131, 1, 1, 1, 1, 0.550627, 37, 0, 0, 0, 0, 0, 1
266, 578, 201, 13300690, 3, 187, 209, 295, 227, 102, 0.825018, 0.159241, 0.12105, 0.189734, 1, 37, 0, 1, 1, 1, 0, 0
216, 558, 201, 13301180, 4, 270, 194, 102, 131, 86, 0.107984, 1, 1, 1, 0.960516, 37, 1, 0, 0, 0, 0, 0
266, 578, 201, 13301180, 4, 187, 209, 295, 227, 102, 0.824962, 0.159229, 0.121043, 0.189717, 1, 37, 0, 1, 1, 1, 0, 0
86, 674, 201, 13301181, 4, 209, 295, 270, 274, 227, 0.64811, 1, 1, 0.969984, 0.864646, 37, 1, 1, 1, 1, 0, 0
102, 722, 198, 13301181, 4, 274, 249, 214, 44, 295, 0.688632, 0.96515, 1, 1, 0.847301, 37, 1, 0, 0, 0, 1, 1
249, 752, 201, 13301671, 5, 120, 58, 227, 274, 40, 0.970846, 0.861724, 1, 1, 0.539673, 37, 0, 0, 0, 1, 0, 0
274, 801, 218, 13301671, 5, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755542, 0, 37, 0, 0, 0, 0, 1, 1
295, 812, 198, 13301671, 5, 120, 58, 227, 274, 249, 1, 0.754008, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
214, 842, 198, 13301671, 5, 270, 295, 274, 227, 120, 1, 1, 1, 0.8646, 0.755102, 37, 1, 1, 1, 0, 0, 1
44, 872, 201, 13301671, 5, 295, 270, 249, 214, 10000000, 0.968287, 1, 0.827216, 0.96912, 0, 37, 1, 1, 0, 0, 1, 0
227, 801, 245, 13302161, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.954486, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 287, 13302161, 6, 58, 260, 87, 211, 118, 1, 0.755952, 0.570718, 0.646505, 0.430986, 37, 0, 1, 0, 1, 0, 0
120, 801, 288, 13302161, 6, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
58, 801, 335, 13302162, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
58, 801, 335, 13302162, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
58, 801, 335, 13306652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
58, 801, 335, 13306652, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
270, 821, 198, 13310161, 6, 120, 58, 227, 274, 249, 0.969958, 0.75332, 1, 1, 1, 37, 0, 0, 0, 1, 0, 1
295, 812, 198, 13310161, 6, 120, 58, 227, 274, 249, 1, 0.75332, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
274, 801, 218, 13310652, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75481, 0, 37, 0, 0, 0, 0, 1, 1
249, 752, 201, 13310652, 7, 120, 58, 227, 274, 40, 0.969906, 0.860891, 1, 1, 0.53915, 37, 0, 0, 0, 1, 0, 0
227, 801, 245, 13323142, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.951311, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 286, 13323142, 8, 58, 260, 87, 211, 118, 1, 0.754243, 0.568449, 0.645047, 0.430014, 37, 0, 1, 0, 1, 0, 0
120, 801, 288, 13323142, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
58, 801, 335, 13323142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
58, 801, 335, 13323142, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
58, 801, 335, 13327632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
58, 801, 335, 13327632, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
87, 798, 478, 13327632, 9, 125, 238, 273, 94, 140, 0.96622, 1, 0.859912, 0.752024, 1, 37, 0, 0, 1, 0, 0, 1
140, 798, 518, 13328123, 10, 125, 94, 238, 273, 228, 1, 1, 1, 0.96735, 0.7517, 37, 0, 0, 0, 1, 1, 0
238, 801, 643, 13328123, 10, 125, 37, 94, 165, 10000000, 1, 0.966675, 1, 0.752251, 0, 37, 0, 0, 0, 0, 1, 1
125, 801, 685, 13332613, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 720, 13332613, 11, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 721, 13332613, 11, 37, 125, 94, 10000000, 10000000, 1, 1, 0.858996, 0, 0, 37, 0, 0, 0, 1, 1, 0
144, 106, 1, 14299999, 1, 7, 164, 243, 278, 285, 0.968995, 1, 1, 1, 1, 137, 0, 0, 0, 1, 0, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 212, 1, 1, 1, 1, 0.971289, 137, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 275, 98, 143, 1, 1, 0.362474, 0.538287, 0.687515, 137, 0, 0, 1, 0, 0, 1
164, 300, -1, 14308690, 3, 181, 275, 7, 150, 143, 1, 0.724204, 1, 0.466869, 0.964109, 137, 0, 0, 0, 0, 0, 0
143, 303, 1, 14308690, 3, 181, 150, 61, 275, 5, 1, 1, 0.956782, 0.970573, 0.861359, 137, 0, 0, 0, 0, 0, 0
7, 330, -1, 14308690, 3, 181, 61, 275, 231, 150, 1, 1, 0.960442, 0.548414, 0.412226, 137, 0, 0, 0, 0, 0, 1
275, 401, 25, 14309181, 4, 48, 237, 280, 152, 231, 1, 0.961084, 0.844516, 1, 1, 137, 0, 0, 0, 0, 0, 1
150, 502, -1, 14309181, 4, 253, 5, 181, 152, 48, 1, 1, 0.971407, 0.430562, 0.323371, 137, 0, 0, 0, 0, 0, 1
231, 401, 58, 14317671, 5, 48, 237, 132, 152, 280, 1, 0.846053, 1, 1, 0.549239, 137, 0, 0, 0, 0, 0, 0
152, 401, 98, 14317671, 5, 48, 237, 280, 10000000, 10000000, 1, 0.753823, 0.64717, 0, 0, 137, 0, 0, 0, 1, 1, 0
48, 401, 132, 14317671, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.9692, 0.215648, 0, 137, 0, 0, 0, 0, 1, 1
237, 398, 142, 14317671, 5, 41, 111, 292, 268, 264, 0.970416, 1, 1, 0.966301, 0.966337, 137, 0, 0, 1, 0, 0, 0
280, 398, 171, 14317671, 5, 41, 201, 111, 221, 112, 0.970416, 0.935384, 1, 0.968962, 0.86106, 137, 0, 0, 0, 0, 0, 0
237, 398, 142, 14318161, 6, 41, 111, 292, 268, 264, 0.970365, 1, 1, 0.96625, 0.966286, 137, 0, 0, 1, 0, 0, 0
280, 398, 171, 14318161, 6, 41, 201, 111, 221, 112, 0.970365, 0.935277, 1, 0.968911, 0.861014, 137, 0, 0, 0, 0, 0, 1
111, 398, 289, 14322651, 7, 198, 255, 256, 104, 41, 1, 1, 1, 0.753958, 1, 137, 0, 0, 0, 0, 0, 0
201, 398, 332, 14322652, 7, 104, 198, 255, 256, 41, 1, 1, 1, 1, 0.969895, 137, 0, 0, 0, 0, 0, 0
41, 401, 339, 14322652, 7, 104, 198, 255, 256, 10000000, 1, 1, 0.842964, 0.96746, 0, 137, 0, 0, 0, 0, 1, 1
256, 398, 365, 14323142, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.645574, 0.646241, 137, 0, 0, 0, 0, 0, 0
255, 401, 444, 14323142, 8, 148, 104, 24, 198, 160, 0.107454, 1, 0.645574, 1, 0.538534, 137, 1, 0, 0, 0, 0, 0
198, 401, 477, 14323142, 8, 148, 104, 24, 160, 10000000, 0.214909, 1, 0.430383, 0.430827, 0, 137, 1, 0, 0, 0, 1, 1
181, 514, 1, 14325671, 5, 149, 105, 91, 46, 253, 0.753512, 0.861478, 0.538054, 0.796394, 1, 137, 0, 0, 0, 0, 0, 0
5, 542, -1, 14325671, 5, 188, 46, 105, 253, 10000000, 1, 1, 0.646109, 1, 0, 137, 0, 0, 0, 0, 1, 0
253, 542, 1, 14325671, 5, 269, 298, 91, 149, 105, 0.6057, 0.567871, 0.753276, 0.753512, 1, 137, 1, 1, 0, 0, 0, 1
105, 729, -1, 14326162, 6, 202, 149, 46, 188, 91, 1, 0.322917, 0.9665, 0.645589, 0.21521, 137, 0, 0, 0, 0, 0, 1
104, 401, 514, 14327632, 9, 148, 108, 24, 10000000, 10000000, 1, 1, 0.215088, 0, 0, 137, 0, 0, 0, 1, 1, 1
202, 742, 1, 14342652, 7, 190, 209, 75, 274, 10000000, 0.480306, 0.21445, 0.273854, 0.15845, 0, 137, 0, 1, 0, 1, 1, 1
188, 704, 1, 14342652, 7, 190, 209, 10000000, 10000000, 10000000, 0.214963, 0.21445, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
46, 662, 1, 14342652, 7, 188, 202, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
281, 28, -1, 15299999, 1, 8, 147, 247, 144, 154, 1, 1, 0.943999, 0.969627, 0.862784, 57, 0, 0, 0, 0, 0, 0
144, 92, 1, 15300200, 2, 164, 243, 285, 7, 278, 0.97162, 0.970091, 1, 0.862352, 0.971855, 57, 0, 0, 0, 0, 0, 0
147, 107, -1, 15300200, 2, 11, 278, 8, 247, 243, 0.3227, 0.796672, 1, 1, 0.550104, 57, 1, 1, 0, 0, 0, 0
247, 126, 1, 15300200, 2, 7, 164, 243, 62, 212, 0.970147, 0.97162, 1, 1, 0.972247, 57, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 243, 285, 278, 62, 7, 1, 1, 1, 0.910012, 0.323382, 57, 0, 0, 0, 0, 0, 1
285, 234, -1, 15300690, 3, 7, 98, 164, 143, 243, 1, 0.430775, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
62, 250, 1, 15300690, 3, 275, 7, 164, 143, 231, 0.862352, 1, 1, 1, 0.646056, 57, 0, 0, 0, 0, 0, 0
243, 266, -1, 15300690, 3, 61, 7, 164, 143, 98, 1, 1, 1, 0.725246, 0.430775, 57, 0, 0, 0, 0, 1, 1
143, 291, 1, 15301180, 4, 150, 181, 275, 61, 231, 0.971044, 0.88017, 0.862307, 0.826047, 0.753692, 57, 0, 0, 0, 0, 0, 0
164, 312, -1, 15301180, 4, 61, 181, 7, 275, 150, 1, 0.772742, 1, 0.64673, 0.37905, 57, 0, 0, 0, 0, 0, 0
7, 342, -1, 15301181, 4, 181, 61, 275, 231, 150, 1, 1, 0.96609, 0.482728, 0.362755, 57, 0, 0, 0, 0, 0, 1
275, 401, 33, 15305671, 5, 48, 237, 152, 280, 231, 1, 0.966191, 1, 0.86158, 1, 57, 0, 0, 0, 0, 0, 1
61, 449, 1, 15305671, 5, 5, 253, 150, 181, 91, 1, 1, 1, 1, 0.323515, 57, 0, 0, 0, 0, 1, 0
181, 502, 1, 15305671, 5, 105, 5, 149, 46, 253, 0.75579, 1, 0.645812, 0.688867, 1, 57, 0, 0, 0, 0, 0, 1
150, 516, -1, 15305671, 5, 46, 5, 253, 105, 152, 1, 1, 1, 0.241747, 0.323389, 57, 0, 0, 0, 0, 0, 0
253, 530, 1, 15306161, 6, 105, 46, 298, 269, 149, 0.971679, 1, 0.478975, 0.467022, 0.723057, 57, 0, 0, 1, 1, 0, 0
5, 555, -1, 15306161, 6, 12, 188, 46, 105, 10000000, 1, 0.787803, 0.791636, 0.685861, 0, 57, 0, 0, 0, 0, 1, 1
46, 648, 1, 15306162, 6, 293, 298, 269, 224, 105, 1, 0.968904, 1, 0.861584, 1, 57, 1, 1, 0, 0, 0, 0
12, 598, 43, 15310651, 7, 91, 149, 266, 47, 216, 1, 1, 0.430974, 0.377832, 0.323889, 57, 0, 0, 1, 0, 1, 1
46, 648, 1, 15310652, 7, 293, 298, 269, 224, 105, 1, 0.968378, 1, 0.861168, 1, 57, 1, 1, 0, 0, 0, 0
188, 691, 1, 15310652, 7, 224, 286, 298, 293, 119, 0.968814, 1, 1, 1, 0.863875, 57, 0, 0, 1, 1, 0, 1
149, 601, 113, 15311142, 8, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
91, 601, 148, 15311142, 8, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
47, 598, 250, 15311142, 8, 187, 220, 21, 114, 85, 1, 0.214872, 0.538995, 0.21571, 0.159226, 57, 0, 1, 0, 0, 0, 0
47, 598, 250, 15311632, 9, 187, 220, 21, 114, 85, 1, 0.214861, 0.538967, 0.215699, 0.159213, 57, 0, 1, 0, 0, 0, 1
187, 598, 293, 15312122, 10, 85, 124, 114, 220, 21, 0.825461, 0.483254, 0.323531, 0.242073, 0.538938, 57, 0, 0, 0, 1, 0, 1
85, 598, 453, 15312613, 11, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.538563, 57, 0, 0, 0, 0, 0, 1
