source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10315312, 7, 276, 210, 222, 113, 67, 0.754855, 0.756551, 0.792714, 0.722915, 0.241391, 393, 1, 0, 0, 0, 0, 0
113, 198, 532, 10315312, 7, 67, 210, 276, 222, 107, 0.971355, 1, 0.967773, 1, 0.536811, 393, 0, 0, 1, 0, 0, 0
222, 198, 564, 10315312, 7, 276, 184, 67, 246, 136, 1, 0.120731, 1, 0.137241, 0.188176, 393, 1, 1, 0, 1, 1, 1
259, 19, 598, 10315934, 8, 34, 103, 134, 189, 107, 0.966534, 0.758411, 1, 0.605822, 0.434103, 393, 0, 0, 0, 0, 0, 0
134, 44, 598, 10315934, 8, 103, 34, 276, 189, 210, 0.860264, 1, 0.412276, 0.43062, 0.316734, 393, 0, 0, 1, 0, 0, 1
163, 1, 645, 10315934, 8, 242, 275, 34, 28, 134, 0.824198, 0.189264, 0.644356, 0.966252, 0.754051, 393, 1, 1, 0, 0, 0, 0
28, 1, 683, 10315934, 8, 242, 275, 134, 2, 34, 0.967837, 0.688013, 0.64633, 0.947655, 0.429571, 393, 1, 1, 0, 0, 0, 1
123, 201, 49, 10318688, 6, 199, 98, 60, 344, 263, 0.723662, 1, 0.722831, 0.539358, 0.538448, 393, 0, 0, 0, 1, 0, 0
98, 201, 76, 10318688, 6, 344, 368, 199, 263, 249, 0.909722, 0.757373, 0.844273, 0.753827, 0.646339, 393, 1, 1, 0, 0, 1, 0
60, 198, 105, 10318689, 6, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.862511, 393, 0, 1, 1, 1, 0, 0
199, 198, 153, 10318689, 6, 23, 132, 249, 368, 313, 0.970325, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 1
79, 401, 680, 10319045, 13, 108, 177, 292, 31, 96, 1, 0.870634, 0.547642, 0.323008, 0.431402, 393, 0, 0, 0, 0, 0, 0
108, 398, 728, 10319045, 13, 292, 82, 181, 177, 10000000, 1, 0.538042, 0.645352, 1, 0, 393, 0, 0, 0, 0, 1, 1
313, 201, 212, 10319311, 7, 23, 305, 386, 132, 13, 0.97026, 0.685288, 0.645269, 0.969632, 0.725081, 393, 0, 1, 1, 0, 0, 0
368, 201, 212, 10319311, 7, 305, 193, 229, 13, 23, 1, 0.953173, 0.908194, 0.966775, 0.97026, 393, 1, 0, 0, 0, 0, 0
249, 201, 218, 10319311, 7, 363, 366, 23, 229, 132, 0.761899, 0.756354, 0.862453, 0.644362, 1, 393, 1, 1, 0, 0, 0, 0
132, 201, 245, 10319311, 7, 299, 305, 193, 23, 229, 0.911358, 0.754965, 0.794311, 1, 0.722211, 393, 1, 1, 0, 0, 0, 1
292, 401, 820, 10319667, 14, 82, 181, 10000000, 10000000, 10000000, 0.86081, 0.967964, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
177, 401, 843, 10319668, 14, 82, 181, 292, 10000000, 10000000, 0.645608, 0.752861, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
276, 201, 618, 10319934, 8, 324, 107, 67, 210, 295, 0.304961, 0.858471, 0.970871, 0.966798, 0.550171, 393, 1, 0, 0, 0, 0, 1
67, 201, 691, 10319934, 8, 246, 295, 324, 178, 107, 0.906081, 0.947615, 0.84436, 0.647046, 0.429235, 393, 1, 0, 1, 0, 0, 0
34, 79, 598, 10320556, 9, 107, 189, 103, 276, 210, 0.633423, 0.75321, 0.947183, 0.429879, 0.322244, 393, 0, 0, 0, 1, 0, 0
103, 110, 601, 10320556, 9, 107, 276, 210, 189, 67, 0.965715, 1, 0.859318, 0.968413, 0.755071, 393, 0, 1, 0, 0, 0, 1
210, 201, 645, 10320556, 9, 55, 246, 67, 295, 10, 0.214954, 0.215357, 0.970806, 0.724324, 0.79399, 393, 1, 1, 0, 0, 0, 0
67, 201, 691, 10320556, 9, 246, 295, 324, 178, 107, 0.90591, 0.947503, 0.844297, 0.647003, 0.429207, 393, 1, 0, 1, 0, 0, 0
295, 198, 780, 10320557, 9, 246, 324, 136, 3, 271, 1, 1, 0.966769, 0.752077, 1, 393, 1, 1, 0, 0, 1, 0
324, 201, 812, 10320557, 9, 3, 136, 271, 10000000, 10000000, 0.966957, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 1
189, 157, 601, 10321178, 10, 107, 210, 276, 20, 67, 0.965651, 1, 1, 0.756253, 0.862881, 393, 0, 0, 1, 0, 0, 0
271, 220, 798, 10321179, 10, 95, 215, 352, 3, 136, 0.954625, 0.821263, 0.754343, 0.859459, 1, 393, 0, 0, 1, 0, 0, 0
136, 247, 798, 10321179, 10, 215, 292, 3, 227, 352, 0.795087, 0.607345, 0.859459, 0.538758, 0.431053, 393, 0, 1, 0, 1, 1, 0
3, 275, 798, 10321179, 10, 292, 352, 215, 181, 227, 0.951246, 0.845819, 0.821263, 0.605982, 0.64651, 393, 1, 1, 0, 0, 1, 1
215, 354, 801, 10321801, 11, 82, 181, 292, 177, 352, 1, 1, 0.967847, 0.966774, 1, 393, 0, 0, 0, 0, 1, 0
227, 381, 801, 10321801, 11, 360, 33, 257, 82, 181, 1, 1, 0.866604, 1, 0.967742, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321801, 11, 82, 33, 181, 317, 141, 1, 0.909241, 1, 0.6075, 0.602846, 393, 0, 0, 0, 1, 0, 1
181, 444, 798, 10321802, 11, 384, 317, 82, 358, 257, 0.845657, 0.751122, 1, 0.684969, 0.643701, 393, 1, 1, 0, 1, 0, 0
310, 387, 201, 10322689, 6, 116, 41, 118, 49, 302, 0.928765, 1, 0.967268, 1, 0.633326, 393, 0, 0, 0, 0, 1, 0
244, 418, 198, 10322689, 6, 287, 312, 239, 380, 114, 0.430966, 0.480914, 0.361063, 0.241734, 0.215553, 393, 1, 1, 1, 1, 1, 1
239, 581, 201, 10323312, 7, 114, 206, 47, 290, 179, 0.969926, 0.568729, 0.317352, 0.214728, 0.158523, 393, 0, 0, 0, 1, 1, 0
23, 201, 285, 10323933, 8, 363, 305, 13, 386, 193, 0.925976, 0.858271, 0.966235, 0.685081, 0.72158, 393, 1, 1, 0, 1, 0, 0
193, 198, 350, 10323933, 8, 65, 336, 205, 299, 274, 1, 1, 1, 1, 0.969095, 393, 0, 1, 0, 1, 1, 0
229, 198, 379, 10323934, 8, 336, 386, 366, 305, 399, 0.966898, 1, 1, 1, 0.967297, 393, 1, 1, 1, 1, 1, 0
305, 198, 387, 10323934, 8, 65, 188, 205, 45, 299, 1, 1, 1, 0.861388, 1, 393, 0, 0, 0, 0, 1, 0
299, 201, 419, 10323934, 8, 65, 276, 67, 205, 188, 1, 0.241625, 0.12057, 1, 0.970383, 393, 0, 1, 1, 0, 0, 1
205, 201, 446, 10324556, 9, 210, 222, 65, 113, 67, 0.771168, 0.859896, 1, 0.722111, 0.361683, 393, 0, 0, 0, 0, 0, 0
65, 201, 486, 10324556, 9, 276, 210, 222, 113, 67, 0.753541, 0.755231, 0.791554, 0.722111, 0.241122, 393, 1, 0, 0, 0, 0, 1
2, -1, 718, 10324556, 9, 392, 308, 396, 353, 233, 0.970147, 0.968892, 0.968084, 0.966836, 0.860411, 393, 1, 1, 1, 1, 1, 0
242, -1, 780, 10324556, 9, 275, 77, 208, 396, 392, 1, 0.858253, 0.96789, 1, 0.970147, 393, 1, 0, 0, 1, 1, 1
275, 1, 820, 10324556, 9, 396, 392, 308, 353, 77, 1, 0.970147, 0.968892, 0.966836, 0.858253, 393, 1, 1, 1, 1, 0, 0
276, 201, 618, 10324556, 9, 324, 107, 67, 210, 295, 0.304531, 0.858045, 0.970387, 0.966318, 0.549821, 393, 1, 0, 0, 0, 0, 0
113, 198, 532, 10325178, 10, 67, 210, 276, 222, 107, 0.970322, 1, 0.966748, 1, 0.536243, 393, 0, 0, 1, 0, 0, 0
222, 198, 564, 10325178, 10, 276, 184, 67, 246, 136, 1, 0.120587, 1, 0.137056, 0.187828, 393, 1, 1, 0, 1, 1, 0
392, 12, 798, 10325178, 10, 68, 77, 208, 233, 136, 1, 1, 0.967826, 1, 0.322097, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10325178, 10, 68, 77, 246, 184, 208, 0.963087, 1, 0.778864, 0.819564, 1, 393, 0, 0, 1, 0, 0, 0
275, 1, 820, 10325178, 10, 396, 392, 308, 353, 77, 1, 0.970082, 0.968827, 0.966772, 0.858196, 393, 1, 1, 1, 1, 0, 1
276, 201, 618, 10325178, 10, 324, 107, 67, 210, 295, 0.304474, 0.857988, 0.970322, 0.966253, 0.549774, 393, 1, 0, 0, 0, 0, 1
210, 201, 645, 10325178, 10, 55, 246, 67, 295, 10, 0.214847, 0.21525, 0.970322, 0.72392, 0.793408, 393, 1, 1, 0, 0, 0, 0
308, 12, 798, 10325800, 11, 77, 324, 68, 208, 184, 1, 0.699128, 0.820896, 1, 0.645158, 393, 0, 1, 0, 0, 0, 0
353, 12, 798, 10325800, 11, 68, 77, 208, 184, 271, 1, 1, 1, 0.645158, 0.429686, 393, 0, 0, 0, 0, 1, 0
392, 12, 798, 10325800, 11, 68, 77, 208, 233, 136, 1, 1, 0.967761, 1, 0.322075, 393, 0, 0, 0, 1, 0, 0
396, 12, 798, 10325800, 11, 68, 77, 246, 184, 208, 0.963014, 1, 0.778486, 0.819495, 1, 393, 0, 0, 1, 0, 0, 1
210, 201, 645, 10325800, 11, 55, 246, 67, 295, 10, 0.214833, 0.215235, 0.970257, 0.723865, 0.79333, 393, 1, 1, 0, 0, 0, 0
67, 201, 691, 10325801, 11, 246, 295, 324, 178, 107, 0.904478, 0.946562, 0.843763, 0.646637, 0.428965, 393, 1, 0, 1, 0, 0, 0
208, 47, 798, 10326422, 12, 324, 77, 184, 68, 190, 0.757939, 1, 0.752634, 0.820826, 0.601079, 393, 1, 0, 0, 0, 1, 0
77, 89, 798, 10326423, 12, 324, 184, 136, 190, 3, 1, 0.967673, 0.751135, 0.643928, 0.474518, 393, 1, 0, 0, 1, 0, 0
68, 107, 801, 10326423, 12, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858976, 393, 0, 1, 1, 1, 0, 1
181, 444, 798, 10326424, 12, 384, 317, 82, 358, 257, 0.845185, 0.75075, 1, 0.684535, 0.643382, 393, 1, 1, 0, 1, 0, 0
82, 484, 798, 10326424, 12, 337, 257, 387, 141, 194, 1, 1, 0.952977, 0.944466, 0.927718, 393, 1, 0, 1, 0, 0, 1
33, 520, 801, 10326424, 12, 309, 360, 393, 387, 358, 0.969323, 0.968488, 0.965175, 1, 1, 393, 1, 1, 1, 1, 1, 0
317, 587, 801, 10326424, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
324, 201, 812, 10327045, 13, 3, 136, 271, 10000000, 10000000, 0.966283, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
271, 220, 798, 10327045, 13, 95, 215, 352, 3, 136, 0.953735, 0.820604, 0.753867, 0.858918, 1, 393, 0, 0, 1, 0, 0, 0
136, 247, 798, 10327045, 13, 215, 292, 3, 227, 352, 0.794346, 0.606265, 0.858918, 0.538418, 0.430781, 393, 0, 1, 0, 1, 1, 1
3, 276, 798, 10327045, 13, 292, 352, 215, 181, 227, 0.950362, 0.84522, 0.820604, 0.604907, 0.646102, 393, 1, 1, 0, 0, 1, 0
141, 551, 801, 10327046, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.967364, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10327046, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
337, 612, 798, 10327046, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 1
3, 276, 798, 10327667, 14, 292, 352, 215, 181, 227, 0.950268, 0.845157, 0.820535, 0.604793, 0.646058, 393, 1, 1, 0, 0, 1, 0
215, 354, 801, 10327667, 14, 82, 181, 292, 177, 352, 1, 1, 0.967237, 0.966165, 1, 393, 0, 0, 0, 0, 1, 0
309, 598, 787, 10327668, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10327668, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.965046, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10327668, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962985, 0, 0, 393, 1, 1, 1, 1, 1, 0
352, 387, 801, 10328290, 15, 82, 33, 181, 317, 141, 1, 0.907456, 1, 0.606305, 0.601669, 393, 0, 0, 0, 1, 0, 0
292, 401, 820, 10328290, 15, 82, 181, 10000000, 10000000, 10000000, 0.860012, 0.967067, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10328290, 15, 82, 181, 292, 10000000, 10000000, 0.645009, 0.752163, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
181, 444, 798, 10328290, 15, 384, 317, 82, 358, 257, 0.844994, 0.7506, 1, 0.68436, 0.643253, 393, 1, 1, 0, 1, 0, 0
82, 484, 798, 10328290, 15, 337, 257, 387, 141, 194, 1, 1, 0.952695, 0.944133, 0.927316, 393, 1, 0, 1, 0, 0, 0
141, 551, 801, 10328912, 16, 393, 360, 309, 236, 387, 1, 1, 1, 0.96717, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10328912, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
337, 612, 798, 10328912, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10329534, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329534, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.964853, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10329534, 17, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962769, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10329534, 17, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
158, 401, 41, 10330689, 6, 378, 138, 48, 100, 325, 0.951624, 0.841579, 1, 0.752264, 0.563865, 393, 1, 0, 0, 0, 1, 0
48, 401, 79, 10330689, 6, 325, 260, 138, 100, 378, 0.939776, 0.858325, 0.859516, 1, 0.546294, 393, 1, 0, 0, 0, 1, 0
100, 398, 115, 10330689, 6, 41, 118, 356, 314, 378, 0.967722, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
138, 398, 156, 10330689, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
260, 398, 178, 10330689, 6, 41, 116, 118, 117, 88, 1, 0.875489, 1, 0.966648, 0.857768, 393, 0, 0, 0, 0, 0, 0
100, 398, 115, 10331311, 7, 41, 118, 356, 314, 378, 0.967658, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
138, 398, 156, 10331311, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 393, 0, 0, 1, 1, 1, 0
260, 398, 178, 10331311, 7, 41, 116, 118, 117, 88, 1, 0.875251, 1, 0.966583, 0.857711, 393, 0, 0, 0, 0, 0, 0
114, 601, 262, 10331934, 8, 47, 206, 286, 290, 179, 1, 0.757068, 0.41166, 0.429058, 0.361893, 393, 0, 0, 1, 0, 0, 0
47, 598, 315, 10332556, 9, 21, 179, 286, 347, 290, 0.967516, 0.967652, 1, 1, 1, 393, 0, 0, 1, 1, 0, 0
206, 598, 358, 10332557, 9, 21, 179, 286, 347, 85, 0.967516, 1, 1, 1, 0.760928, 393, 0, 0, 1, 1, 0, 0
290, 598, 378, 10332557, 9, 85, 179, 21, 286, 347, 1, 1, 0.860014, 1, 1, 393, 0, 0, 0, 1, 1, 0
290, 598, 378, 10333179, 10, 85, 179, 21, 286, 347, 1, 1, 0.859956, 1, 1, 393, 0, 0, 0, 1, 1, 0
347, 601, 412, 10333179, 10, 85, 21, 332, 179, 243, 1, 1, 0.682941, 1, 0.566049, 393, 0, 0, 1, 0, 1, 0
286, 601, 419, 10333179, 10, 21, 332, 179, 130, 85, 1, 0.632976, 1, 0.634912, 0.536622, 393, 0, 1, 0, 0, 0, 0
21, 601, 488, 10333179, 10, 332, 130, 243, 186, 85, 1, 0.841435, 0.645953, 0.547176, 0.54764, 393, 1, 0, 1, 0, 0, 0
85, 598, 515, 10333801, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858072, 393, 0, 0, 1, 1, 1, 0
130, 598, 552, 10333801, 11, 4, 19, 186, 332, 243, 0.964262, 0.902014, 1, 1, 1, 393, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333801, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.608333, 0.965331, 393, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333801, 11, 4, 309, 186, 19, 360, 1, 0.761395, 1, 0.791874, 0.599996, 393, 0, 1, 0, 0, 1, 0
309, 598, 787, 10334156, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
178, 198, 757, 10334423, 12, 246, 324, 271, 136, 3, 1, 1, 0.965899, 0.750813, 0.536399, 393, 1, 1, 1, 0, 0, 0
295, 198, 780, 10334423, 12, 246, 324, 136, 3, 271, 1, 1, 0.965331, 0.750959, 1, 393, 1, 1, 0, 0, 1, 0
324, 201, 812, 10334423, 12, 3, 136, 271, 10000000, 10000000, 0.965518, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
246, 201, 820, 10334423, 12, 136, 271, 3, 10000000, 10000000, 0.965331, 1, 0.750959, 0, 0, 393, 0, 1, 0, 1, 1, 0
186, 601, 647, 10334423, 12, 309, 19, 236, 4, 204, 0.793523, 0.959735, 0.751798, 1, 0.430045, 393, 1, 0, 0, 0, 0, 0
4, 601, 690, 10334424, 12, 309, 236, 204, 393, 112, 0.952228, 0.859198, 0.86009, 0.721652, 0.912032, 393, 1, 0, 0, 1, 0, 0
19, 598, 710, 10334424, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.964347, 0.967114, 393, 1, 1, 0, 1, 1, 0
360, 598, 787, 10334778, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.964311, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
