source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 448, 198, 10310141, 5, 266, 216, 88, 116, 49, 0.634573, 0.550335, 1, 0.725685, 0.796487, 192, 1, 1, 0, 0, 0, 0
88, 495, 198, 10310142, 5, 266, 102, 216, 131, 116, 0.963097, 0.120895, 0.963085, 0.701935, 0.754339, 192, 1, 1, 0, 0, 0, 1
251, 219, 398, 10314141, 5, 45, 172, 162, 65, 186, 1, 1, 0.645322, 0.859386, 0.967149, 192, 0, 0, 0, 0, 0, 0
186, 201, 446, 10314141, 5, 65, 45, 172, 10000000, 10000000, 1, 0.646943, 0.75352, 0, 0, 192, 0, 0, 0, 1, 1, 0
172, 248, 398, 10314141, 5, 18, 255, 45, 162, 24, 0.961578, 0.758097, 1, 0.724231, 0.23214, 192, 0, 1, 0, 0, 0, 1
65, 201, 486, 10314142, 5, 67, 191, 45, 10000000, 10000000, 0.215678, 0.685867, 0.431295, 0, 0, 192, 1, 0, 0, 1, 1, 1
116, 553, 201, 10318789, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.42959, 192, 0, 0, 1, 0, 1, 0
216, 581, 201, 10318789, 6, 266, 209, 270, 249, 194, 1, 0.136909, 0.15928, 0.378138, 0.137559, 192, 1, 1, 1, 1, 1, 1
131, 648, 198, 10318789, 6, 295, 214, 270, 249, 274, 0.7577, 0.697363, 0.60115, 0.468344, 0.430738, 192, 1, 1, 1, 1, 1, 0
45, 282, 398, 10322789, 6, 160, 162, 255, 18, 198, 1, 0.844055, 0.645183, 0.841966, 0.215078, 192, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322789, 6, 24, 160, 255, 198, 256, 0.965533, 1, 1, 0.967853, 0.967639, 192, 0, 0, 1, 0, 1, 1
255, 401, 416, 10323436, 7, 24, 104, 79, 148, 160, 0.965466, 1, 0.214519, 0.188446, 0.859494, 192, 0, 0, 1, 1, 0, 1
160, 445, 398, 10323436, 7, 138, 24, 53, 35, 114, 0.907346, 1, 0.754744, 0.437648, 0.321946, 192, 0, 0, 0, 0, 0, 1
266, 587, 201, 10327436, 7, 47, 209, 295, 249, 194, 0.927446, 0.302433, 0.189115, 0.301149, 0.274791, 192, 0, 1, 1, 1, 1, 1
194, 754, 201, 10327437, 7, 120, 58, 227, 274, 113, 1, 0.85777, 0.969171, 1, 1, 192, 0, 0, 1, 1, 0, 0
24, 486, 398, 10328083, 8, 35, 114, 138, 53, 21, 0.87352, 0.56528, 0.64518, 0.754366, 0.215095, 192, 0, 0, 0, 0, 1, 0
47, 598, 316, 10328083, 8, 21, 85, 187, 114, 138, 0.967925, 0.770807, 1, 0.536309, 0.53765, 192, 0, 0, 0, 0, 1, 1
53, 516, 401, 10328083, 8, 35, 81, 114, 138, 21, 1, 0.90698, 0.965356, 1, 0.645284, 192, 0, 0, 0, 0, 0, 0
138, 555, 401, 10328083, 8, 35, 114, 211, 21, 81, 1, 0.965356, 0.321996, 0.752831, 0.411677, 192, 0, 0, 1, 0, 0, 1
194, 754, 201, 10328084, 8, 120, 58, 227, 274, 113, 1, 0.85771, 0.969103, 1, 1, 192, 0, 0, 1, 1, 0, 0
187, 598, 358, 10328730, 9, 21, 124, 114, 35, 85, 0.967858, 0.607196, 0.75078, 0.644903, 0.428969, 192, 0, 0, 0, 0, 0, 1
114, 644, 398, 10328731, 9, 260, 93, 81, 35, 211, 0.644808, 0.120657, 0.92499, 1, 0.751272, 192, 1, 1, 0, 0, 0, 0
35, 682, 398, 10328731, 9, 260, 133, 81, 118, 93, 0.752276, 0.819433, 1, 0.75214, 0.69673, 192, 1, 0, 0, 0, 0, 1
81, 717, 401, 10329378, 10, 133, 260, 211, 93, 118, 1, 1, 1, 0.964807, 1, 192, 0, 1, 0, 0, 0, 0
118, 757, 401, 10329378, 10, 133, 260, 93, 211, 125, 1, 1, 0.964807, 1, 0.136847, 192, 0, 1, 0, 0, 1, 0
260, 787, 401, 10329378, 10, 87, 140, 133, 10000000, 10000000, 0.644165, 0.361055, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
133, 841, 398, 10329378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
133, 841, 398, 10329378, 11, 93, 190, 76, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
133, 841, 398, 10330025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
133, 841, 398, 10330025, 12, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
87, 798, 517, 10330026, 11, 125, 238, 273, 94, 228, 0.969649, 0.967993, 1, 0.844534, 0.86051, 192, 0, 1, 1, 0, 1, 1
140, 798, 552, 10330026, 11, 94, 125, 238, 37, 273, 1, 1, 0.967993, 0.761052, 1, 192, 0, 0, 1, 0, 1, 0
273, 787, 601, 10330673, 12, 94, 125, 238, 165, 142, 1, 1, 1, 0.600625, 1, 192, 0, 0, 1, 0, 0, 0
238, 801, 619, 10330673, 12, 37, 94, 165, 125, 69, 0.950448, 1, 0.79265, 1, 0.136731, 192, 0, 0, 0, 0, 0, 1
104, 401, 467, 10332083, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
104, 401, 467, 10332083, 9, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 1
125, 801, 648, 10335320, 13, 165, 37, 94, 225, 69, 1, 0.860921, 1, 0.480633, 0.158099, 192, 0, 0, 0, 0, 0, 0
94, 801, 679, 10335320, 13, 225, 37, 165, 10000000, 10000000, 0.873813, 0.819016, 0.682025, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 719, 10335320, 13, 272, 225, 200, 165, 127, 0.967675, 1, 0.858839, 1, 1, 192, 1, 0, 1, 0, 0, 1
165, 798, 755, 10335320, 13, 200, 272, 192, 225, 57, 0.966194, 1, 0.751463, 1, 0.645641, 192, 1, 1, 0, 0, 0, 0
165, 798, 755, 10335967, 14, 200, 272, 192, 225, 57, 0.966126, 1, 0.751411, 1, 0.645596, 192, 1, 1, 0, 0, 0, 0
225, 801, 821, 10335968, 14, 192, 200, 272, 57, 10000000, 0.9661, 1, 1, 0.860794, 0, 192, 0, 0, 1, 0, 1, 1
127, 801, 847, 10335968, 14, 200, 272, 192, 225, 57, 0.966126, 1, 0.751411, 1, 0.645596, 192, 1, 1, 0, 0, 0, 0
21, 601, 487, 10337378, 10, 220, 124, 287, 85, 10000000, 0.719844, 0.751622, 0.646044, 0.857142, 0, 192, 1, 0, 1, 0, 1, 1
85, 598, 515, 10338025, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.860891, 1, 192, 0, 1, 1, 1, 0, 0
124, 598, 552, 10338025, 11, 4, 296, 287, 220, 263, 1, 0.767966, 1, 1, 0.301841, 192, 0, 1, 1, 1, 1, 0
220, 598, 580, 10338025, 11, 4, 122, 287, 185, 250, 1, 0.967689, 0.968998, 0.755035, 0.968502, 192, 0, 0, 1, 0, 1, 1
287, 598, 587, 10338025, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752049, 192, 1, 0, 0, 1, 0, 0
287, 598, 587, 10338672, 12, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.751996, 192, 1, 0, 0, 1, 0, 0
4, 601, 690, 10338673, 12, 296, 263, 213, 185, 19, 1, 0.645896, 0.951832, 0.958913, 0.962465, 192, 1, 1, 0, 0, 0, 1
93, 883, 398, 10338689, 13, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 1
76, 923, 401, 10338689, 13, 222, 290, 72, 205, 121, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
19, 598, 710, 10339320, 13, 217, 296, 263, 213, 185, 0.860847, 1, 1, 1, 1, 192, 1, 1, 1, 0, 0, 0
185, 598, 751, 10339320, 13, 296, 263, 217, 175, 6, 1, 1, 0.968453, 0.751566, 0.644462, 192, 1, 1, 1, 0, 0, 0
213, 598, 778, 10339320, 13, 296, 263, 6, 175, 217, 1, 1, 0.859283, 0.9663, 0.968453, 192, 1, 1, 0, 0, 1, 0
263, 598, 787, 10339320, 13, 6, 175, 217, 127, 10000000, 0.966693, 1, 1, 0.158511, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10339320, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322269, 0, 192, 0, 0, 1, 1, 1, 1
76, 923, 401, 10339352, 14, 222, 290, 72, 205, 121, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 1
217, 619, 798, 10339967, 14, 6, 175, 272, 200, 192, 1, 0.966233, 0.409611, 0.361266, 0.230888, 192, 0, 0, 1, 0, 0, 0
175, 649, 798, 10339967, 14, 272, 6, 192, 200, 127, 1, 1, 0.377556, 0.374616, 0.316989, 192, 1, 0, 0, 0, 1, 0
6, 686, 798, 10339967, 14, 272, 200, 225, 192, 57, 0.859726, 0.698468, 0.537078, 0.429193, 0.429389, 192, 1, 0, 1, 0, 0, 1
222, 1001, 419, 10340015, 15, 25, 121, 115, 92, 205, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 1
200, 821, 798, 10340615, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
121, 1001, 447, 10340678, 16, 72, 232, 25, 290, 257, 0.9669, 0.762275, 1, 0.599981, 0.535818, 192, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10340678, 16, 193, 72, 205, 290, 232, 1, 1, 0.792697, 0.752177, 0.599268, 192, 0, 0, 0, 1, 1, 0
115, 998, 354, 10340678, 16, 92, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
92, 998, 310, 10340678, 16, 129, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
72, 998, 520, 10341325, 17, 139, 232, 54, 290, 205, 1, 0.967959, 0.856947, 1, 1, 192, 0, 1, 0, 1, 0, 0
193, 998, 556, 10341325, 17, 139, 54, 232, 233, 290, 1, 0.856947, 1, 0.963488, 1, 192, 0, 0, 1, 0, 1, 0
205, 998, 579, 10341326, 17, 145, 54, 139, 183, 70, 1, 1, 1, 0.96416, 0.857328, 192, 0, 0, 0, 0, 0, 0
290, 998, 587, 10341326, 17, 39, 54, 70, 139, 183, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10341326, 17, 54, 9, 70, 139, 39, 1, 1, 1, 1, 0.683502, 192, 0, 0, 0, 0, 0, 0
290, 998, 587, 10341973, 18, 39, 54, 70, 139, 183, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10341973, 18, 54, 9, 70, 139, 39, 1, 1, 1, 1, 0.683442, 192, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10341973, 18, 145, 54, 39, 70, 291, 0.949457, 1, 0.792557, 0.857268, 0.374593, 192, 0, 0, 0, 0, 1, 0
54, 1001, 687, 10341973, 18, 261, 145, 39, 291, 203, 1, 0.949457, 0.963163, 0.536635, 0.48195, 192, 1, 0, 0, 1, 1, 0
54, 1001, 687, 10342620, 19, 261, 145, 39, 291, 203, 1, 0.94936, 0.963088, 0.536597, 0.481913, 192, 1, 0, 0, 1, 1, 0
39, 998, 711, 10342620, 19, 291, 261, 203, 229, 284, 1, 1, 1, 0.856835, 0.856494, 192, 1, 1, 1, 1, 1, 0
145, 998, 754, 10342620, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.962721, 192, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10342620, 19, 51, 177, 192, 229, 284, 1, 1, 0.643607, 1, 1, 192, 0, 0, 0, 1, 1, 0
284, 987, 801, 10343267, 20, 51, 57, 177, 192, 229, 1, 0.820651, 1, 0.602696, 1, 192, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10343267, 20, 57, 51, 177, 229, 284, 0.937529, 0.965091, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10343267, 20, 51, 177, 192, 229, 284, 1, 1, 0.643562, 1, 1, 192, 0, 0, 0, 1, 1, 0
203, 1001, 818, 10343267, 20, 51, 177, 192, 229, 284, 1, 1, 0.682765, 1, 1, 192, 0, 0, 0, 1, 1, 0
284, 987, 801, 10343914, 21, 51, 57, 177, 192, 229, 1, 0.820578, 1, 0.602649, 1, 192, 0, 0, 0, 0, 1, 0
229, 980, 801, 10343914, 21, 57, 51, 177, 272, 192, 0.923331, 1, 1, 0.644521, 0.482119, 192, 0, 0, 0, 1, 0, 0
177, 956, 801, 10343914, 21, 192, 57, 51, 272, 200, 0.905718, 1, 1, 0.694843, 0.481459, 192, 0, 0, 0, 1, 1, 0
51, 920, 801, 10343915, 21, 192, 57, 200, 272, 10000000, 0.952068, 0.860059, 0.750791, 0.721881, 0, 192, 0, 0, 0, 1, 1, 0
274, 801, 212, 10344731, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.643334, 0.967369, 0, 192, 0, 0, 0, 1, 1, 0
227, 801, 219, 10344731, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481808, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 247, 10344731, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536111, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 289, 10345378, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.750504, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 322, 10345378, 10, 260, 211, 133, 118, 93, 0.965485, 0.857065, 0.643982, 0.64354, 0.428069, 192, 1, 1, 0, 1, 0, 0
40, 798, 322, 10346025, 11, 260, 211, 133, 118, 93, 0.965418, 0.857006, 0.643937, 0.643495, 0.428039, 192, 1, 1, 0, 1, 0, 0
250, 620, 598, 10347319, 13, 84, 137, 4, 122, 90, 1, 0.720608, 0.857124, 1, 0.60053, 192, 0, 0, 0, 0, 0, 0
122, 643, 598, 10347319, 13, 90, 137, 84, 273, 228, 0.957938, 0.862812, 1, 0.53733, 0.461328, 192, 0, 0, 0, 1, 1, 0
4, 601, 690, 10347320, 13, 296, 263, 213, 185, 19, 1, 0.645295, 0.950528, 0.957779, 0.961465, 192, 1, 1, 0, 0, 0, 0
19, 598, 710, 10351967, 14, 217, 296, 263, 213, 185, 0.859677, 1, 1, 1, 1, 192, 1, 1, 1, 0, 0, 0
185, 598, 751, 10351967, 14, 296, 263, 217, 175, 6, 1, 1, 0.967137, 0.750547, 0.643588, 192, 1, 1, 1, 0, 0, 0
213, 598, 778, 10351967, 14, 296, 263, 6, 175, 217, 1, 1, 0.858117, 0.964989, 0.967137, 192, 1, 1, 0, 0, 1, 0
296, 598, 787, 10351967, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321832, 0, 192, 0, 0, 1, 1, 1, 0
217, 619, 798, 10352614, 15, 6, 175, 272, 200, 192, 1, 0.964922, 0.408905, 0.360717, 0.230216, 192, 0, 0, 1, 0, 0, 0
175, 649, 798, 10352614, 15, 272, 6, 192, 200, 127, 1, 1, 0.376657, 0.37373, 0.316355, 192, 1, 0, 0, 0, 1, 0
6, 686, 798, 10352614, 15, 272, 200, 225, 192, 57, 0.858559, 0.696418, 0.536349, 0.428612, 0.42707, 192, 1, 0, 1, 0, 0, 0
272, 812, 798, 10353262, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10353262, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
129, 998, 154, 10353342, 17, 78, 14, 155, 246, 73, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
200, 821, 798, 10353909, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
78, 998, 113, 10354005, 18, 246, 14, 171, 155, 73, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
14, 1001, 74, 10354005, 18, 246, 155, 269, 224, 171, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
155, 1001, 44, 10354005, 18, 246, 269, 171, 286, 73, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
14, 1001, 74, 10354668, 19, 246, 155, 269, 224, 171, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
155, 1001, 44, 10354668, 19, 246, 269, 171, 286, 73, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
84, 685, 598, 10355967, 14, 273, 228, 90, 137, 9, 0.751563, 0.842228, 1, 0.816047, 0.604903, 192, 1, 0, 0, 0, 0, 0
90, 712, 601, 10355967, 14, 238, 273, 125, 94, 142, 1, 1, 0.859508, 0.749945, 0.967112, 192, 1, 1, 0, 0, 0, 0
137, 753, 601, 10355967, 14, 125, 94, 238, 142, 9, 1, 0.85708, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
228, 780, 601, 10355967, 14, 94, 125, 238, 142, 37, 1, 1, 1, 1, 0.408357, 192, 0, 0, 1, 0, 0, 0
273, 787, 601, 10356614, 15, 94, 125, 238, 165, 142, 1, 1, 1, 0.598759, 1, 192, 0, 0, 1, 0, 0, 0
142, 848, 598, 10356614, 15, 238, 125, 94, 10000000, 10000000, 0.857985, 0.752017, 0.642765, 0, 0, 192, 1, 0, 0, 1, 1, 0
155, 1001, 44, 10359331, 20, 246, 269, 171, 286, 73, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
246, 984, 1, 10359331, 20, 171, 73, 26, 119, 298, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
171, 956, 1, 10359994, 21, 73, 202, 298, 293, 269, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
73, 928, 1, 10359995, 21, 26, 286, 293, 269, 298, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
26, 877, -1, 10359995, 21, 298, 293, 286, 269, 224, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
119, 850, -1, 10359995, 21, 298, 293, 269, 286, 224, 0, 0, 0, 0, 0, 192, 0, 0, 0, 0, 0, 0
238, 801, 620, 10361261, 16, 37, 94, 165, 125, 69, 0.945865, 1, 0.788825, 1, 0.136162, 192, 0, 0, 0, 0, 0, 0
125, 801, 648, 10361261, 16, 165, 37, 94, 225, 69, 1, 0.858525, 1, 0.479139, 0.157453, 192, 0, 0, 0, 0, 0, 0
142, 848, 598, 10361261, 16, 238, 125, 94, 10000000, 10000000, 0.857557, 0.751642, 0.642446, 0, 0, 192, 1, 0, 0, 1, 1, 0
94, 801, 680, 10361261, 16, 225, 37, 165, 10000000, 10000000, 0.86402, 0.816126, 0.67962, 0, 0, 192, 0, 0, 0, 1, 1, 0
165, 798, 754, 10361261, 16, 200, 272, 192, 225, 57, 0.96351, 1, 0.749376, 1, 0.643843, 192, 1, 1, 0, 0, 0, 0
37, 798, 719, 10361908, 17, 272, 225, 200, 165, 127, 0.964916, 1, 0.856394, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 754, 10361908, 17, 200, 272, 192, 225, 57, 0.963444, 1, 0.749324, 1, 0.643799, 192, 1, 1, 0, 0, 0, 0
225, 801, 821, 10361909, 17, 192, 200, 272, 57, 10000000, 0.963417, 1, 1, 0.858398, 0, 192, 0, 0, 1, 0, 1, 0
272, 812, 798, 10362556, 18, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10371203, 19, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
215, 175, 201, 11299999, 1, 71, 27, 23, 153, 126, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 254, 0.911302, 0.570196, 0.363181, 0.215728, 0.189761, 84, 1, 1, 1, 1, 1, 1
153, 253, 198, 11300200, 2, 178, 218, 27, 71, 292, 1, 0.847052, 1, 0.725935, 0.483818, 84, 0, 0, 0, 0, 1, 0
27, 293, 198, 11300200, 2, 112, 221, 178, 264, 292, 0.956418, 1, 1, 0.863276, 0.725727, 84, 0, 0, 0, 1, 1, 1
178, 344, 201, 11304847, 3, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 0, 0
264, 387, 201, 11304847, 3, 201, 41, 88, 112, 49, 1, 1, 1, 1, 0.86188, 84, 0, 0, 0, 0, 0, 0
292, 412, 198, 11304847, 3, 41, 88, 49, 216, 112, 1, 1, 0.957964, 0.760943, 1, 84, 0, 0, 0, 1, 0, 0
221, 424, 198, 11304847, 3, 266, 216, 88, 41, 131, 0.645075, 0.484085, 1, 0.862487, 0.704652, 84, 1, 1, 0, 0, 0, 0
112, 462, 198, 11304847, 3, 266, 216, 88, 116, 49, 0.685104, 0.484085, 1, 0.755714, 0.825052, 84, 1, 1, 0, 0, 0, 1
49, 501, 201, 11305495, 4, 131, 102, 266, 216, 116, 1, 0.971185, 1, 1, 1, 84, 0, 0, 1, 0, 0, 0
88, 510, 198, 11305495, 4, 86, 266, 216, 116, 131, 1, 0.967545, 0.968094, 0.863613, 0.569341, 84, 0, 1, 0, 0, 0, 0
116, 541, 201, 11305495, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431537, 84, 0, 0, 1, 0, 1, 0
216, 575, 201, 11305495, 4, 266, 194, 102, 86, 131, 1, 0.121119, 1, 0.944811, 1, 84, 1, 1, 0, 0, 0, 0
266, 587, 201, 11305495, 4, 47, 274, 194, 249, 227, 0.945005, 1, 0.242239, 0.23263, 0.305313, 84, 0, 1, 1, 1, 1, 1
47, 598, 303, 11306142, 5, 21, 187, 114, 138, 85, 0.969511, 1, 0.539341, 0.53985, 0.439483, 84, 0, 0, 0, 1, 0, 1
194, 743, 201, 11306142, 5, 58, 120, 227, 86, 40, 0.861976, 1, 1, 1, 0, 84, 0, 0, 0, 0, 0, 1
187, 598, 347, 11306789, 6, 21, 124, 114, 35, 85, 0.969444, 0.702266, 0.755025, 0.645542, 0.483635, 84, 0, 0, 0, 0, 0, 1
21, 601, 501, 11311437, 7, 287, 124, 220, 10000000, 10000000, 0.951514, 1, 0.751944, 0, 0, 84, 1, 0, 0, 1, 1, 1
124, 598, 540, 11312084, 8, 287, 250, 122, 220, 84, 1, 0.859989, 0.752279, 1, 0.53747, 84, 1, 1, 0, 0, 0, 0
220, 598, 574, 11312084, 8, 287, 122, 84, 250, 10000000, 1, 0.967216, 0.752458, 0.967487, 0, 84, 1, 0, 0, 0, 1, 0
287, 598, 587, 11312084, 8, 122, 84, 250, 10000000, 10000000, 1, 0.752458, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
250, 627, 598, 11312731, 9, 84, 122, 90, 137, 10000000, 1, 1, 0.645759, 0.75336, 0, 84, 0, 0, 0, 0, 1, 1
86, 702, 201, 11314790, 6, 120, 58, 227, 40, 10000000, 0.863339, 0.753527, 0.968727, 0, 0, 84, 0, 0, 0, 1, 1, 0
227, 801, 226, 11314790, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539251, 0, 0, 84, 0, 0, 0, 1, 1, 0
259, 198, 387, 11316847, 3, 45, 172, 65, 251, 186, 0.966637, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
265, 201, 412, 11316847, 3, 172, 45, 65, 251, 186, 1, 0.859233, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
254, 201, 425, 11316847, 3, 45, 172, 65, 251, 186, 0.859233, 0.970668, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 459, 11316847, 3, 45, 172, 65, 10000000, 10000000, 0.644424, 0.754964, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
251, 226, 398, 11317494, 4, 45, 162, 172, 18, 65, 1, 0.75366, 1, 0.793312, 0.861303, 84, 0, 0, 0, 0, 0, 0
186, 201, 459, 11317494, 4, 45, 172, 65, 10000000, 10000000, 0.64438, 0.754911, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 499, 11317495, 4, 172, 45, 191, 67, 10000000, 0.647067, 0.429586, 0.723468, 0.215248, 0, 84, 0, 0, 0, 1, 1, 0
122, 654, 598, 11321378, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.966018, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 699, 601, 11321379, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.859093, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
