source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 598, 293, 15326208, 5, 117, 85, 107, 179, 21, 1, 0.751923, 0.322546, 0.120514, 0.644427, 84, 0, 0, 0, 1, 0, 1
85, 598, 453, 15326877, 6, 21, 19, 179, 117, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 1
117, 598, 485, 15331546, 7, 21, 179, 19, 115, 148, 1, 1, 0.792216, 0.323074, 0.322695, 84, 0, 0, 0, 0, 0, 0
179, 598, 530, 15331546, 7, 115, 21, 19, 84, 10000000, 0.538457, 1, 0.840321, 0.322632, 0, 84, 0, 0, 0, 0, 1, 1
21, 601, 554, 15331546, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 554, 15331546, 8, 148, 19, 172, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
19, 598, 635, 15332232, 9, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
148, 598, 691, 15336917, 10, 193, 4, 172, 176, 138, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
172, 598, 734, 15336917, 10, 193, 4, 197, 163, 184, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
4, 601, 758, 15336917, 10, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
193, 598, 763, 15336917, 10, 188, 197, 176, 138, 128, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
21, 601, 554, 15340215, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 554, 15340215, 9, 148, 19, 172, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
19, 598, 635, 15340216, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 635, 15340216, 9, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
19, 598, 635, 15344901, 10, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
148, 598, 691, 15344901, 10, 193, 4, 172, 176, 138, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
172, 598, 734, 15345586, 11, 193, 4, 197, 163, 184, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
4, 601, 758, 15345586, 11, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
193, 598, 763, 15345586, 11, 188, 197, 176, 138, 128, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
7, 352, -1, 16299999, 1, 100, 144, 61, 5, 10000000, 1, 1, 0.915246, 0.21583, 0, 4, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 0.969603, 1, 0.323707, 0.322955, 0.322843, 4, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 0.971214, 1, 1, 0, 4, 0, 0, 0, 0, 1, 1
5, 568, -1, 16300200, 2, 12, 46, 10000000, 10000000, 10000000, 1, 0.910254, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
125, 398, 76, 16300869, 3, 48, 194, 180, 177, 104, 1, 0.64564, 0.431578, 0.430576, 0.319226, 4, 0, 1, 0, 0, 0, 0
48, 401, 153, 16300869, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
104, 398, 260, 16301538, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
41, 401, 364, 16302208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
41, 401, 364, 16302208, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
144, 489, 1, 16308869, 3, 5, 185, 91, 46, 151, 0.970307, 1, 0.322556, 0.753003, 0.430666, 4, 0, 0, 0, 0, 0, 0
185, 517, 1, 16308869, 3, 91, 46, 5, 12, 151, 0.537593, 1, 1, 0.323499, 0.797751, 4, 0, 0, 0, 0, 0, 0
5, 568, -1, 16308869, 3, 12, 46, 10000000, 10000000, 10000000, 1, 0.907866, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
12, 598, 30, 16313538, 4, 91, 175, 196, 10000000, 10000000, 1, 0.215855, 0.215687, 0, 0, 4, 0, 1, 1, 1, 1, 1
46, 633, 1, 16313538, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
46, 633, 1, 16313538, 5, 161, 151, 183, 26, 112, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
91, 601, 161, 16314208, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
47, 598, 236, 16314877, 6, 150, 21, 85, 10000000, 10000000, 1, 0.755185, 0.21487, 0, 0, 4, 0, 0, 0, 1, 1, 0
150, 598, 280, 16314877, 6, 117, 85, 179, 21, 131, 1, 0.844513, 0.107684, 0.539418, 0.215681, 4, 0, 0, 1, 0, 0, 1
151, 677, 1, 16318224, 6, 161, 183, 26, 112, 73, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
161, 712, 1, 16318224, 6, 112, 183, 134, 26, 73, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
183, 882, -1, 16318909, 7, 26, 112, 134, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
134, 883, 1, 16323594, 8, 26, 112, 78, 14, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
112, 932, -1, 16323594, 8, 26, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
26, 956, -1, 16323595, 8, 78, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
78, 998, 32, 16324280, 9, 14, 122, 92, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
122, 998, 72, 16324965, 10, 14, 92, 108, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
14, 1001, 150, 16324965, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.931884, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
92, 998, 220, 16324965, 10, 181, 108, 99, 114, 25, 0.861801, 1, 1, 0.646477, 0.537819, 4, 0, 0, 0, 0, 0, 0
92, 998, 220, 16325634, 11, 181, 108, 99, 114, 25, 0.861738, 1, 1, 0.646431, 0.53778, 4, 0, 0, 0, 0, 0, 1
108, 998, 261, 16326303, 12, 181, 72, 164, 114, 25, 1, 0.844342, 0.214849, 0.861845, 0.64529, 4, 0, 0, 1, 0, 0, 1
99, 949, 198, 16326303, 12, 102, 44, 168, 173, 106, 0.907554, 0.968401, 0.323153, 1, 1, 4, 0, 0, 1, 0, 0, 1
181, 1001, 481, 16330973, 13, 199, 25, 114, 39, 164, 0.95671, 1, 1, 0.779936, 0.858965, 4, 0, 0, 0, 0, 0, 1
164, 998, 515, 16331642, 14, 39, 132, 199, 187, 25, 1, 0.860126, 1, 1, 0.961927, 4, 0, 0, 0, 0, 0, 0
114, 1001, 531, 16331642, 14, 199, 25, 187, 39, 76, 0.968081, 1, 0.965587, 0.302182, 0.323163, 4, 0, 0, 0, 0, 0, 0
25, 1001, 556, 16331642, 14, 39, 199, 132, 187, 76, 1, 1, 0.635208, 1, 0.215442, 4, 0, 0, 0, 0, 0, 0
199, 998, 580, 16331643, 14, 146, 132, 70, 54, 39, 0.860895, 1, 0.643782, 0.861724, 1, 4, 0, 0, 0, 0, 0, 1
39, 998, 623, 16332312, 15, 54, 132, 191, 162, 9, 1, 1, 0.858224, 0.751251, 0, 4, 0, 0, 0, 0, 0, 1
106, 921, 198, 16334973, 13, 157, 44, 173, 102, 86, 0.857416, 1, 1, 0.480407, 0.538271, 4, 0, 0, 0, 0, 0, 0
173, 885, 198, 16334973, 13, 157, 102, 86, 44, 124, 0.964593, 1, 0.861233, 1, 0.635024, 4, 0, 0, 0, 0, 0, 0
102, 769, 198, 16334973, 13, 86, 196, 157, 124, 175, 1, 0.968352, 1, 1, 0.861426, 4, 0, 0, 0, 0, 0, 1
124, 721, 198, 16335642, 14, 86, 196, 157, 175, 88, 1, 1, 1, 0.969034, 0.6017, 4, 0, 0, 0, 0, 1, 0
157, 689, 201, 16335642, 14, 88, 113, 86, 196, 58, 1, 0.53607, 1, 0.819455, 0.322553, 4, 1, 0, 0, 0, 0, 0
86, 632, 201, 16335643, 14, 113, 58, 10000000, 10000000, 10000000, 0.321642, 0.215035, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
9, 964, 598, 16348981, 16, 70, 146, 84, 130, 90, 1, 1, 0.322604, 0.856115, 0.536367, 4, 0, 0, 0, 0, 0, 1
132, 1001, 721, 16348981, 16, 54, 146, 70, 10000000, 10000000, 1, 0.429646, 0.321294, 0, 0, 4, 0, 0, 0, 1, 1, 1
54, 1001, 777, 16353650, 17, 146, 70, 10000000, 10000000, 10000000, 0.322073, 0.214089, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
146, 869, 601, 16365650, 17, 84, 115, 70, 130, 10000000, 1, 0.752344, 1, 0.560539, 0, 4, 0, 0, 0, 0, 1, 0
70, 844, 601, 16365650, 17, 130, 84, 115, 90, 10000000, 0.840747, 0.8924, 0.693265, 0.599086, 0, 4, 0, 0, 0, 0, 1, 1
84, 761, 598, 16366319, 18, 90, 130, 115, 118, 37, 1, 1, 1, 0.599479, 1, 4, 0, 0, 0, 0, 0, 1
115, 719, 598, 16366320, 18, 90, 130, 96, 179, 10000000, 1, 1, 0.749744, 0.428361, 0, 4, 0, 0, 0, 0, 1, 0
115, 719, 598, 16370989, 19, 90, 130, 96, 179, 10000000, 1, 1, 0.74937, 0.428147, 0, 4, 0, 0, 0, 0, 1, 0
37, 798, 646, 16370989, 19, 94, 118, 74, 184, 10000000, 1, 1, 1, 0.747361, 0, 4, 0, 0, 0, 0, 1, 1
130, 687, 601, 16370989, 19, 90, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
90, 632, 601, 16370989, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
90, 632, 601, 16370989, 20, 96, 16, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
96, 563, 598, 16371674, 21, 16, 20, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
90, 632, 601, 16375658, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
90, 632, 601, 16375658, 21, 96, 16, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
96, 563, 598, 16375658, 20, 19, 90, 10000000, 10000000, 10000000, 1, 0.562055, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
19, 598, 620, 16380327, 21, 4, 193, 172, 148, 176, 1, 1, 0.964227, 1, 0.321319, 4, 0, 0, 0, 0, 1, 1
90, 631, 601, 16380327, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
118, 801, 722, 16387658, 20, 94, 130, 90, 10000000, 10000000, 1, 0.532866, 0.320491, 0, 0, 4, 0, 0, 0, 1, 1, 0
94, 801, 760, 16387658, 20, 90, 130, 10000000, 10000000, 10000000, 0.21366, 0.31972, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
74, 798, 838, 16387658, 20, 94, 118, 6, 10000000, 10000000, 1, 0.893503, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0
17, 19, 201, 17299999, 1, 71, 56, 160, 174, 166, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 56, 160, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1, 0, 0, 1, 1, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 1, 1, 0.684944, 1, 0.53854, 179, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 1, 1, 1, 0
56, 182, 198, 17300200, 2, 27, 194, 137, 141, 13, 1, 1, 1, 0.888518, 1, 179, 1, 0, 0, 0, 1, 1
13, 198, 218, 17304869, 3, 119, 189, 23, 165, 195, 1, 1, 0.860672, 1, 0.756086, 179, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304869, 3, 195, 23, 186, 119, 189, 0.97211, 1, 0.863417, 1, 1, 179, 0, 0, 0, 0, 0, 1
141, 264, 201, 17304869, 3, 27, 180, 49, 194, 177, 1, 0.968907, 0.962671, 1, 1, 179, 1, 0, 0, 0, 0, 1
119, 201, 345, 17313539, 4, 195, 23, 186, 149, 10000000, 0.971201, 1, 0.685498, 0.240893, 0, 179, 0, 0, 0, 0, 1, 0
189, 198, 346, 17313539, 4, 186, 195, 149, 135, 23, 1, 1, 0.859385, 0.537268, 0.85987, 179, 0, 0, 0, 0, 0, 0
23, 201, 379, 17313539, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.794045, 0.602231, 0, 179, 0, 0, 1, 0, 1, 1
177, 306, 201, 17317538, 4, 27, 49, 180, 105, 194, 1, 1, 0.860077, 0.752587, 1, 179, 1, 0, 0, 0, 0, 0
194, 345, 201, 17317539, 4, 105, 180, 27, 88, 175, 1, 1, 1, 0.753362, 0.934001, 179, 0, 0, 1, 1, 0, 0
27, 385, 198, 17317539, 4, 196, 175, 104, 180, 109, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
49, 430, 201, 17317539, 4, 196, 105, 88, 175, 180, 1, 1, 0.968608, 1, 1, 179, 0, 0, 1, 0, 0, 0
104, 398, 245, 17318208, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
195, 201, 453, 17318208, 5, 65, 135, 149, 186, 45, 0.970756, 0.536998, 1, 1, 0.215131, 179, 1, 0, 0, 0, 0, 0
109, 455, 201, 17318208, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
186, 201, 497, 17318208, 5, 45, 135, 10000000, 10000000, 10000000, 0.215131, 0.322199, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
180, 492, 198, 17318208, 5, 88, 86, 196, 105, 175, 1, 0.781904, 1, 1, 1, 179, 1, 1, 0, 0, 0, 0
175, 507, 201, 17318208, 5, 86, 88, 196, 105, 157, 0.968365, 1, 1, 1, 0.957567, 179, 1, 1, 0, 0, 0, 1
149, 201, 541, 17318208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
149, 201, 541, 17318208, 6, 65, 10, 154, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
196, 539, 201, 17322877, 6, 88, 47, 150, 86, 10000000, 1, 0.753928, 0.538165, 0.645253, 0, 179, 1, 0, 0, 0, 1, 0
105, 547, 198, 17322877, 6, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 179, 0, 0, 1, 0, 1, 0
88, 589, 198, 17322877, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
41, 401, 377, 17326877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
41, 401, 377, 17326877, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
47, 598, 223, 17327546, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.644139, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
86, 621, 201, 17327547, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.214789, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
150, 598, 267, 17327547, 7, 117, 85, 21, 10000000, 10000000, 0.86658, 0.752569, 0.429426, 0, 0, 179, 0, 0, 1, 1, 1, 1
85, 598, 429, 17328216, 8, 179, 21, 117, 19, 10000000, 1, 1, 1, 0.872307, 0, 179, 0, 1, 0, 1, 1, 0
117, 598, 459, 17328216, 8, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
21, 601, 580, 17328886, 9, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 0
98, 201, 168, 18299999, 1, 165, 137, 13, 56, 119, 1, 0.915906, 1, 1, 0.215881, 148, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 18, 119, 189, 194, 27, 1, 1, 1, 1, 0.919864, 148, 1, 0, 0, 0, 1, 0
13, 198, 209, 18300200, 2, 119, 189, 194, 23, 165, 1, 1, 1, 0.864045, 1, 148, 0, 0, 0, 1, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.862439, 1, 148, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 195, 18, 186, 23, 119, 1, 1, 0.864727, 1, 1, 148, 0, 1, 0, 1, 0, 1
119, 201, 359, 18300869, 3, 195, 18, 23, 186, 149, 1, 1, 1, 0.60377, 0.21529, 148, 0, 1, 1, 0, 1, 0
23, 201, 387, 18300869, 3, 186, 195, 65, 18, 149, 1, 1, 0.686417, 1, 0.538225, 148, 0, 0, 1, 1, 0, 0
18, 210, 401, 18300869, 3, 45, 135, 186, 195, 24, 1, 0.969958, 1, 1, 0.323807, 148, 1, 0, 0, 0, 1, 1
195, 201, 466, 18305538, 4, 10, 65, 149, 186, 135, 1, 0.971358, 1, 1, 0.430876, 148, 1, 1, 0, 0, 0, 0
186, 201, 510, 18305539, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215438, 0, 148, 1, 1, 0, 0, 1, 1
135, 362, 398, 18305539, 4, 41, 53, 45, 131, 24, 1, 0.908013, 1, 0.876536, 0.302562, 148, 1, 1, 1, 0, 1, 1
45, 385, 398, 18310208, 5, 41, 53, 24, 131, 10000000, 1, 1, 0.36251, 0.754188, 0, 148, 1, 1, 1, 0, 1, 0
41, 401, 390, 18310208, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
53, 417, 401, 18310208, 5, 24, 131, 107, 81, 10000000, 1, 1, 0.32294, 0.215638, 0, 148, 1, 0, 0, 0, 1, 0
131, 445, 401, 18310208, 5, 24, 81, 107, 10000000, 10000000, 1, 0.483216, 0.645881, 0, 0, 148, 1, 0, 0, 1, 1, 0
53, 417, 401, 18310877, 6, 24, 131, 107, 81, 10000000, 1, 1, 0.322917, 0.215622, 0, 148, 1, 0, 0, 0, 1, 1
131, 445, 401, 18311546, 7, 24, 81, 107, 10000000, 10000000, 1, 0.483138, 0.645788, 0, 0, 148, 1, 0, 0, 1, 1, 1
