source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
239, 581, 201, 10313602, 5, 114, 206, 47, 290, 179, 0.970942, 0.569778, 0.317842, 0.214952, 0.158768, 243, 0, 0, 0, 1, 1, 1
305, 198, 387, 10321602, 5, 188, 45, 65, 205, 274, 1, 0.861604, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
386, 198, 387, 10321602, 5, 188, 45, 65, 205, 274, 1, 0.861604, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
399, 198, 387, 10321602, 5, 299, 45, 188, 363, 311, 1, 0.861604, 0.970627, 0.970477, 0.967804, 243, 1, 0, 0, 1, 1, 0
299, 201, 419, 10321602, 5, 274, 276, 67, 188, 65, 1, 0.241693, 0.120604, 0.970627, 1, 243, 1, 1, 1, 0, 0, 1
274, 219, 398, 10322069, 6, 45, 395, 188, 335, 18, 0.969256, 0.637111, 1, 0.476133, 0.536424, 243, 0, 1, 0, 1, 0, 1
65, 201, 486, 10322069, 6, 276, 222, 210, 45, 113, 0.753894, 0.791866, 0.755585, 0.430781, 0.722327, 243, 1, 0, 0, 0, 0, 0
114, 601, 262, 10322069, 6, 47, 206, 286, 290, 179, 1, 0.758484, 0.412218, 0.429513, 0.362324, 243, 0, 0, 1, 0, 0, 1
188, 248, 398, 10322536, 7, 372, 168, 278, 45, 335, 1, 0.862524, 0.794819, 0.969207, 0.64609, 243, 1, 0, 0, 0, 1, 0
45, 283, 398, 10322536, 7, 300, 278, 395, 166, 372, 0.964092, 0.860971, 0.754191, 0.698445, 0.68445, 243, 1, 0, 1, 0, 1, 1
18, 312, 401, 10322536, 7, 24, 166, 279, 300, 395, 0.967817, 0.968114, 1, 1, 1, 243, 0, 0, 1, 1, 1, 0
335, 387, 401, 10322536, 7, 347, 115, 24, 104, 166, 1, 1, 1, 0.969606, 1, 243, 1, 0, 0, 0, 0, 0
47, 598, 315, 10322537, 7, 21, 179, 286, 347, 290, 0.968559, 0.968695, 1, 1, 1, 243, 0, 0, 1, 1, 0, 1
206, 598, 358, 10322537, 7, 21, 179, 286, 85, 347, 0.968559, 1, 1, 0.766775, 1, 243, 0, 0, 1, 0, 1, 0
290, 598, 378, 10322537, 7, 85, 179, 21, 286, 347, 1, 1, 0.860941, 1, 1, 243, 0, 0, 0, 1, 1, 0
286, 601, 419, 10322537, 7, 21, 332, 179, 130, 85, 1, 0.634044, 1, 0.635986, 0.537236, 243, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322537, 7, 21, 332, 85, 243, 130, 1, 0.5687, 0.537236, 0.360904, 0.322567, 243, 0, 1, 0, 1, 0, 0
278, 379, 401, 10323003, 8, 24, 104, 166, 217, 279, 1, 0.969557, 1, 1, 1, 243, 0, 0, 0, 0, 1, 0
395, 401, 412, 10323003, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.724823, 1, 243, 0, 0, 0, 0, 0, 0
300, 401, 416, 10323003, 8, 24, 104, 115, 166, 217, 0.967768, 1, 0.724823, 0.968066, 1, 243, 0, 0, 0, 0, 0, 1
372, 412, 398, 10323003, 8, 144, 53, 24, 104, 166, 0.939856, 0.950051, 0.961603, 1, 1, 243, 0, 0, 0, 0, 0, 0
290, 598, 378, 10323004, 8, 85, 179, 21, 286, 347, 1, 1, 0.860898, 1, 1, 243, 0, 0, 0, 1, 1, 0
347, 601, 412, 10323004, 8, 85, 21, 332, 179, 243, 1, 1, 0.683891, 1, 0.567138, 243, 0, 0, 1, 0, 1, 0
179, 601, 445, 10323004, 8, 21, 332, 85, 243, 130, 1, 0.56865, 0.537209, 0.360884, 0.322551, 243, 0, 1, 0, 1, 0, 0
21, 601, 487, 10323004, 8, 332, 130, 243, 186, 85, 1, 0.842466, 0.646661, 0.547939, 0.548404, 243, 1, 0, 1, 0, 0, 1
217, 401, 431, 10323470, 9, 115, 104, 24, 166, 154, 0.969879, 1, 0.752671, 0.86046, 0.429298, 243, 0, 0, 0, 0, 0, 0
104, 401, 467, 10323471, 9, 115, 154, 10000000, 10000000, 10000000, 0.862114, 0.482472, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
115, 398, 533, 10323471, 9, 162, 96, 154, 10000000, 10000000, 0.645561, 0.431196, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
85, 598, 515, 10323471, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.859023, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10323471, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.859023, 0, 0, 243, 1, 1, 1, 1, 1, 0
115, 398, 533, 10327938, 10, 162, 96, 154, 10000000, 10000000, 0.645251, 0.430989, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
154, 401, 638, 10327938, 10, 96, 162, 10000000, 10000000, 10000000, 0.646483, 0.752793, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
332, 598, 587, 10327938, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10327938, 11, 128, 273, 186, 4, 173, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
154, 401, 638, 10328405, 11, 96, 162, 10000000, 10000000, 10000000, 0.64645, 0.752755, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
273, 620, 598, 10328422, 12, 90, 84, 128, 371, 131, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
128, 642, 598, 10328422, 12, 371, 84, 377, 261, 90, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
173, 553, 601, 10328422, 12, 360, 393, 236, 204, 16, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
186, 601, 647, 10328422, 12, 4, 19, 309, 236, 360, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
4, 601, 690, 10328422, 12, 309, 236, 19, 204, 393, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
84, 685, 598, 10328905, 13, 318, 251, 9, 261, 371, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
90, 712, 601, 10328905, 13, 371, 334, 261, 377, 318, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
377, 787, 601, 10328905, 13, 87, 146, 280, 256, 148, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
371, 801, 612, 10328905, 13, 87, 146, 148, 261, 131, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
261, 801, 621, 10329388, 14, 94, 131, 133, 37, 297, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
131, 801, 640, 10329388, 14, 94, 133, 171, 297, 37, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
148, 841, 598, 10329388, 14, 9, 187, 376, 202, 255, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
146, 798, 552, 10329388, 14, 87, 367, 306, 398, 124, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
87, 798, 518, 10329388, 14, 398, 111, 234, 306, 367, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
111, 801, 467, 10329872, 15, 398, 367, 306, 40, 234, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
367, 787, 401, 10329872, 15, 124, 234, 398, 306, 139, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
398, 787, 401, 10329872, 15, 81, 124, 187, 234, 367, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
367, 787, 401, 10330355, 16, 139, 111, 93, 87, 283, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
234, 779, 401, 10330355, 16, 81, 124, 280, 334, 35, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
124, 757, 401, 10330355, 16, 120, 81, 35, 144, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
187, 798, 359, 10330355, 16, 40, 58, 345, 250, 232, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
81, 717, 401, 10330355, 16, 120, 35, 144, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
35, 683, 398, 10330838, 17, 347, 120, 168, 290, 286, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
120, 643, 398, 10330838, 17, 347, 286, 290, 278, 372, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
179, 601, 445, 10331004, 8, 21, 332, 85, 243, 130, 1, 0.567789, 0.536748, 0.360537, 0.322274, 243, 0, 1, 0, 1, 0, 0
21, 601, 488, 10331004, 8, 332, 130, 243, 186, 85, 1, 0.841655, 0.646104, 0.547339, 0.547803, 243, 1, 0, 1, 0, 0, 0
85, 598, 515, 10331004, 8, 332, 243, 130, 273, 186, 1, 1, 1, 0.858329, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10331004, 8, 332, 243, 273, 10000000, 10000000, 1, 1, 0.858329, 0, 0, 243, 1, 1, 1, 1, 1, 0
347, 601, 412, 10331321, 18, 290, 206, 85, 286, 179, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
85, 598, 515, 10331471, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.858286, 1, 243, 1, 1, 0, 1, 0, 0
130, 598, 552, 10331471, 9, 332, 243, 273, 10000000, 10000000, 1, 1, 0.858286, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10331471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10331471, 10, 173, 16, 4, 186, 128, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
186, 601, 647, 10331472, 9, 332, 243, 273, 130, 173, 1, 1, 0.965572, 0.966774, 0.966745, 243, 1, 1, 1, 0, 0, 0
286, 601, 419, 10331804, 19, 179, 21, 130, 85, 186, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
179, 601, 445, 10331805, 19, 21, 186, 243, 130, 85, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
290, 598, 378, 10331805, 19, 47, 206, 114, 278, 285, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
206, 598, 358, 10331805, 19, 114, 47, 380, 312, 239, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
85, 598, 515, 10331805, 19, 243, 130, 194, 236, 309, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
128, 643, 598, 10332209, 11, 371, 261, 377, 277, 131, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
173, 553, 601, 10332209, 11, 16, 360, 393, 236, 204, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
186, 601, 647, 10332209, 11, 4, 19, 309, 236, 360, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
4, 601, 690, 10332209, 11, 309, 236, 19, 204, 393, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
206, 598, 358, 10332288, 20, 114, 47, 380, 312, 239, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
47, 598, 315, 10332288, 20, 114, 312, 239, 380, 122, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
114, 601, 262, 10332288, 20, 285, 183, 12, 287, 200, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
16, 509, 601, 10332692, 12, 162, 96, 20, 182, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
114, 601, 262, 10332771, 21, 285, 183, 12, 287, 200, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
312, 587, 201, 10332771, 21, 285, 183, 287, 137, 102, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
380, 587, 201, 10332771, 21, 285, 137, 102, 287, 183, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
96, 484, 598, 10333175, 13, 162, 20, 351, 182, 154, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
162, 447, 598, 10333176, 13, 107, 20, 189, 182, 154, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
182, 356, 601, 10333176, 13, 20, 302, 177, 107, 189, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
20, 312, 601, 10333176, 13, 107, 189, 103, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
182, 356, 601, 10333659, 14, 20, 177, 107, 189, 108, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
107, 273, 598, 10333659, 14, 259, 134, 189, 276, 34, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
189, 157, 601, 10334143, 15, 103, 34, 295, 259, 67, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
34, 79, 598, 10334143, 15, 390, 370, 340, 259, 134, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
332, 598, 587, 10335938, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 587, 10335938, 11, 128, 273, 186, 4, 173, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
273, 620, 598, 10336422, 12, 90, 84, 128, 371, 131, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
128, 643, 598, 10336422, 12, 371, 84, 377, 261, 90, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
173, 553, 601, 10336422, 12, 360, 393, 236, 204, 16, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
186, 601, 647, 10336422, 12, 4, 19, 309, 236, 360, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
4, 601, 690, 10336422, 12, 309, 236, 19, 204, 393, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
84, 685, 598, 10336905, 13, 318, 251, 9, 261, 371, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
4, 601, 690, 10336905, 13, 309, 236, 19, 204, 393, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
90, 712, 601, 10336905, 13, 371, 334, 261, 377, 318, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
19, 598, 710, 10336905, 13, 322, 253, 140, 360, 309, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
377, 787, 601, 10336905, 13, 87, 146, 280, 256, 148, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
236, 598, 778, 10336905, 13, 322, 253, 361, 140, 304, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
360, 598, 787, 10336905, 13, 6, 194, 240, 112, 387, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
371, 801, 612, 10336905, 13, 87, 146, 148, 261, 131, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
19, 598, 710, 10337388, 14, 322, 253, 140, 360, 309, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
204, 598, 751, 10337388, 14, 322, 219, 337, 358, 317, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
236, 598, 778, 10337388, 14, 322, 253, 361, 140, 304, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
309, 598, 787, 10337388, 14, 6, 194, 240, 322, 112, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
393, 598, 787, 10337388, 14, 6, 194, 240, 112, 358, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
240, 618, 798, 10337871, 15, 6, 194, 112, 211, 223, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
194, 646, 798, 10337871, 15, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
112, 601, 858, 10337871, 15, 109, 219, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
6, 686, 798, 10337871, 15, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
9, 887, 598, 10337871, 15, 376, 70, 256, 255, 341, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
202, 955, 601, 10337872, 15, 397, 354, 303, 255, 376, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
70, 915, 601, 10338355, 16, 397, 354, 303, 255, 376, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
256, 979, 601, 10338355, 16, 397, 354, 303, 255, 376, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
341, 987, 601, 10338355, 16, 72, 212, 228, 397, 354, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
376, 987, 601, 10338355, 16, 72, 212, 228, 397, 354, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
301, 812, 798, 10338355, 16, 355, 51, 57, 211, 223, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
223, 822, 798, 10338355, 16, 196, 57, 211, 355, 51, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
113, 198, 531, 10338536, 7, 276, 107, 222, 210, 10000000, 0.965363, 0.535475, 1, 1, 0, 243, 1, 0, 0, 0, 1, 0
222, 198, 564, 10338536, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.749666, 0, 0, 0, 243, 1, 0, 1, 1, 1, 0
276, 201, 618, 10338536, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.856761, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
354, 998, 587, 10338838, 17, 25, 72, 212, 228, 397, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
397, 998, 587, 10338838, 17, 72, 212, 228, 354, 303, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
228, 998, 578, 10338838, 17, 72, 212, 245, 127, 25, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
223, 822, 798, 10338838, 17, 196, 57, 211, 355, 51, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
212, 998, 558, 10338838, 17, 72, 245, 127, 76, 25, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
211, 849, 798, 10338838, 17, 57, 196, 355, 51, 226, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
72, 998, 521, 10338838, 17, 25, 245, 127, 121, 92, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
57, 889, 798, 10338838, 17, 355, 329, 196, 307, 252, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
40, 798, 322, 10338838, 17, 232, 58, 319, 126, 250, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
51, 920, 801, 10338838, 17, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
58, 801, 289, 10338838, 17, 345, 319, 250, 232, 316, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
250, 801, 219, 10338838, 17, 86, 213, 209, 272, 345, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
232, 798, 180, 10338839, 17, 209, 75, 382, 380, 122, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
25, 1001, 482, 10339321, 18, 245, 127, 135, 121, 398, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
58, 801, 289, 10339321, 18, 345, 319, 250, 232, 316, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
127, 1001, 447, 10339321, 18, 245, 92, 121, 44, 306, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
126, 801, 246, 10339321, 18, 232, 345, 385, 359, 316, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
245, 1001, 419, 10339321, 18, 92, 76, 121, 93, 283, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
250, 801, 219, 10339321, 18, 86, 213, 209, 272, 345, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
319, 801, 212, 10339321, 18, 86, 213, 209, 272, 345, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
232, 798, 180, 10339322, 18, 209, 75, 382, 380, 122, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
127, 1001, 447, 10339804, 19, 245, 92, 121, 44, 306, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
245, 1001, 419, 10339804, 19, 92, 76, 121, 93, 283, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
121, 998, 354, 10339805, 19, 92, 398, 294, 78, 135, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
209, 798, 154, 10339805, 19, 75, 357, 315, 382, 225, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
75, 798, 117, 10339805, 19, 382, 225, 315, 357, 46, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
382, 787, 1, 10339805, 19, 46, 207, 225, 357, 315, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
121, 998, 354, 10340288, 20, 92, 294, 78, 135, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
92, 998, 310, 10340288, 20, 294, 135, 192, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
75, 798, 117, 10340288, 20, 382, 225, 315, 357, 46, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
315, 787, 1, 10340288, 20, 46, 225, 382, 357, 331, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
382, 787, 1, 10340288, 20, 46, 207, 225, 357, 315, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
294, 998, 179, 10340771, 21, 14, 78, 135, 272, 269, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
315, 787, 1, 10340771, 21, 46, 225, 382, 357, 331, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
357, 787, 1, 10340771, 21, 46, 207, 225, 382, 315, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
382, 787, 1, 10340771, 21, 46, 207, 225, 357, 315, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
135, 998, 155, 10340771, 21, 78, 342, 161, 14, 293, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
251, 780, 601, 10341388, 14, 255, 261, 371, 334, 318, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
318, 787, 601, 10341388, 14, 87, 146, 280, 256, 148, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
371, 801, 612, 10341388, 14, 87, 146, 148, 261, 131, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
107, 273, 598, 10341659, 14, 259, 134, 189, 276, 34, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
280, 798, 580, 10341871, 15, 87, 146, 277, 398, 111, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
146, 798, 552, 10341871, 15, 87, 367, 306, 398, 124, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
148, 841, 598, 10341871, 15, 9, 376, 202, 255, 145, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
87, 798, 518, 10341871, 15, 398, 111, 234, 306, 367, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
111, 801, 468, 10342355, 16, 398, 367, 306, 40, 234, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
306, 787, 401, 10342355, 16, 120, 81, 124, 187, 234, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
367, 787, 401, 10342355, 16, 124, 234, 398, 306, 139, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
398, 787, 401, 10342355, 16, 81, 124, 187, 234, 367, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
367, 787, 401, 10342838, 17, 139, 111, 93, 87, 283, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
234, 779, 401, 10342838, 17, 81, 124, 280, 334, 35, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
124, 757, 401, 10342838, 17, 120, 81, 35, 144, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
