source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
368, 201, 212, 10314258, 5, 305, 193, 229, 13, 23, 1, 0.953939, 0.909585, 0.967366, 0.970789, 360, 1, 0, 0, 0, 0, 0
249, 201, 218, 10314258, 5, 363, 366, 23, 229, 132, 0.764844, 0.757077, 0.862923, 0.644711, 1, 360, 1, 1, 0, 0, 0, 0
132, 201, 245, 10314945, 6, 299, 305, 193, 23, 229, 0.912568, 0.755588, 0.794862, 1, 0.722591, 360, 1, 1, 0, 0, 0, 0
27, 278, 198, 10314945, 6, 244, 356, 314, 310, 118, 0.607778, 0.569103, 0.466204, 0.549084, 0.159562, 360, 1, 1, 1, 1, 1, 1
13, 198, 315, 10314945, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859046, 360, 0, 1, 1, 1, 0, 1
311, 201, 412, 10323631, 7, 65, 188, 205, 45, 113, 1, 1, 1, 0.753739, 0.566967, 360, 0, 0, 0, 0, 0, 0
363, 201, 412, 10323631, 7, 274, 299, 222, 65, 188, 1, 1, 0.859981, 1, 1, 360, 1, 1, 0, 0, 0, 0
299, 201, 419, 10323631, 7, 65, 276, 67, 205, 188, 1, 0.241634, 0.120574, 1, 0.970415, 360, 0, 1, 1, 0, 0, 0
205, 201, 446, 10323631, 7, 210, 222, 65, 113, 67, 0.771718, 0.859981, 1, 0.722192, 0.361723, 360, 0, 0, 0, 0, 0, 1
65, 201, 486, 10323631, 7, 276, 210, 222, 113, 67, 0.753672, 0.755363, 0.79167, 0.722192, 0.241149, 360, 1, 0, 0, 0, 0, 0
65, 201, 486, 10324317, 8, 276, 210, 222, 113, 67, 0.753575, 0.755265, 0.791584, 0.722132, 0.241129, 360, 1, 0, 0, 0, 0, 0
113, 198, 532, 10324318, 8, 67, 210, 276, 222, 107, 0.970412, 1, 0.966837, 1, 0.536292, 360, 0, 0, 1, 0, 0, 0
222, 198, 564, 10324318, 8, 276, 184, 67, 246, 136, 1, 0.1206, 1, 0.137072, 0.187858, 360, 1, 1, 0, 1, 1, 1
276, 201, 618, 10329004, 9, 324, 107, 67, 210, 295, 0.304119, 0.857636, 0.969922, 0.965857, 0.549485, 360, 1, 0, 0, 0, 0, 1
210, 201, 645, 10329690, 10, 55, 246, 67, 295, 10, 0.214743, 0.215145, 0.96985, 0.723526, 0.79284, 360, 1, 1, 0, 0, 0, 0
67, 201, 691, 10329690, 10, 246, 295, 324, 178, 107, 0.903419, 0.945866, 0.843368, 0.646366, 0.428787, 360, 1, 0, 1, 0, 0, 0
324, 201, 812, 10329690, 10, 3, 136, 271, 10000000, 10000000, 0.966009, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 1
271, 220, 798, 10330377, 11, 95, 215, 352, 3, 136, 0.95323, 0.820231, 0.753596, 0.858611, 1, 360, 0, 0, 1, 0, 0, 0
136, 247, 798, 10330377, 11, 215, 292, 3, 227, 352, 0.793926, 0.605653, 0.858611, 0.538225, 0.430626, 360, 0, 1, 0, 1, 1, 0
3, 276, 798, 10330377, 11, 292, 352, 215, 181, 227, 0.949861, 0.84488, 0.820231, 0.604298, 0.64587, 360, 1, 1, 0, 0, 1, 1
215, 354, 801, 10331063, 12, 82, 181, 292, 177, 352, 1, 1, 0.966884, 0.965813, 1, 360, 0, 0, 0, 0, 1, 0
352, 387, 801, 10331063, 12, 82, 33, 181, 317, 141, 1, 0.906695, 1, 0.605796, 0.601167, 360, 0, 0, 0, 1, 0, 1
181, 444, 798, 10331063, 12, 384, 317, 82, 358, 257, 0.844711, 0.750377, 1, 0.684101, 0.643062, 360, 1, 1, 0, 1, 0, 0
310, 387, 201, 10331631, 7, 116, 41, 118, 49, 302, 0.926841, 1, 0.966339, 1, 0.632431, 360, 0, 0, 0, 0, 1, 0
356, 412, 198, 10331631, 7, 41, 118, 88, 117, 49, 1, 1, 0.964891, 0.96655, 0.537204, 360, 0, 0, 0, 0, 0, 0
244, 418, 198, 10331631, 7, 287, 312, 239, 380, 114, 0.430551, 0.480398, 0.360675, 0.241473, 0.215346, 360, 1, 1, 1, 1, 1, 1
380, 587, 201, 10332318, 8, 47, 114, 206, 179, 290, 1, 0.968985, 0.683663, 0.273886, 0.273289, 360, 0, 0, 0, 1, 1, 0
181, 444, 798, 10335749, 13, 384, 317, 82, 358, 257, 0.844234, 0.75, 1, 0.683662, 0.642739, 360, 1, 1, 0, 1, 0, 0
82, 484, 798, 10335749, 13, 337, 257, 387, 141, 194, 1, 1, 0.951568, 0.942805, 0.925716, 360, 1, 0, 1, 0, 0, 1
33, 519, 801, 10335750, 13, 309, 360, 393, 387, 358, 0.968351, 0.967517, 0.96421, 1, 1, 360, 1, 1, 1, 1, 1, 0
141, 551, 801, 10336436, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.966389, 1, 360, 1, 1, 1, 0, 1, 0
257, 578, 801, 10336436, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 1
387, 587, 801, 10336436, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
358, 587, 801, 10341122, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10341122, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10341122, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10341808, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
114, 601, 262, 10345004, 9, 47, 206, 286, 290, 179, 1, 0.7552, 0.410923, 0.428458, 0.361323, 360, 0, 0, 1, 0, 0, 0
47, 598, 315, 10345004, 9, 21, 179, 286, 347, 290, 0.966223, 0.966359, 1, 1, 1, 360, 0, 0, 1, 1, 0, 0
206, 598, 358, 10345004, 9, 21, 179, 286, 347, 85, 0.966223, 1, 1, 1, 0.753789, 360, 0, 0, 1, 1, 0, 0
290, 598, 378, 10345004, 9, 85, 179, 21, 286, 347, 1, 1, 0.858865, 1, 1, 360, 0, 0, 0, 1, 1, 0
290, 598, 378, 10345690, 10, 85, 179, 21, 286, 347, 1, 1, 0.858801, 1, 1, 360, 0, 0, 0, 1, 1, 0
347, 601, 412, 10345690, 10, 85, 21, 332, 179, 243, 1, 1, 0.681775, 1, 0.564716, 360, 0, 0, 1, 0, 1, 0
286, 601, 419, 10345690, 10, 21, 332, 179, 130, 85, 1, 0.631725, 1, 0.633654, 0.535903, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10345690, 10, 21, 332, 85, 243, 130, 1, 0.566215, 0.535903, 0.359902, 0.321766, 360, 0, 1, 0, 1, 0, 0
393, 598, 787, 10346494, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10347180, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
21, 601, 488, 10350377, 11, 332, 130, 243, 186, 85, 1, 0.839699, 0.644759, 0.545892, 0.546353, 360, 1, 0, 1, 0, 0, 0
85, 598, 515, 10350377, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856549, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10350377, 11, 4, 19, 186, 332, 243, 0.962553, 0.897541, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10350377, 11, 337, 4, 186, 204, 273, 1, 1, 1, 0.605281, 0.963617, 360, 1, 0, 0, 0, 1, 0
85, 598, 515, 10351063, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856486, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10351063, 12, 4, 19, 186, 332, 243, 0.962482, 0.897357, 1, 1, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10351063, 12, 337, 4, 186, 204, 273, 1, 1, 1, 0.605156, 0.963547, 360, 1, 0, 0, 0, 1, 0
393, 598, 787, 10351866, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10352552, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
243, 598, 580, 10355749, 13, 337, 4, 186, 204, 273, 1, 1, 1, 0.604299, 0.963063, 360, 1, 0, 0, 0, 1, 0
332, 598, 587, 10355749, 13, 4, 309, 186, 19, 360, 1, 0.74888, 1, 0.789131, 0.596071, 360, 0, 1, 0, 0, 1, 0
186, 601, 647, 10355749, 13, 309, 19, 4, 236, 204, 0.790847, 0.956937, 1, 0.75008, 0.429061, 360, 1, 0, 0, 0, 0, 0
4, 601, 690, 10355749, 13, 309, 236, 204, 393, 112, 0.949016, 0.857234, 0.858123, 0.719806, 0.906157, 360, 1, 0, 0, 1, 0, 0
204, 598, 751, 10356436, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10356436, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.959662, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10356436, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10356436, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
112, 601, 858, 10356436, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
393, 598, 787, 10357122, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10357808, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10362494, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10363180, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10367866, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10368552, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10373238, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 344, 263, 132, 249, 199, 0.82643, 0.823188, 0.611733, 0.639945, 0.754923, 33, 1, 0, 0, 1, 0, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 193, 368, 1, 1, 1, 0.794105, 1, 33, 0, 0, 0, 0, 1, 0
263, 198, 173, 11300200, 2, 23, 13, 132, 249, 368, 1, 0.95452, 1, 1, 1, 33, 0, 0, 0, 0, 1, 1
368, 201, 212, 11304886, 3, 305, 193, 23, 13, 386, 0.961022, 0.961494, 1, 0.971869, 0.724694, 33, 1, 0, 0, 0, 1, 0
249, 201, 224, 11304886, 3, 311, 305, 193, 23, 366, 1, 0.954832, 0.929953, 1, 0.796927, 33, 1, 1, 0, 0, 1, 0
132, 201, 257, 11304886, 3, 366, 311, 305, 399, 23, 1, 0.911249, 0.795693, 0.753673, 1, 33, 1, 1, 1, 1, 0, 0
23, 201, 298, 11304886, 3, 305, 366, 363, 399, 386, 1, 0.958736, 0.754615, 0.725289, 0.724694, 33, 1, 1, 1, 1, 1, 1
13, 198, 301, 11304886, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861651, 33, 0, 0, 1, 1, 0, 0
305, 198, 387, 11305573, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864199, 1, 33, 0, 0, 0, 0, 0, 1
366, 198, 387, 11305573, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864199, 1, 33, 0, 0, 0, 0, 0, 0
386, 198, 387, 11305573, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864199, 1, 33, 0, 0, 0, 0, 0, 0
399, 198, 387, 11305573, 4, 65, 222, 205, 188, 113, 1, 0.909602, 1, 1, 0.797034, 33, 0, 0, 0, 0, 0, 0
363, 201, 412, 11305573, 4, 222, 65, 205, 188, 113, 0.967305, 1, 1, 1, 0.726489, 33, 0, 0, 0, 0, 0, 0
299, 201, 425, 11306259, 5, 65, 205, 222, 113, 45, 1, 1, 0.644822, 0.684845, 0.756118, 33, 0, 0, 0, 0, 0, 0
205, 201, 459, 11306259, 5, 276, 222, 65, 113, 210, 1, 0.967233, 1, 0.753444, 0.438897, 33, 0, 0, 0, 0, 0, 0
65, 201, 499, 11306259, 5, 210, 276, 222, 113, 67, 0.79642, 0.794916, 0.822099, 0.753444, 0.215604, 33, 0, 0, 0, 0, 0, 1
113, 198, 520, 11306945, 6, 67, 210, 276, 10, 222, 0.970146, 1, 1, 0.701969, 1, 33, 0, 0, 0, 0, 0, 0
222, 198, 554, 11306945, 6, 67, 210, 276, 184, 107, 1, 1, 1, 0.107822, 0.755896, 33, 0, 0, 0, 1, 0, 0
276, 201, 623, 11306945, 6, 324, 67, 107, 210, 10, 0.234405, 1, 0.863881, 1, 0.604532, 33, 1, 0, 0, 0, 0, 0
210, 201, 657, 11306945, 6, 324, 55, 246, 67, 178, 1, 0.215432, 1, 1, 0.725342, 33, 1, 1, 0, 0, 0, 1
67, 201, 705, 11307632, 7, 324, 246, 295, 178, 190, 0.862255, 0.930522, 0.957838, 0.752891, 0.568615, 33, 1, 0, 0, 0, 0, 0
178, 198, 746, 11307632, 7, 324, 271, 136, 246, 3, 1, 0.96764, 0.754449, 1, 0.430195, 33, 1, 0, 0, 0, 0, 0
324, 201, 812, 11307632, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860391, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
271, 226, 798, 11308318, 8, 352, 95, 215, 3, 136, 0.863638, 0.962553, 0.84409, 0.860327, 1, 33, 1, 0, 0, 0, 0, 0
136, 259, 798, 11308318, 8, 181, 352, 95, 215, 227, 1, 0.794331, 1, 0.824656, 0.726532, 33, 0, 1, 0, 0, 0, 1
95, 304, 801, 11309004, 9, 82, 181, 292, 352, 304, 0.970587, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
215, 342, 801, 11309004, 9, 82, 181, 292, 352, 304, 1, 1, 0.970816, 1, 1, 33, 0, 0, 0, 1, 1, 0
227, 375, 801, 11309005, 9, 33, 82, 181, 384, 292, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
352, 387, 801, 11309005, 9, 82, 33, 181, 292, 141, 1, 0.933127, 1, 1, 0.464597, 33, 0, 0, 0, 0, 0, 1
292, 401, 827, 11313691, 10, 82, 181, 10000000, 10000000, 10000000, 0.862308, 0.970138, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
181, 457, 798, 11313691, 10, 33, 82, 141, 10000000, 10000000, 1, 1, 0.684099, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 538, 801, 11313691, 10, 33, 82, 10000000, 10000000, 10000000, 1, 0.723105, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 498, 798, 11322377, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.644605, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
141, 538, 801, 11322377, 11, 33, 82, 10000000, 10000000, 10000000, 1, 0.722349, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
284, 1, 233, 12299999, 1, 348, 32, 64, 174, 176, 0.944793, 1, 1, 0.845815, 1, 257, 1, 0, 0, 0, 0, 0
176, 1, 274, 12300200, 2, 348, 174, 32, 282, 64, 0.944757, 1, 1, 0.539247, 0.797016, 257, 1, 0, 0, 0, 0, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 0.968174, 1, 1, 1, 1, 257, 0, 0, 1, 0, 0, 0
32, 1, 312, 12300200, 2, 348, 43, 282, 174, 191, 1, 0.603932, 0.754945, 1, 0.539517, 257, 1, 0, 0, 0, 0, 0
174, -1, 330, 12300200, 2, 43, 191, 348, 390, 370, 1, 1, 1, 0.241624, 0.235257, 257, 0, 0, 1, 1, 1, 0
348, -1, 383, 12300200, 2, 43, 191, 221, 110, 50, 1, 1, 1, 0.863795, 0.844675, 257, 0, 0, 0, 0, 0, 1
191, 1, 472, 12300886, 3, 370, 340, 390, 328, 374, 1, 0.94709, 0.826904, 0.698792, 0.48233, 257, 1, 1, 1, 1, 1, 0
50, -1, 497, 12300886, 3, 163, 267, 328, 374, 390, 0.969597, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
43, 1, 503, 12300886, 3, 214, 163, 370, 390, 268, 1, 1, 1, 0.966418, 1, 257, 0, 0, 1, 1, 0, 1
268, -1, 564, 12301573, 4, 392, 328, 374, 390, 370, 1, 1, 1, 1, 1, 257, 1, 1, 1, 1, 1, 0
370, -1, 587, 12301573, 4, 103, 134, 34, 259, 28, 1, 1, 0.862439, 1, 1, 257, 0, 0, 0, 0, 0, 0
390, -1, 587, 12301573, 4, 103, 134, 34, 259, 28, 1, 1, 0.862439, 1, 1, 257, 0, 0, 0, 0, 0, 0
163, 1, 670, 12301573, 4, 214, 28, 34, 242, 134, 1, 1, 0.539025, 0.755495, 0.646071, 257, 0, 0, 0, 0, 0, 1
28, 1, 712, 12306259, 5, 242, 134, 275, 142, 214, 1, 0.538121, 0.756133, 1, 0.755523, 257, 0, 0, 0, 0, 0, 0
214, -1, 734, 12306259, 5, 396, 392, 353, 308, 233, 1, 1, 1, 0.971581, 0.859677, 257, 1, 1, 1, 1, 0, 1
242, -1, 765, 12306259, 5, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.86014, 257, 1, 1, 1, 1, 0, 0
353, 12, 798, 12306945, 6, 184, 77, 324, 68, 208, 1, 1, 0.782675, 1, 1, 257, 0, 0, 1, 0, 0, 0
392, 12, 798, 12306945, 6, 324, 184, 77, 68, 208, 1, 1, 1, 1, 1, 257, 1, 0, 0, 0, 0, 0
396, 12, 798, 12306945, 6, 77, 68, 184, 208, 233, 1, 1, 0.859963, 1, 1, 257, 0, 0, 0, 0, 0, 1
233, 33, 798, 12307631, 7, 184, 77, 68, 208, 324, 1, 1, 0.968687, 1, 0.413298, 257, 0, 0, 0, 0, 1, 0
208, 71, 798, 12307632, 7, 184, 324, 77, 190, 136, 1, 0.826596, 1, 0.539611, 0.476281, 257, 0, 1, 0, 1, 0, 0
68, 78, 801, 12307632, 7, 136, 271, 324, 246, 184, 1, 1, 1, 0.969957, 1, 257, 0, 0, 1, 0, 0, 0
77, 118, 798, 12307632, 7, 324, 136, 184, 271, 190, 0.965073, 0.821188, 1, 0.569247, 0.539611, 257, 1, 0, 0, 0, 1, 1
184, 133, 801, 12307632, 7, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.753847, 257, 0, 0, 1, 0, 0, 0
184, 133, 801, 12308318, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.753792, 257, 0, 0, 1, 0, 0, 0
324, 201, 815, 12308318, 8, 136, 3, 271, 10000000, 10000000, 1, 0.753792, 1, 0, 0, 257, 0, 0, 0, 1, 1, 1
271, 235, 798, 12308318, 8, 352, 215, 95, 3, 136, 1, 0.860867, 0.96708, 0.861476, 1, 257, 1, 0, 0, 0, 0, 0
271, 235, 798, 12309004, 9, 352, 215, 95, 3, 136, 1, 0.860803, 0.967, 0.861413, 1, 257, 1, 0, 0, 0, 0, 1
136, 271, 798, 12317690, 10, 181, 352, 227, 215, 95, 0.778823, 0.82147, 0.755304, 0.844887, 1, 257, 0, 1, 0, 0, 0, 0
95, 290, 801, 12317690, 10, 181, 82, 352, 292, 304, 1, 0.860072, 1, 0.967463, 1, 257, 0, 0, 1, 0, 1, 0
3, 303, 798, 12317690, 10, 352, 292, 304, 227, 181, 0.968253, 0.722541, 0.75225, 0.755304, 0.566365, 257, 1, 0, 1, 0, 0, 0
215, 328, 801, 12317690, 10, 82, 181, 292, 352, 304, 1, 1, 0.963388, 1, 1, 257, 0, 0, 0, 1, 1, 0
352, 387, 801, 12317691, 10, 387, 82, 240, 33, 181, 1, 1, 1, 0.944225, 1, 257, 1, 0, 0, 0, 0, 1
181, 471, 798, 12318377, 11, 257, 317, 384, 82, 33, 0.962902, 0.863159, 0.861612, 1, 1, 257, 0, 1, 1, 0, 0, 0
33, 496, 801, 12318377, 11, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 257, 0, 1, 1, 1, 1, 0
317, 584, 801, 12331063, 12, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0, 1, 1, 1, 1, 0
358, 587, 801, 12331063, 12, 257, 317, 387, 384, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
384, 587, 801, 12331063, 12, 257, 317, 387, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
387, 587, 801, 12331063, 12, 257, 317, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0, 1, 1, 1, 1, 0
129, 122, 201, 13299999, 1, 344, 241, 27, 159, 313, 0.971907, 1, 0.972145, 1, 1, 243, 1, 0, 0, 0, 1, 0
159, 279, 198, 13300200, 2, 117, 241, 27, 314, 197, 1, 1, 1, 0.757715, 1, 243, 0, 0, 0, 0, 0, 1
197, 316, 201, 13312886, 3, 117, 356, 378, 325, 244, 1, 1, 0.969075, 0.969045, 1, 243, 0, 1, 1, 1, 0, 0
27, 325, 198, 13312886, 3, 49, 88, 244, 241, 117, 1, 0.768366, 0.795088, 0.96985, 0.647176, 243, 0, 0, 0, 0, 0, 0
241, 351, 201, 13312886, 3, 41, 378, 325, 122, 356, 0.863069, 1, 1, 1, 1, 243, 0, 1, 1, 0, 1, 1
314, 421, 198, 13312886, 3, 41, 380, 312, 137, 88, 0.863069, 0.564961, 1, 0.107906, 1, 243, 0, 1, 0, 1, 0, 0
378, 398, 187, 13317572, 4, 395, 118, 41, 49, 117, 0.879992, 1, 0.862633, 1, 0.970274, 243, 1, 0, 0, 0, 0, 1
356, 412, 198, 13317572, 4, 118, 41, 122, 88, 117, 1, 0.862633, 1, 0.970432, 1, 243, 0, 0, 0, 0, 0, 0
122, 511, 201, 13317573, 4, 380, 114, 312, 239, 287, 1, 0.75527, 1, 1, 1, 243, 1, 0, 0, 0, 0, 1
49, 477, 201, 13322259, 5, 285, 183, 380, 312, 239, 0.5373, 0.322809, 1, 1, 1, 243, 1, 1, 1, 0, 0, 0
118, 401, 284, 13322259, 5, 115, 349, 395, 381, 351, 1, 1, 1, 0.91671, 0.824965, 243, 0, 1, 1, 1, 1, 1
41, 401, 326, 13322259, 5, 104, 300, 395, 302, 388, 0.958455, 1, 1, 0.966139, 0.821014, 243, 0, 0, 1, 0, 1, 0
351, 398, 387, 13326945, 6, 53, 166, 104, 217, 279, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
381, 401, 412, 13326945, 6, 166, 104, 24, 115, 217, 1, 1, 0.861264, 0.940485, 1, 243, 0, 0, 0, 0, 0, 0
395, 401, 412, 13326945, 6, 166, 104, 24, 217, 115, 1, 1, 0.861264, 1, 0.861477, 243, 0, 0, 0, 0, 0, 1
239, 558, 201, 13330259, 5, 380, 114, 206, 312, 290, 1, 0.861986, 0.362237, 1, 0.241224, 243, 1, 0, 0, 0, 1, 0
312, 578, 201, 13330259, 5, 347, 290, 114, 206, 47, 0.913971, 0.871858, 0.964499, 0.474571, 0.476958, 243, 1, 0, 0, 0, 0, 0
380, 587, 201, 13330259, 5, 206, 114, 47, 290, 179, 1, 1, 1, 0.430688, 0.240604, 243, 0, 0, 0, 0, 1, 1
287, 647, 198, 13330259, 5, 380, 114, 312, 239, 10000000, 1, 0.64649, 1, 1, 0, 243, 1, 0, 0, 0, 1, 0
47, 598, 274, 13330945, 6, 85, 179, 286, 347, 21, 1, 0.966094, 1, 1, 0.751378, 243, 0, 0, 0, 1, 0, 0
114, 601, 293, 13330945, 6, 286, 290, 206, 179, 347, 0.938986, 1, 0.84515, 0.481169, 0.321936, 243, 0, 0, 0, 0, 1, 0
206, 598, 320, 13330945, 6, 21, 179, 286, 85, 130, 0.966057, 0.966094, 1, 0.927521, 0.863241, 243, 0, 0, 0, 0, 0, 1
290, 598, 351, 13330946, 6, 243, 179, 85, 21, 286, 1, 1, 1, 0.858718, 1, 243, 0, 0, 0, 0, 0, 0
286, 601, 445, 13331632, 7, 21, 179, 130, 332, 85, 1, 1, 0.752807, 0.643928, 0.84409, 243, 0, 0, 0, 0, 0, 0
85, 598, 478, 13331632, 7, 332, 243, 21, 130, 273, 1, 1, 1, 1, 0.646114, 243, 0, 0, 0, 0, 1, 0
