source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10302393, 6, 65, 45, 172, 10000000, 10000000, 1, 0.647764, 0.754474, 0, 0, 167, 0, 0, 0, 1, 1, 0
65, 201, 485, 10302393, 6, 67, 191, 45, 10000000, 10000000, 0.215952, 0.686975, 0.431842, 0, 0, 167, 1, 0, 0, 1, 1, 1
45, 282, 398, 10306941, 7, 160, 162, 255, 18, 198, 1, 0.845671, 0.646285, 0.843574, 0.215446, 167, 0, 0, 1, 0, 1, 0
18, 312, 401, 10306941, 7, 24, 160, 198, 255, 256, 0.967177, 1, 0.969505, 1, 0.969291, 167, 0, 0, 0, 1, 1, 1
162, 354, 401, 10306941, 7, 24, 104, 160, 198, 255, 1, 0.967967, 1, 1, 1, 167, 0, 0, 0, 0, 1, 0
255, 401, 415, 10307489, 8, 104, 24, 198, 160, 79, 1, 0.96712, 1, 0.86097, 0.214886, 167, 0, 0, 0, 0, 1, 1
160, 444, 398, 10307489, 8, 138, 24, 53, 104, 114, 0.911743, 1, 0.756043, 0.645273, 0.322498, 167, 0, 0, 0, 0, 0, 0
24, 486, 398, 10307489, 8, 53, 138, 104, 21, 114, 0.756043, 0.646612, 0.537728, 0.215572, 0.567482, 167, 0, 0, 0, 1, 0, 1
53, 516, 401, 10308038, 9, 21, 138, 124, 10000000, 10000000, 0.646678, 1, 0.120472, 0, 0, 167, 0, 0, 1, 1, 1, 1
138, 555, 401, 10308038, 9, 21, 220, 287, 124, 10000000, 0.754457, 0.240796, 0.21603, 0.215428, 0, 167, 0, 1, 1, 1, 1, 0
114, 644, 398, 10308038, 9, 138, 21, 53, 10000000, 10000000, 1, 0.646678, 1, 0, 0, 167, 0, 0, 0, 1, 1, 0
138, 555, 401, 10308586, 10, 21, 220, 287, 124, 10000000, 0.754413, 0.24078, 0.216018, 0.215415, 0, 167, 0, 1, 1, 1, 1, 0
191, 201, 646, 10310941, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646849, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
198, 401, 431, 10320037, 9, 104, 24, 148, 79, 10000000, 1, 0.751192, 0.318736, 0.120221, 0, 167, 0, 0, 1, 1, 1, 1
104, 401, 467, 10320037, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10320037, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 1
104, 401, 467, 10328585, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
104, 401, 467, 10328585, 11, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0, 0, 0, 0, 0, 1
180, 198, 140, 11299999, 1, 215, 267, 23, 13, 126, 0.968026, 1, 1, 1, 1, 87, 1, 1, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 27, 153, 23, 0.647397, 0.241836, 0.968904, 1, 1, 87, 1, 1, 0, 0, 0, 1
126, 201, 257, 11300200, 2, 259, 265, 186, 65, 254, 0.570196, 0.607534, 0.363181, 0.215728, 0.189761, 87, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 87, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
153, 253, 198, 11304748, 3, 268, 178, 218, 27, 71, 1, 1, 0.846586, 1, 0.725535, 87, 1, 0, 0, 0, 0, 1
23, 201, 298, 11304748, 3, 259, 265, 174, 254, 206, 1, 0.63497, 1, 0.685903, 0.723434, 87, 1, 1, 0, 0, 0, 0
27, 294, 198, 11317296, 4, 112, 221, 178, 264, 292, 0.953819, 1, 1, 0.861686, 0.72423, 87, 0, 0, 0, 1, 1, 0
71, 312, 201, 11317296, 4, 88, 112, 221, 292, 268, 0.970568, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
178, 344, 201, 11317296, 4, 88, 112, 221, 41, 292, 1, 1, 1, 0.861331, 1, 87, 0, 0, 0, 0, 1, 0
218, 374, 201, 11317296, 4, 88, 49, 41, 112, 221, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
268, 413, 198, 11317296, 4, 88, 41, 112, 49, 116, 1, 1, 1, 0.823642, 0.606009, 87, 0, 0, 0, 0, 0, 1
112, 462, 198, 11317845, 5, 88, 116, 49, 266, 216, 1, 0.754655, 0.82358, 0.547109, 0.483325, 87, 0, 0, 0, 1, 1, 0
49, 501, 201, 11317845, 5, 131, 102, 266, 216, 116, 1, 0.969893, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
88, 510, 198, 11317845, 5, 266, 216, 102, 116, 131, 0.966262, 0.966649, 0.107766, 0.862463, 0.568009, 87, 1, 0, 1, 0, 0, 1
116, 541, 201, 11318393, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430937, 87, 0, 0, 1, 0, 1, 0
216, 575, 201, 11318393, 6, 266, 209, 270, 194, 102, 1, 0.120428, 0.137403, 0.120931, 1, 87, 1, 1, 1, 1, 0, 0
266, 587, 201, 11318393, 6, 47, 102, 131, 209, 295, 0.942707, 1, 1, 0.232695, 0.159268, 87, 0, 0, 0, 1, 1, 1
102, 691, 198, 11318393, 6, 194, 274, 227, 295, 249, 0.951816, 0.568399, 0.565818, 0.646079, 0.604517, 87, 0, 1, 1, 1, 0, 0
131, 660, 198, 11318941, 7, 86, 295, 102, 214, 194, 0.950797, 0.796269, 1, 0.754422, 0.725535, 87, 0, 1, 0, 0, 0, 0
47, 598, 303, 11318941, 7, 21, 187, 138, 114, 35, 0.968176, 1, 0.539105, 0.538598, 0.429799, 87, 0, 0, 1, 0, 0, 1
102, 691, 198, 11318941, 7, 194, 274, 227, 295, 249, 0.951734, 0.56834, 0.56576, 0.64604, 0.604477, 87, 0, 1, 1, 1, 0, 1
187, 598, 347, 11319490, 8, 21, 220, 250, 122, 114, 1, 0.318819, 0.107413, 0.107383, 0.753992, 87, 0, 1, 1, 1, 0, 1
174, 198, 337, 11321296, 4, 265, 259, 251, 65, 186, 1, 1, 0.9671, 1, 1, 87, 1, 1, 1, 0, 0, 0
206, 198, 371, 11321296, 4, 259, 265, 45, 172, 251, 1, 1, 0.858822, 0.970202, 1, 87, 1, 1, 0, 0, 0, 0
259, 198, 387, 11321296, 4, 45, 172, 251, 65, 186, 0.966175, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
265, 201, 412, 11321296, 4, 172, 45, 251, 65, 186, 1, 0.858822, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
254, 201, 425, 11321296, 4, 45, 172, 251, 65, 186, 0.858822, 0.970202, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
251, 226, 398, 11321844, 5, 45, 162, 172, 18, 198, 1, 0.753308, 1, 0.792764, 0.321903, 87, 0, 0, 0, 0, 1, 1
186, 201, 459, 11321845, 5, 251, 172, 45, 65, 10000000, 0.967043, 0.754557, 0.644079, 1, 0, 87, 1, 0, 0, 0, 1, 0
65, 201, 499, 11321845, 5, 172, 45, 251, 10000000, 10000000, 0.646763, 0.429386, 0.859594, 0, 0, 87, 0, 0, 1, 1, 1, 1
194, 743, 201, 11323490, 8, 120, 58, 227, 274, 249, 1, 0.860368, 1, 1, 1, 87, 0, 0, 0, 1, 0, 1
249, 772, 201, 11323490, 8, 58, 120, 40, 227, 274, 1, 1, 0.686182, 1, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 212, 11323490, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.823419, 1, 0, 87, 0, 0, 0, 0, 1, 0
295, 812, 198, 11323490, 8, 58, 120, 227, 274, 249, 0.967914, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
249, 772, 201, 11324038, 9, 58, 120, 40, 227, 274, 1, 1, 0.686131, 1, 1, 87, 0, 0, 0, 0, 1, 0
274, 801, 212, 11324038, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823357, 1, 0, 87, 0, 0, 0, 0, 1, 0
227, 801, 226, 11324038, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538713, 0, 0, 87, 0, 0, 0, 1, 1, 1
172, 260, 398, 11330393, 6, 45, 18, 162, 255, 198, 1, 0.964326, 0.752615, 0.635665, 0.465762, 87, 0, 0, 0, 1, 1, 0
45, 296, 398, 11330393, 6, 24, 160, 255, 162, 18, 1, 0.865044, 0.720347, 0.860132, 0.858233, 87, 0, 0, 1, 0, 0, 1
18, 298, 401, 11330393, 6, 160, 24, 255, 198, 256, 1, 0.86008, 1, 0.964824, 0.968369, 87, 0, 0, 1, 0, 1, 0
162, 344, 401, 11330393, 6, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.967391, 87, 0, 0, 0, 0, 0, 0
18, 298, 401, 11330941, 7, 160, 24, 255, 198, 256, 1, 0.860029, 1, 0.964768, 0.968312, 87, 0, 0, 1, 0, 1, 0
162, 344, 401, 11330941, 7, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.967334, 87, 0, 0, 0, 0, 0, 0
120, 801, 259, 11332586, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.685327, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 304, 11332586, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.959457, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 310, 11332586, 10, 260, 211, 118, 133, 81, 0.964568, 0.85992, 0.644609, 0.6442, 0.430699, 87, 1, 1, 0, 0, 0, 0
40, 798, 310, 11333134, 11, 260, 211, 118, 133, 81, 0.964511, 0.859869, 0.644571, 0.644162, 0.430674, 87, 1, 1, 0, 0, 0, 1
160, 456, 398, 11343489, 8, 138, 24, 53, 114, 35, 0.924556, 1, 0.859883, 0.474495, 0.302573, 87, 0, 0, 0, 0, 0, 0
24, 499, 398, 11343489, 8, 35, 138, 114, 53, 21, 0.907718, 0.955562, 0.63266, 1, 0.214584, 87, 0, 0, 0, 0, 1, 0
138, 543, 401, 11343489, 8, 35, 114, 21, 81, 187, 1, 0.966919, 0.751043, 0.481772, 0.644663, 87, 0, 0, 0, 0, 0, 1
35, 695, 398, 11344038, 9, 260, 118, 133, 211, 81, 1, 1, 0.839586, 0.721837, 1, 87, 1, 0, 0, 0, 0, 1
81, 705, 401, 11344586, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
118, 746, 401, 11344586, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120154, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 773, 401, 11344586, 10, 260, 87, 140, 10000000, 10000000, 1, 0.754115, 0.214496, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 11344586, 10, 87, 140, 10000000, 10000000, 10000000, 0.721482, 0.428991, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
133, 852, 398, 11344587, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
267, 201, 215, 12299999, 1, 259, 23, 153, 27, 126, 0.645454, 1, 1, 0.864315, 1, 90, 1, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 186, 206, 174, 0.698976, 0.63884, 0.323962, 0.93953, 0.964466, 90, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 259, 265, 186, 254, 65, 1, 0.685405, 0.875115, 0.72419, 0.606152, 90, 1, 1, 0, 0, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 251, 65, 186, 1, 0.860864, 1, 0.971173, 1, 90, 0, 0, 0, 0, 0, 1
186, 201, 472, 12300748, 3, 65, 172, 45, 191, 10000000, 1, 0.646003, 0.538008, 0.799256, 0, 90, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300748, 3, 172, 45, 191, 10000000, 10000000, 0.538336, 0.322805, 0.754583, 0, 0, 90, 0, 0, 0, 1, 1, 1
191, 201, 673, 12313297, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.53822, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
226, 201, 242, 13299999, 1, 265, 23, 259, 174, 126, 0.918898, 1, 0.862771, 1, 1, 33, 1, 0, 1, 0, 0, 0
126, 201, 286, 13300200, 2, 206, 265, 23, 259, 174, 0.951032, 0.755859, 1, 0.688577, 0.968769, 33, 0, 1, 0, 0, 0, 1
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300200, 2, 259, 254, 265, 206, 186, 1, 0.753895, 0.723331, 1, 0.608751, 33, 0, 0, 1, 0, 0, 0
259, 198, 381, 13300200, 2, 186, 65, 172, 254, 251, 1, 0.863287, 0.972025, 1, 0.970282, 33, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 65, 186, 172, 254, 45, 1, 1, 0.972025, 1, 0.648289, 33, 0, 0, 0, 0, 0, 1
254, 201, 444, 13300748, 3, 65, 186, 45, 67, 172, 1, 1, 0.648251, 0.241519, 0.755975, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13300748, 3, 65, 191, 10, 10000000, 10000000, 1, 0.444215, 0, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 525, 13300748, 3, 191, 10, 10000000, 10000000, 10000000, 0.966352, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
191, 201, 687, 13301297, 4, 279, 223, 67, 107, 10000000, 0.361734, 1, 1, 0.430807, 0, 33, 1, 0, 0, 0, 1, 1
67, 201, 734, 13301845, 5, 223, 279, 107, 10000000, 10000000, 1, 0.756319, 0.215391, 0, 0, 33, 0, 1, 0, 1, 1, 0
279, 201, 819, 13301845, 5, 130, 3, 248, 10000000, 10000000, 0.972433, 0.753511, 0.969471, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 846, 13301846, 5, 279, 130, 248, 3, 10000000, 1, 0.756337, 0.861752, 0.538222, 0, 33, 1, 0, 0, 0, 1, 0
174, 198, 310, 13316748, 3, 65, 186, 254, 265, 259, 0.969467, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
23, 201, 326, 13316748, 3, 259, 254, 265, 206, 186, 1, 0.752554, 0.721891, 1, 0.6057, 33, 0, 0, 1, 0, 0, 0
206, 198, 350, 13316748, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860937, 33, 0, 0, 0, 1, 0, 1
259, 198, 381, 13316748, 3, 186, 65, 172, 254, 251, 1, 0.861749, 0.970291, 1, 0.968554, 33, 0, 0, 0, 0, 0, 0
265, 201, 419, 13316748, 3, 65, 186, 172, 254, 45, 1, 1, 0.970291, 1, 0.647132, 33, 0, 0, 0, 0, 0, 0
265, 201, 419, 13317296, 4, 65, 186, 172, 254, 45, 1, 1, 0.970233, 1, 0.647094, 33, 0, 0, 0, 0, 0, 0
254, 201, 444, 13317296, 4, 65, 186, 45, 67, 172, 1, 1, 0.647094, 0.241037, 0.754626, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13317296, 4, 65, 191, 10, 10000000, 10000000, 1, 0.440973, 0, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 526, 13317296, 4, 191, 10, 10000000, 10000000, 10000000, 0.964424, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
191, 201, 687, 13317845, 5, 279, 223, 67, 107, 10000000, 0.361014, 1, 1, 0.430041, 0, 33, 1, 0, 0, 0, 1, 1
67, 201, 734, 13318393, 6, 223, 279, 107, 10000000, 10000000, 1, 0.75396, 0.215008, 0, 0, 33, 0, 1, 0, 1, 1, 0
279, 201, 819, 13318393, 6, 130, 3, 248, 10000000, 10000000, 0.970697, 0.752171, 0.967746, 0, 0, 33, 0, 0, 0, 1, 1, 1
223, 201, 846, 13318394, 6, 279, 130, 248, 3, 10000000, 1, 0.754987, 0.860218, 0.537265, 0, 33, 1, 0, 0, 0, 1, 0
207, 62, 198, 14299999, 1, 56, 197, 215, 123, 267, 1, 1, 0.75294, 0.863316, 0.378548, 57, 0, 0, 0, 0, 1, 0
197, 93, 198, 14300200, 2, 71, 267, 215, 56, 123, 1, 0.917612, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
123, 109, 201, 14300200, 2, 27, 153, 178, 267, 226, 0.969651, 0.969013, 0.933459, 1, 0.86354, 57, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 178, 153, 267, 27, 215, 1, 0.944863, 0.96107, 0.430956, 1, 57, 0, 0, 0, 0, 0, 1
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 0.969651, 1, 0.947763, 0.971483, 1, 57, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300748, 3, 27, 153, 71, 226, 267, 0.969594, 1, 0.947665, 0.971425, 1, 57, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300748, 3, 23, 206, 126, 259, 174, 1, 1, 1, 0.825103, 0.968058, 57, 0, 0, 0, 0, 0, 1
174, 198, 296, 14309296, 4, 186, 254, 251, 265, 65, 0.969717, 1, 0.647498, 1, 0.859644, 57, 0, 0, 1, 0, 0, 0
126, 201, 301, 14309296, 4, 186, 23, 206, 265, 259, 0.215493, 1, 0.957465, 0.634811, 0.725475, 57, 1, 0, 0, 0, 0, 0
206, 198, 338, 14309296, 4, 65, 186, 254, 265, 251, 0.967099, 0.969717, 1, 1, 0.755414, 57, 0, 0, 0, 0, 0, 0
23, 201, 338, 14309296, 4, 254, 259, 265, 186, 65, 1, 1, 0.75236, 0.465711, 0.376747, 57, 0, 0, 0, 0, 0, 1
259, 198, 375, 14309296, 4, 186, 172, 254, 251, 265, 1, 0.863131, 1, 0.86333, 1, 57, 0, 0, 0, 0, 0, 0
259, 198, 375, 14309844, 5, 186, 172, 254, 251, 265, 1, 0.86308, 1, 0.863279, 1, 57, 0, 0, 0, 0, 0, 0
265, 201, 425, 14309845, 5, 65, 172, 186, 251, 254, 1, 0.86308, 1, 0.863279, 1, 57, 0, 0, 0, 0, 0, 0
254, 201, 456, 14309845, 5, 65, 186, 45, 172, 251, 1, 1, 0.539375, 0.64731, 0.755369, 57, 0, 0, 0, 0, 0, 1
186, 201, 499, 14309845, 5, 65, 172, 45, 191, 10, 1, 0.43154, 0.323625, 0.306724, 0, 57, 0, 0, 0, 0, 0, 0
186, 201, 499, 14310393, 6, 65, 172, 45, 191, 10, 1, 0.431514, 0.323606, 0.306672, 0, 57, 0, 0, 0, 0, 0, 0
65, 201, 539, 14310393, 6, 191, 172, 10, 10000000, 10000000, 0.968971, 0.323636, 0, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 654, 14310941, 7, 279, 67, 223, 191, 173, 1, 1, 0.969928, 1, 0.863848, 57, 0, 0, 0, 0, 0, 0
191, 201, 701, 14310942, 7, 67, 223, 107, 279, 10000000, 1, 0.911521, 0.323491, 0.429968, 0, 57, 0, 0, 0, 0, 1, 1
67, 201, 749, 14311490, 8, 279, 10000000, 10000000, 10000000, 10000000, 0.79385, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
279, 201, 825, 14311490, 8, 130, 248, 3, 10000000, 10000000, 0.860758, 0.862604, 0.645829, 0, 0, 57, 0, 0, 0, 1, 1, 0
279, 201, 825, 14312038, 9, 130, 248, 3, 10000000, 10000000, 0.860707, 0.862553, 0.645791, 0, 0, 57, 0, 0, 0, 1, 1, 1
27, 357, 198, 15299999, 1, 49, 221, 268, 292, 116, 1, 1, 1, 1, 0.795162, 135, 0, 0, 0, 1, 0, 0
292, 416, 198, 15300200, 2, 111, 41, 49, 112, 221, 0.916875, 0.647909, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
268, 438, 198, 15300200, 2, 41, 49, 112, 221, 116, 0.647909, 1, 1, 1, 0.686513, 135, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 116, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
221, 467, 198, 15300200, 2, 41, 116, 49, 104, 216, 0.43194, 0.961118, 1, 0.137486, 0.756594, 135, 0, 0, 0, 0, 0, 0
116, 483, 201, 15300748, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
116, 483, 201, 15300748, 4, 88, 266, 216, 227, 112, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 1
216, 534, 201, 15300748, 3, 47, 10000000, 10000000, 10000000, 10000000, 0.362914, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
112, 518, 198, 15301312, 5, 88, 266, 194, 86, 216, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
216, 534, 201, 15301312, 5, 88, 266, 194, 131, 12, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
266, 562, 201, 15301312, 5, 295, 86, 131, 88, 227, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
88, 568, 198, 15301312, 5, 86, 102, 194, 131, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 1
86, 646, 201, 15301876, 6, 295, 102, 249, 131, 194, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 1
131, 708, 198, 15301877, 6, 295, 102, 274, 249, 227, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
194, 700, 201, 15302441, 7, 295, 102, 249, 214, 131, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 1
131, 708, 198, 15302441, 7, 295, 102, 274, 249, 227, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
249, 726, 201, 15302441, 7, 295, 102, 274, 214, 270, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
102, 752, 198, 15302441, 7, 295, 44, 214, 270, 274, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
295, 815, 198, 15302441, 7, 44, 99, 214, 270, 113, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 1
270, 837, 198, 15303005, 8, 99, 113, 214, 44, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
44, 843, 201, 15303005, 8, 99, 113, 214, 129, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 1
214, 866, 198, 15303005, 8, 99, 113, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
113, 909, 198, 15303005, 8, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
99, 937, 198, 15303005, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
214, 866, 198, 15303569, 9, 99, 113, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
113, 909, 198, 15303569, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 1
99, 937, 198, 15303569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
99, 937, 198, 15308133, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
131, 708, 198, 15319005, 8, 295, 102, 274, 249, 227, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
249, 726, 201, 15319005, 8, 295, 102, 274, 214, 270, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
102, 752, 198, 15319005, 8, 295, 44, 214, 270, 274, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
295, 815, 198, 15319005, 8, 227, 44, 99, 214, 270, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 1
