source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
363, 201, 412, 10336731, 9, 274, 299, 222, 65, 205, 1, 1, 0.858772, 1, 1, 358, 1, 1, 0, 0, 0, 0
299, 201, 419, 10336731, 9, 65, 205, 188, 222, 113, 1, 1, 0.969046, 0.599854, 0.631772, 358, 0, 0, 0, 0, 0, 0
205, 201, 447, 10336731, 9, 222, 210, 65, 113, 67, 0.858772, 0.763994, 1, 0.721055, 0.361153, 358, 0, 0, 0, 0, 0, 0
217, 401, 431, 10336731, 9, 115, 104, 79, 154, 10000000, 0.968495, 1, 0.43183, 0.428688, 0, 358, 0, 0, 0, 0, 1, 0
166, 445, 398, 10336731, 9, 286, 347, 179, 24, 53, 0.461484, 0.316236, 0.158187, 1, 0.750145, 358, 1, 1, 1, 0, 0, 0
104, 401, 467, 10336731, 9, 115, 154, 10000000, 10000000, 10000000, 0.860884, 0.481702, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
115, 398, 533, 10336732, 9, 79, 154, 162, 182, 96, 0.965265, 1, 0.644641, 0.643254, 0.430581, 358, 0, 0, 0, 0, 0, 0
317, 587, 801, 10337262, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966795, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10337262, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967015, 0, 0, 358, 1, 1, 1, 1, 1, 0
65, 201, 486, 10337378, 10, 276, 210, 222, 113, 67, 0.751725, 0.753407, 0.78995, 0.720999, 0.24075, 358, 1, 0, 0, 0, 0, 0
67, 201, 691, 10337378, 10, 246, 324, 295, 178, 10, 0.901332, 0.842587, 0.944492, 0.645831, 0.964285, 358, 1, 1, 0, 0, 0, 0
10, 198, 712, 10337378, 10, 246, 324, 271, 295, 136, 1, 0.968135, 0.858305, 1, 0.64335, 358, 1, 1, 1, 0, 0, 0
115, 398, 533, 10337379, 10, 79, 154, 162, 182, 96, 0.965198, 1, 0.644596, 0.643209, 0.430551, 358, 0, 0, 0, 0, 0, 0
295, 198, 780, 10337379, 10, 246, 324, 136, 3, 271, 1, 1, 0.965025, 0.75072, 1, 358, 1, 1, 0, 0, 1, 0
246, 201, 820, 10337379, 10, 271, 136, 3, 10000000, 10000000, 1, 0.965025, 0.75072, 0, 0, 358, 1, 0, 0, 1, 1, 0
154, 401, 638, 10337379, 10, 108, 79, 96, 292, 31, 1, 1, 0.645826, 0.409703, 0.120334, 358, 0, 0, 0, 0, 1, 0
79, 401, 680, 10338026, 11, 108, 177, 292, 31, 10000000, 1, 0.863499, 0.546223, 0.322349, 0, 358, 0, 0, 0, 0, 1, 0
108, 398, 728, 10338673, 12, 352, 304, 227, 292, 177, 1, 1, 0.860392, 1, 1, 358, 1, 1, 1, 0, 0, 0
292, 401, 821, 10338673, 12, 82, 181, 10000000, 10000000, 10000000, 0.859053, 0.965989, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
292, 401, 821, 10339320, 13, 82, 181, 10000000, 10000000, 10000000, 0.858994, 0.965922, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 843, 10339321, 13, 82, 181, 292, 10000000, 10000000, 0.644245, 0.751273, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
122, 553, 201, 10340084, 8, 380, 312, 114, 239, 290, 1, 1, 0.968176, 1, 0.158798, 358, 1, 1, 0, 0, 1, 0
239, 581, 201, 10340084, 8, 114, 206, 47, 290, 179, 0.968176, 0.566927, 0.31651, 0.214342, 0.158103, 358, 0, 0, 0, 1, 1, 0
312, 587, 201, 10340084, 8, 286, 206, 114, 47, 347, 1, 0.900543, 0.860601, 0.606119, 0.272959, 358, 1, 0, 0, 0, 1, 0
380, 587, 201, 10340084, 8, 47, 114, 206, 179, 290, 1, 0.968176, 0.682938, 0.273595, 0.273, 358, 0, 0, 0, 1, 1, 0
114, 601, 262, 10340731, 9, 47, 206, 286, 290, 179, 1, 0.75581, 0.411164, 0.428654, 0.361509, 358, 0, 0, 1, 0, 0, 0
47, 598, 315, 10340731, 9, 21, 179, 286, 347, 290, 0.966666, 0.966802, 1, 1, 1, 358, 0, 0, 1, 1, 0, 0
384, 587, 801, 10341909, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966532, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341909, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966312, 0, 0, 358, 1, 1, 1, 1, 1, 0
271, 220, 798, 10342026, 11, 95, 215, 352, 3, 136, 0.95147, 0.818926, 0.752652, 0.857539, 1, 358, 0, 0, 1, 0, 0, 0
79, 401, 680, 10342026, 11, 108, 177, 292, 31, 10000000, 1, 0.86201, 0.545925, 0.322211, 0, 358, 0, 0, 0, 0, 1, 0
108, 398, 728, 10342026, 11, 352, 304, 227, 292, 177, 1, 1, 0.860082, 1, 1, 358, 1, 1, 1, 0, 0, 0
317, 587, 801, 10342556, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.966245, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10342556, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966465, 0, 0, 358, 1, 1, 1, 1, 1, 0
136, 247, 798, 10342673, 12, 215, 292, 3, 227, 352, 0.792379, 0.603407, 0.857479, 0.537514, 0.430057, 358, 0, 1, 0, 1, 1, 0
3, 276, 798, 10342673, 12, 292, 352, 215, 181, 227, 0.948015, 0.843628, 0.818854, 0.602061, 0.645016, 358, 1, 1, 0, 0, 1, 0
95, 318, 801, 10342673, 12, 82, 181, 292, 352, 304, 0.96602, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
215, 354, 801, 10342673, 12, 82, 181, 292, 177, 352, 1, 1, 0.96568, 0.964611, 1, 358, 0, 0, 0, 0, 1, 0
292, 401, 821, 10342673, 12, 82, 181, 10000000, 10000000, 10000000, 0.858685, 0.965575, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 843, 10342674, 12, 82, 181, 292, 10000000, 10000000, 0.644013, 0.751003, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
304, 387, 801, 10343320, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.64299, 1, 358, 0, 0, 0, 0, 0, 0
352, 387, 801, 10343320, 13, 82, 33, 181, 317, 141, 1, 0.903349, 1, 0.603555, 0.598961, 358, 0, 0, 0, 1, 0, 0
181, 444, 798, 10343321, 13, 384, 317, 82, 358, 257, 0.843464, 0.749392, 1, 0.682955, 0.642218, 358, 1, 1, 0, 1, 0, 0
113, 198, 531, 10346025, 11, 67, 210, 276, 222, 107, 0.968146, 1, 0.964588, 1, 0.535046, 358, 0, 0, 1, 0, 0, 0
222, 198, 564, 10346025, 11, 276, 67, 184, 246, 10, 1, 1, 0.120285, 0.136665, 0.905586, 358, 1, 0, 1, 1, 0, 0
276, 201, 618, 10346025, 11, 324, 107, 67, 210, 295, 0.302553, 0.856074, 0.968146, 0.964096, 0.548204, 358, 1, 0, 0, 0, 0, 0
210, 201, 646, 10346672, 12, 55, 246, 67, 295, 10, 0.214352, 0.214753, 0.968079, 0.722047, 0.790711, 358, 1, 1, 0, 0, 0, 0
67, 201, 691, 10346673, 12, 246, 324, 295, 178, 10, 0.898822, 0.841646, 0.942837, 0.645186, 0.963326, 358, 1, 1, 0, 0, 0, 0
384, 587, 801, 10347203, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965983, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10347203, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965763, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10347850, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965696, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10347850, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965916, 0, 0, 358, 1, 1, 1, 1, 1, 0
82, 484, 798, 10348226, 14, 257, 387, 337, 141, 194, 1, 0.949689, 1, 0.940592, 0.92305, 358, 0, 1, 1, 0, 0, 0
257, 578, 801, 10348226, 14, 358, 317, 387, 384, 10000000, 1, 1, 0.965877, 0.965657, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10348226, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965657, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10348226, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965877, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10348873, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96559, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10348873, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96559, 0, 0, 358, 1, 1, 1, 1, 1, 0
47, 598, 315, 10349378, 10, 21, 179, 286, 347, 290, 0.965769, 0.965905, 1, 1, 1, 358, 0, 0, 1, 1, 0, 0
206, 598, 358, 10349379, 10, 21, 179, 286, 347, 85, 0.965769, 1, 1, 1, 0.751311, 358, 0, 0, 1, 1, 0, 0
290, 598, 378, 10349379, 10, 85, 179, 21, 286, 347, 1, 1, 0.858461, 1, 1, 358, 0, 0, 0, 1, 1, 0
286, 601, 419, 10349379, 10, 21, 332, 179, 130, 85, 1, 0.631357, 1, 0.633284, 0.535691, 358, 0, 1, 0, 0, 0, 0
179, 601, 445, 10349379, 10, 21, 332, 85, 243, 130, 1, 0.565821, 0.535691, 0.359743, 0.321639, 358, 0, 1, 0, 1, 0, 0
290, 598, 378, 10350026, 11, 85, 179, 21, 286, 347, 1, 1, 0.858402, 1, 1, 358, 0, 0, 0, 1, 1, 0
347, 601, 412, 10350026, 11, 85, 21, 332, 179, 243, 1, 1, 0.681373, 1, 0.564256, 358, 0, 0, 1, 0, 1, 0
286, 601, 419, 10350026, 11, 21, 332, 179, 130, 85, 1, 0.631293, 1, 0.633219, 0.535654, 358, 0, 1, 0, 0, 0, 0
24, 486, 398, 10353378, 10, 144, 286, 104, 53, 347, 1, 0.721059, 0.536886, 0.748809, 0.429898, 358, 0, 1, 0, 0, 1, 0
53, 515, 401, 10353379, 10, 347, 286, 21, 179, 144, 1, 1, 0.750831, 0.858214, 1, 358, 1, 1, 0, 0, 0, 0
347, 601, 412, 10353379, 10, 85, 21, 332, 179, 243, 1, 1, 0.681061, 1, 0.5639, 358, 0, 0, 1, 0, 1, 0
384, 587, 801, 10353520, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965329, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10353520, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965109, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10354167, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965042, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354167, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965262, 0, 0, 358, 1, 1, 1, 1, 1, 0
10, 198, 711, 10355320, 13, 246, 324, 271, 295, 136, 1, 0.96627, 0.856656, 1, 0.642115, 358, 1, 1, 1, 0, 0, 0
178, 198, 756, 10355320, 13, 246, 324, 271, 136, 3, 1, 1, 0.963738, 0.749134, 0.535199, 358, 1, 1, 1, 0, 0, 0
295, 198, 780, 10355320, 13, 246, 324, 136, 3, 271, 1, 1, 0.963173, 0.749279, 1, 358, 1, 1, 0, 0, 1, 0
324, 201, 812, 10355320, 13, 3, 136, 271, 10000000, 10000000, 0.963358, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 0
246, 201, 820, 10355320, 13, 271, 136, 3, 10000000, 10000000, 1, 0.963173, 0.749279, 0, 0, 358, 1, 0, 0, 1, 1, 0
271, 220, 798, 10355967, 14, 95, 215, 352, 3, 136, 0.949371, 0.817371, 0.751526, 0.856259, 1, 358, 0, 0, 1, 0, 0, 0
136, 247, 798, 10356614, 15, 215, 292, 3, 227, 352, 0.790632, 0.600879, 0.8562, 0.536709, 0.429414, 358, 0, 1, 0, 1, 1, 0
3, 276, 798, 10356614, 15, 292, 352, 215, 181, 227, 0.945932, 0.842213, 0.817299, 0.599545, 0.644051, 358, 1, 1, 0, 0, 1, 0
95, 317, 801, 10356614, 15, 82, 181, 292, 352, 304, 0.964577, 1, 1, 1, 1, 358, 0, 0, 0, 1, 1, 0
215, 354, 801, 10356614, 15, 82, 181, 292, 177, 352, 1, 1, 0.964237, 0.963172, 1, 358, 0, 0, 0, 0, 1, 0
352, 387, 801, 10356615, 15, 82, 33, 181, 317, 141, 1, 0.899747, 1, 0.601143, 0.596585, 358, 0, 0, 0, 1, 0, 0
304, 387, 801, 10357262, 16, 257, 82, 181, 141, 292, 1, 1, 1, 0.64203, 1, 358, 0, 0, 0, 0, 0, 0
352, 387, 801, 10357262, 16, 82, 33, 181, 317, 141, 1, 0.899572, 1, 0.601026, 0.59647, 358, 0, 0, 0, 1, 0, 0
181, 445, 798, 10357262, 16, 384, 317, 82, 358, 257, 0.842049, 0.748275, 1, 0.681657, 0.641261, 358, 1, 1, 0, 1, 0, 0
82, 484, 798, 10357262, 16, 257, 387, 337, 141, 194, 1, 0.948332, 1, 0.938996, 0.92113, 358, 0, 1, 1, 0, 0, 0
141, 550, 801, 10357909, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.964655, 1, 358, 1, 1, 1, 1, 0, 0
257, 578, 801, 10357909, 17, 358, 317, 387, 384, 10000000, 1, 1, 0.964874, 0.964655, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10357909, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964655, 0, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 10357909, 17, 387, 358, 317, 384, 257, 1, 1, 1, 0.964655, 0.961825, 358, 1, 1, 1, 1, 0, 0
194, 646, 798, 10357909, 17, 358, 317, 387, 384, 257, 1, 1, 0.964874, 0.964655, 1, 358, 1, 1, 1, 1, 0, 0
179, 601, 446, 10358026, 11, 21, 332, 85, 243, 130, 1, 0.5649, 0.535195, 0.35937, 0.321341, 358, 0, 1, 0, 1, 0, 0
21, 601, 488, 10358026, 11, 332, 130, 243, 186, 85, 1, 0.83893, 0.64423, 0.545323, 0.545783, 358, 1, 0, 1, 0, 0, 0
85, 598, 515, 10358026, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855848, 358, 0, 0, 1, 1, 1, 0
332, 598, 587, 10358026, 11, 273, 4, 309, 186, 19, 0.962829, 1, 0.747605, 1, 0.788847, 358, 1, 0, 1, 0, 0, 0
317, 587, 801, 10358556, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964588, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10358556, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964807, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10358556, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964588, 0, 0, 358, 1, 1, 1, 1, 1, 0
243, 598, 580, 10358673, 12, 337, 4, 186, 204, 173, 1, 1, 1, 0.603766, 0.963929, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10358673, 12, 273, 4, 309, 186, 19, 0.962762, 1, 0.747244, 1, 0.788767, 358, 1, 0, 1, 0, 0, 0
186, 601, 647, 10358674, 12, 309, 19, 4, 236, 204, 0.790481, 0.956554, 1, 0.749845, 0.428927, 358, 1, 0, 0, 0, 0, 0
4, 601, 690, 10358674, 12, 309, 236, 112, 204, 393, 0.948577, 0.856966, 0.905357, 0.857854, 0.719554, 358, 1, 0, 0, 0, 1, 0
204, 598, 751, 10359321, 13, 358, 317, 387, 384, 393, 1, 1, 0.964728, 0.964509, 1, 358, 1, 1, 1, 1, 1, 0
236, 598, 778, 10359321, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.964509, 1, 358, 1, 1, 1, 1, 0, 0
309, 598, 787, 10359321, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.964509, 0.96168, 358, 1, 1, 1, 1, 0, 0
393, 598, 787, 10359321, 13, 358, 317, 387, 384, 257, 1, 1, 0.964728, 0.964509, 1, 358, 1, 1, 1, 1, 0, 0
