source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 754, 201, 10344570, 9, 120, 58, 227, 274, 249, 1, 0.856197, 0.967386, 1, 1, 140, 0, 0, 1, 1, 0, 1
249, 779, 201, 10344570, 9, 58, 40, 120, 227, 274, 1, 0.792673, 1, 0.967386, 1, 140, 0, 0, 0, 1, 1, 0
295, 812, 198, 10344570, 9, 58, 120, 227, 274, 249, 0.963222, 1, 1, 1, 1, 140, 0, 0, 1, 1, 0, 0
249, 779, 201, 10345194, 10, 58, 40, 120, 227, 274, 1, 0.792594, 1, 0.967321, 1, 140, 0, 0, 0, 1, 1, 0
274, 801, 212, 10345194, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643302, 0.967321, 0, 140, 0, 0, 0, 1, 1, 0
227, 801, 219, 10345194, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481781, 0, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 247, 10345194, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536085, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
58, 801, 289, 10345818, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750468, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
40, 798, 322, 10345818, 11, 260, 211, 118, 133, 81, 0.965439, 0.857025, 0.64351, 0.643951, 0.430242, 140, 1, 1, 1, 0, 0, 0
40, 798, 322, 10346442, 12, 260, 211, 118, 133, 81, 0.965375, 0.856968, 0.643466, 0.643908, 0.430214, 140, 1, 1, 1, 0, 0, 1
202, 780, 1, 10347321, 7, 190, 274, 209, 58, 75, 0.60225, 0.431818, 0.409129, 0.272384, 0.240227, 140, 0, 1, 1, 0, 0, 0
269, 787, 1, 10347321, 7, 190, 75, 209, 227, 58, 0.7227, 0.480454, 0.360655, 0.301647, 0.136192, 140, 0, 0, 1, 1, 0, 0
298, 787, 1, 10347321, 7, 75, 209, 190, 274, 10000000, 0.72068, 0.429432, 0.408597, 0.302283, 0, 140, 0, 1, 0, 1, 1, 1
286, 812, -1, 10347321, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 140, 1, 1, 1, 1, 0, 0
224, 820, -1, 10347321, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.963905, 1, 140, 1, 1, 1, 1, 0, 0
75, 798, 117, 10347946, 8, 58, 120, 227, 274, 295, 0.962874, 1, 1, 1, 0.966447, 140, 0, 0, 1, 1, 1, 1
227, 801, 219, 10348570, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481585, 0, 0, 140, 0, 0, 0, 1, 1, 0
120, 801, 247, 10348570, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.535891, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
58, 801, 289, 10348570, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.750247, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
40, 798, 322, 10349194, 10, 260, 211, 118, 133, 81, 0.96509, 0.856715, 0.643277, 0.643718, 0.430086, 140, 1, 1, 1, 0, 0, 1
11, 1, 94, 11299999, 1, 64, 32, 159, 170, 29, 1, 0.877412, 0.959447, 0.478907, 1, 217, 0, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 217, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 217, 0, 0, 1, 0, 0, 1
170, 1, 261, 11300200, 2, 168, 32, 64, 56, 10000000, 0.971029, 1, 0.754101, 0.645347, 0, 217, 0, 0, 0, 0, 1, 0
170, 1, 261, 11308824, 3, 168, 32, 64, 56, 10000000, 0.970127, 1, 0.753401, 0.644749, 0, 217, 0, 0, 0, 0, 1, 0
32, 1, 297, 11308824, 3, 168, 64, 43, 10000000, 10000000, 0.723774, 0.963435, 0.240944, 0, 0, 217, 0, 0, 0, 1, 1, 1
64, -1, 303, 11309448, 4, 43, 168, 50, 110, 245, 1, 1, 0.565718, 0.537749, 0.120717, 217, 0, 0, 0, 0, 1, 0
168, -1, 347, 11309448, 4, 43, 245, 110, 50, 10000000, 1, 0.120717, 0.645299, 0.565718, 0, 217, 0, 1, 0, 0, 1, 1
43, 1, 491, 11310073, 5, 283, 245, 182, 157, 244, 0.822447, 0.844955, 0.821401, 0.634839, 0.636847, 217, 1, 0, 0, 0, 0, 1
50, -1, 508, 11310073, 5, 28, 157, 244, 283, 245, 0.97134, 1, 1, 1, 1, 217, 0, 0, 0, 1, 0, 0
182, -1, 543, 11310697, 6, 283, 195, 219, 236, 299, 1, 0.274668, 0.274623, 0.971461, 0.21597, 217, 1, 1, 1, 1, 1, 0
245, -1, 573, 11310697, 6, 262, 34, 283, 128, 136, 0.7819, 0.863153, 1, 0.967709, 0.214985, 217, 1, 0, 1, 0, 1, 0
283, 1, 612, 11310697, 6, 128, 34, 195, 28, 236, 1, 0.755259, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
244, 1, 624, 11310697, 6, 128, 34, 195, 28, 236, 0.967709, 0.755259, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
157, 1, 662, 11310697, 6, 219, 34, 136, 195, 28, 1, 0.647364, 0.884369, 0.861211, 1, 217, 0, 0, 0, 0, 0, 0
236, 25, 598, 11311321, 7, 34, 128, 103, 107, 67, 1, 1, 0.752159, 0.159382, 0.120438, 217, 0, 0, 0, 0, 0, 0
28, 1, 697, 11311322, 7, 195, 128, 136, 252, 219, 1, 0.645096, 1, 0.759439, 0.722987, 217, 0, 0, 0, 0, 0, 0
195, -1, 745, 11311322, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.96955, 0.752962, 217, 1, 1, 1, 1, 0, 1
289, 12, 798, 11319946, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 217, 1, 0, 0, 0, 0, 0
299, 12, 798, 11319946, 8, 77, 223, 189, 68, 279, 1, 0.70156, 1, 0.795432, 0.602043, 217, 0, 1, 0, 0, 1, 1
262, 13, 798, 11319946, 8, 279, 77, 189, 68, 210, 1, 1, 1, 0.795432, 1, 217, 1, 0, 0, 0, 0, 0
189, 51, 798, 11320570, 9, 130, 279, 3, 77, 248, 1, 0.945027, 0.766834, 1, 0.547784, 217, 0, 1, 0, 0, 0, 0
68, 94, 801, 11320570, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 217, 0, 0, 0, 1, 0, 0
77, 102, 798, 11320570, 9, 279, 223, 248, 130, 173, 0.950472, 0.935277, 0.547784, 0.317298, 0.322482, 217, 1, 1, 0, 0, 1, 1
279, 201, 812, 11320570, 9, 3, 130, 248, 10000000, 10000000, 0.965691, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 0
279, 201, 812, 11321194, 10, 3, 130, 248, 10000000, 10000000, 0.965626, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
248, 227, 798, 11321195, 10, 258, 3, 196, 95, 130, 1, 0.965626, 0.821518, 0.845035, 1, 217, 1, 0, 0, 0, 0, 0
248, 227, 798, 11321819, 11, 258, 3, 196, 95, 130, 1, 0.965562, 0.821448, 0.844971, 1, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11321819, 11, 196, 288, 258, 3, 95, 0.943159, 0.822659, 0.685592, 1, 0.724261, 217, 0, 1, 1, 0, 0, 1
3, 289, 798, 11326443, 12, 288, 204, 258, 95, 196, 0.961726, 0.961657, 0.752792, 1, 0.722608, 217, 1, 0, 1, 0, 0, 0
95, 304, 801, 11326443, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 342, 801, 11326443, 12, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.601572, 217, 0, 1, 1, 0, 0, 1
258, 386, 801, 11326443, 12, 263, 33, 82, 135, 271, 0.874547, 1, 1, 0.601572, 0.429896, 217, 1, 0, 0, 0, 1, 0
204, 375, 801, 11327067, 13, 82, 294, 288, 258, 135, 1, 0.637059, 1, 1, 0.481222, 217, 0, 1, 1, 1, 0, 0
258, 386, 801, 11327067, 13, 263, 33, 82, 135, 271, 0.874309, 1, 1, 0.601527, 0.429867, 217, 1, 0, 0, 0, 1, 0
288, 387, 801, 11327067, 13, 271, 82, 294, 33, 296, 0.863191, 1, 0.754448, 0.722696, 0.362163, 217, 1, 0, 1, 0, 1, 0
82, 497, 798, 11327067, 13, 217, 234, 271, 294, 6, 1, 0.931, 0.859734, 0.821722, 1, 217, 0, 0, 1, 1, 0, 1
234, 572, 801, 11327692, 14, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11327692, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11327692, 14, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
128, 56, 598, 11327945, 8, 34, 103, 67, 107, 10000000, 1, 0.750818, 0.215006, 0.120416, 0, 217, 0, 0, 0, 1, 1, 0
34, 91, 598, 11327946, 8, 103, 107, 67, 10000000, 10000000, 0.965338, 0.189153, 0.120197, 0, 0, 217, 0, 0, 0, 1, 1, 0
103, 97, 601, 11327946, 8, 107, 191, 67, 20, 55, 0.967934, 0.861976, 0.752522, 0.410851, 0.214975, 217, 0, 0, 0, 0, 1, 0
103, 97, 601, 11328570, 9, 107, 191, 67, 20, 55, 0.96787, 0.861918, 0.752471, 0.410816, 0.21496, 217, 0, 0, 0, 0, 1, 0
271, 587, 801, 11332316, 15, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11332316, 15, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11332316, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11332316, 15, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
82, 497, 798, 11335691, 14, 217, 234, 271, 294, 6, 1, 0.929135, 0.858938, 0.820753, 1, 217, 0, 0, 1, 1, 0, 0
33, 508, 801, 11335692, 14, 217, 294, 271, 296, 263, 1, 1, 1, 0.964785, 0.964697, 217, 0, 1, 1, 1, 1, 0
135, 538, 801, 11335692, 14, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11340316, 15, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11340316, 15, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11344940, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11344940, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
144, 132, 1, 12299999, 1, 98, 7, 164, 212, 117, 0.861759, 0.972096, 1, 1, 0.863675, 296, 0, 0, 0, 0, 0, 0
281, 15, -1, 13299999, 1, 159, 11, 154, 8, 147, 1, 0.971249, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 159, 285, 278, 170, 212, 0.215145, 0.635342, 0.935429, 0.121, 0.216108, 213, 1, 1, 1, 1, 1, 0
8, 112, -1, 13300200, 2, 143, 243, 247, 7, 285, 1, 0.956771, 1, 0.549681, 0.604446, 213, 0, 0, 0, 0, 1, 1
247, 151, 1, 13312824, 3, 98, 7, 212, 164, 117, 0.860949, 0.968274, 1, 1, 0.861094, 213, 0, 0, 0, 0, 0, 1
285, 219, -1, 13312824, 3, 143, 7, 117, 164, 212, 1, 1, 0.861094, 1, 1, 213, 0, 0, 0, 0, 0, 0
243, 242, -1, 13312824, 3, 275, 7, 98, 164, 62, 0.215023, 1, 0.645712, 1, 0.969226, 213, 1, 0, 0, 0, 0, 0
143, 316, 1, 13312825, 3, 275, 231, 152, 181, 150, 1, 0.96842, 0.862821, 1, 1, 213, 1, 0, 0, 0, 0, 1
181, 526, 1, 13313449, 4, 149, 91, 253, 12, 10000000, 0.863573, 0.647533, 1, 0.107623, 0, 213, 0, 0, 0, 0, 1, 1
212, 201, 42, 13321448, 4, 240, 98, 180, 117, 226, 0.963074, 1, 0.969982, 1, 0.63738, 213, 0, 0, 0, 0, 0, 1
164, 287, -1, 13321448, 4, 275, 150, 7, 143, 117, 0.685146, 0.910024, 1, 0.859917, 0.537684, 213, 1, 0, 0, 0, 0, 1
253, 554, 1, 13326073, 5, 91, 149, 12, 10000000, 10000000, 0.862203, 0.862398, 0.322431, 0, 0, 213, 0, 0, 0, 1, 1, 1
117, 201, 87, 13330072, 5, 240, 98, 226, 180, 267, 1, 1, 0.563823, 0.845127, 0.430544, 213, 0, 0, 0, 0, 1, 0
98, 201, 110, 13330072, 5, 174, 267, 226, 126, 240, 1, 1, 0.750362, 0.565044, 0.751672, 213, 0, 0, 0, 0, 0, 0
180, 198, 113, 13330072, 5, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
240, 198, 155, 13330073, 5, 23, 126, 226, 174, 267, 1, 1, 1, 0.858853, 1, 213, 0, 0, 0, 0, 0, 1
267, 201, 221, 13330697, 6, 23, 174, 126, 265, 259, 1, 0.967583, 1, 0.753324, 0.793428, 213, 0, 0, 0, 1, 0, 0
226, 201, 242, 13330697, 6, 265, 23, 174, 126, 259, 0.910338, 1, 1, 1, 0.752434, 213, 1, 0, 0, 0, 0, 0
126, 201, 287, 13330697, 6, 206, 265, 23, 174, 254, 0.945547, 0.751528, 1, 0.965204, 0.410943, 213, 0, 1, 0, 0, 0, 0
23, 201, 326, 13330697, 6, 186, 259, 265, 206, 254, 1, 1, 0.720681, 1, 0.64408, 213, 0, 0, 1, 0, 0, 1
206, 198, 350, 13331321, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.859589, 213, 0, 0, 0, 1, 0, 0
259, 198, 381, 13331321, 7, 186, 172, 65, 254, 251, 1, 0.968769, 0.860398, 1, 0.967037, 213, 0, 0, 0, 0, 0, 0
265, 201, 419, 13331321, 7, 65, 186, 172, 251, 254, 1, 1, 0.968769, 0.967037, 1, 213, 0, 0, 0, 0, 0, 0
254, 201, 444, 13331322, 7, 65, 186, 45, 172, 67, 1, 1, 0.646116, 0.753487, 0.24063, 213, 0, 0, 0, 0, 0, 0
186, 201, 486, 13331322, 7, 65, 45, 172, 10, 10000000, 1, 0.430744, 0.538205, 0, 0, 213, 0, 0, 0, 0, 1, 1
65, 201, 526, 13331946, 8, 10, 191, 45, 10000000, 10000000, 1, 0.962724, 0.215358, 0, 0, 213, 0, 0, 0, 1, 1, 1
10, 198, 668, 13332570, 9, 67, 279, 191, 248, 130, 1, 1, 1, 0.644182, 0.430762, 213, 0, 1, 0, 1, 0, 1
191, 201, 687, 13332570, 9, 67, 107, 10000000, 10000000, 10000000, 1, 0.429361, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
191, 201, 687, 13333194, 10, 67, 107, 10000000, 10000000, 10000000, 1, 0.429332, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
67, 201, 734, 13333194, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.214666, 0, 0, 0, 0, 213, 0, 1, 1, 1, 1, 1
143, 316, 1, 13334073, 5, 275, 231, 152, 181, 150, 1, 0.96621, 0.860848, 1, 1, 213, 1, 0, 0, 0, 0, 0
7, 318, -1, 13334073, 5, 181, 275, 231, 150, 152, 1, 0.950315, 0.632998, 0.634624, 0.430424, 213, 0, 1, 0, 0, 0, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 0.969672, 1, 0.9478, 0.971504, 1, 90, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 23, 206, 126, 174, 0.274857, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 112, 221, 268, 264, 1, 0.970517, 0.970788, 1, 1, 90, 1, 0, 0, 0, 0, 0
153, 293, 198, 14300200, 2, 221, 268, 218, 27, 292, 1, 0.914142, 1, 1, 0.757227, 90, 0, 0, 0, 0, 1, 1
27, 341, 198, 14304824, 3, 116, 268, 112, 292, 264, 1, 1, 0.862252, 0.969358, 1, 90, 0, 0, 0, 1, 0, 0
218, 344, 201, 14304824, 3, 292, 112, 49, 221, 88, 1, 0.970034, 1, 1, 0.861094, 90, 1, 0, 0, 0, 0, 0
292, 413, 198, 14304824, 3, 111, 88, 112, 116, 41, 1, 1, 1, 0.954228, 0.755815, 90, 0, 0, 0, 0, 0, 0
268, 428, 198, 14304824, 3, 88, 112, 41, 49, 116, 1, 1, 0.755815, 1, 0.79519, 90, 0, 0, 0, 0, 0, 1
49, 466, 201, 14309449, 4, 266, 216, 88, 131, 116, 1, 1, 1, 0.75409, 1, 90, 0, 0, 0, 0, 0, 0
116, 497, 201, 14309449, 4, 131, 266, 216, 88, 102, 0.969544, 1, 1, 1, 0.754276, 90, 0, 0, 0, 0, 0, 0
112, 505, 198, 14309449, 4, 266, 88, 216, 131, 41, 1, 1, 0.646759, 0.362616, 0.215839, 90, 0, 0, 0, 0, 0, 1
216, 547, 201, 14314073, 5, 194, 131, 266, 102, 86, 1, 1, 1, 0.969301, 0.722836, 90, 0, 0, 0, 0, 0, 0
88, 554, 198, 14314073, 5, 86, 194, 266, 131, 216, 1, 1, 1, 0.845632, 1, 90, 0, 0, 0, 0, 0, 0
266, 571, 201, 14314073, 5, 187, 47, 86, 194, 131, 0.724117, 0.72293, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
86, 660, 201, 14314697, 6, 227, 120, 58, 10000000, 10000000, 0.754041, 0.538997, 0.429993, 0, 0, 90, 0, 0, 0, 1, 1, 1
131, 696, 198, 14314697, 6, 86, 194, 10000000, 10000000, 10000000, 0.967092, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
194, 711, 201, 14314697, 6, 120, 227, 58, 86, 10000000, 0.754596, 0.861761, 0.537492, 1, 0, 90, 0, 0, 0, 0, 1, 0
174, 198, 295, 14316824, 3, 186, 251, 254, 265, 259, 0.968931, 0.646972, 0.967849, 1, 1, 90, 0, 1, 0, 0, 0, 0
126, 201, 301, 14316824, 3, 186, 265, 23, 206, 254, 0.215318, 0.792566, 1, 0.956317, 0.482718, 90, 1, 0, 0, 0, 0, 0
206, 198, 338, 14316824, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.754801, 90, 0, 0, 0, 0, 0, 1
265, 201, 425, 14325448, 4, 172, 65, 251, 186, 45, 0.86163, 1, 0.861828, 1, 0.538469, 90, 0, 0, 0, 0, 0, 0
