source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10322406, 7, 35, 114, 138, 53, 21, 0.875692, 0.565885, 0.645574, 0.754827, 0.215226, 87, 0, 0, 0, 0, 1, 0
53, 516, 401, 10322406, 7, 35, 81, 114, 138, 21, 1, 0.908539, 0.965944, 1, 0.645678, 87, 0, 0, 0, 0, 0, 0
138, 555, 401, 10322407, 7, 35, 114, 21, 81, 187, 1, 0.965944, 0.753291, 0.411998, 0.644135, 87, 0, 0, 0, 0, 0, 1
114, 644, 398, 10322848, 8, 81, 35, 211, 260, 118, 0.92625, 1, 0.751747, 0.645216, 0.537582, 87, 0, 0, 0, 1, 0, 0
35, 682, 398, 10322848, 8, 81, 133, 260, 118, 211, 1, 0.820092, 0.752752, 0.752615, 0.644354, 87, 0, 0, 1, 0, 0, 1
81, 717, 401, 10323289, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 1
118, 757, 401, 10323289, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136961, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 779, 401, 10323289, 9, 260, 87, 140, 10000000, 10000000, 1, 0.429724, 0.24088, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10323289, 9, 87, 140, 10000000, 10000000, 10000000, 0.644586, 0.36132, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 841, 398, 10323290, 9, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
118, 757, 401, 10323730, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136953, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 779, 401, 10323730, 10, 260, 87, 140, 10000000, 10000000, 1, 0.429704, 0.240867, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10323730, 10, 87, 140, 10000000, 10000000, 10000000, 0.644556, 0.3613, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
133, 841, 398, 10323731, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
104, 401, 467, 10330406, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.535969, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 226, 267, 240, 0.967943, 1, 1, 1, 1, 217, 0, 0, 0, 1, 1, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 226, 27, 1, 1, 0.97233, 1, 0.861248, 217, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 23, 174, 126, 27, 259, 1, 0.862234, 1, 0.968904, 0.647397, 217, 0, 0, 0, 0, 1, 0
226, 201, 224, 11300200, 2, 23, 174, 13, 126, 259, 1, 0.846401, 0.845903, 1, 0.647397, 217, 0, 0, 0, 0, 1, 0
126, 201, 257, 11300200, 2, 174, 13, 23, 265, 259, 0.958787, 1, 1, 0.607534, 0.570196, 217, 0, 0, 0, 1, 1, 1
23, 201, 298, 11304641, 3, 259, 174, 254, 206, 265, 1, 1, 0.685913, 0.723443, 0.476236, 217, 1, 0, 0, 0, 1, 0
13, 198, 301, 11304641, 3, 65, 186, 254, 265, 259, 0.970309, 1, 1, 1, 1, 217, 0, 0, 0, 1, 1, 0
174, 198, 337, 11304641, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968834, 217, 0, 0, 0, 1, 1, 1
265, 201, 412, 11305083, 4, 65, 45, 172, 186, 251, 1, 0.86032, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305083, 4, 65, 45, 186, 172, 67, 1, 0.86032, 1, 0.971901, 0.318205, 217, 0, 0, 0, 0, 0, 0
186, 201, 459, 11305083, 4, 191, 65, 45, 10000000, 10000000, 1, 1, 0.64524, 0, 0, 217, 0, 0, 0, 1, 1, 1
65, 201, 499, 11309524, 5, 67, 191, 45, 10000000, 10000000, 0.215433, 0.60347, 0.429955, 0, 0, 217, 1, 0, 0, 1, 1, 1
191, 201, 659, 11313965, 6, 279, 67, 107, 10, 10000000, 0.475734, 1, 0.646261, 0.861596, 0, 217, 1, 0, 0, 0, 1, 1
10, 198, 698, 11318407, 7, 279, 248, 223, 130, 173, 1, 0.862645, 1, 0.645499, 1, 217, 1, 1, 0, 0, 0, 0
67, 201, 705, 11318407, 7, 279, 223, 107, 173, 55, 1, 0.961237, 0.430635, 0.565597, 0.305, 217, 1, 0, 0, 0, 0, 1
279, 201, 812, 11322848, 8, 3, 130, 248, 10000000, 10000000, 0.965455, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
223, 201, 826, 11322848, 8, 279, 130, 3, 248, 10000000, 1, 0.967786, 0.75091, 1, 0, 217, 1, 0, 0, 0, 1, 0
173, 201, 858, 11322848, 8, 279, 248, 130, 3, 223, 1, 0.970011, 0.752722, 0.536364, 1, 217, 1, 0, 0, 0, 0, 0
248, 227, 798, 11323289, 9, 258, 3, 196, 95, 130, 1, 0.965409, 0.821283, 0.844821, 1, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11323289, 9, 196, 288, 258, 3, 95, 0.942898, 0.822493, 0.685454, 1, 0.724133, 217, 0, 1, 1, 0, 0, 1
3, 289, 798, 11327730, 10, 288, 204, 258, 95, 196, 0.961577, 0.961508, 0.752688, 1, 0.722496, 217, 1, 0, 1, 0, 0, 0
95, 304, 801, 11327730, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 342, 801, 11327730, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859719, 217, 0, 1, 1, 0, 0, 1
258, 386, 801, 11327731, 10, 263, 33, 82, 135, 271, 0.874055, 1, 1, 0.601479, 0.322377, 217, 1, 0, 0, 0, 1, 0
204, 375, 801, 11328171, 11, 82, 294, 288, 258, 271, 1, 0.636947, 1, 1, 0.474495, 217, 0, 1, 1, 1, 1, 0
258, 386, 801, 11328172, 11, 263, 33, 82, 135, 271, 0.873887, 1, 1, 0.601447, 0.322362, 217, 1, 0, 0, 0, 1, 0
288, 387, 801, 11328172, 11, 271, 82, 294, 33, 296, 1, 1, 0.753819, 0.7226, 0.362115, 217, 1, 0, 1, 0, 1, 1
33, 508, 801, 11332613, 12, 217, 294, 271, 296, 263, 1, 1, 1, 0.965103, 0.965015, 217, 0, 1, 1, 1, 1, 1
271, 587, 801, 11345054, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11345054, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11349495, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11349495, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 27, 71, 23, 153, 126, 1, 1, 0.972046, 1, 0.970576, 200, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 292, 112, 178, 1, 0.756778, 0.323709, 0.107719, 1, 200, 1, 1, 1, 1, 0, 0
71, 300, 201, 12300200, 2, 88, 112, 268, 292, 264, 0.968779, 1, 1, 1, 0.971603, 200, 0, 0, 1, 1, 1, 0
27, 309, 198, 12300200, 2, 221, 112, 292, 264, 178, 1, 0.687436, 0.755322, 0.755691, 1, 200, 0, 0, 1, 1, 0, 1
178, 332, 201, 12300641, 3, 88, 112, 268, 292, 280, 0.968733, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
264, 384, 201, 12300641, 3, 201, 41, 88, 112, 111, 1, 1, 1, 1, 0.794862, 200, 0, 0, 0, 0, 0, 0
292, 412, 198, 12300641, 3, 198, 111, 41, 88, 49, 1, 1, 0.970292, 1, 0.96431, 200, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300641, 3, 266, 88, 112, 41, 116, 0.843988, 1, 1, 0.754672, 0.688922, 200, 1, 0, 0, 0, 0, 1
112, 476, 198, 12301083, 4, 266, 116, 88, 49, 131, 0.72338, 0.968823, 1, 0.846586, 0.478863, 200, 1, 0, 0, 0, 0, 0
88, 524, 198, 12301083, 4, 102, 86, 266, 131, 216, 1, 1, 1, 0.798105, 0.972001, 200, 0, 0, 1, 0, 0, 1
116, 526, 201, 12301083, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.566695, 200, 0, 0, 1, 0, 0, 0
216, 568, 201, 12305524, 5, 209, 266, 270, 102, 131, 0.107633, 1, 0.120992, 1, 1, 200, 1, 1, 1, 0, 0, 0
266, 584, 201, 12305524, 5, 47, 209, 295, 227, 102, 0.953742, 0.189229, 0.13763, 0.233899, 1, 200, 0, 1, 1, 1, 0, 1
47, 598, 290, 12313965, 6, 21, 187, 114, 138, 35, 0.752639, 1, 0.430099, 0.431365, 0.322787, 200, 0, 0, 0, 1, 0, 1
102, 707, 198, 12313965, 6, 44, 113, 295, 194, 274, 1, 1, 0.962291, 0.958995, 0.637597, 200, 0, 0, 1, 0, 1, 0
187, 598, 333, 12314406, 7, 21, 114, 85, 35, 138, 0.967633, 0.645118, 0.53889, 0.537954, 0.647017, 200, 0, 0, 0, 0, 0, 1
21, 601, 514, 12318848, 8, 287, 220, 124, 4, 10000000, 1, 0.962244, 1, 0, 0, 200, 1, 0, 0, 0, 1, 1
124, 598, 527, 12319289, 9, 19, 4, 287, 220, 250, 1, 0.859061, 1, 1, 0.754465, 200, 0, 0, 1, 0, 1, 0
220, 598, 565, 12319289, 9, 4, 185, 250, 122, 287, 1, 0.907522, 0.962371, 0.860656, 1, 200, 0, 0, 0, 0, 1, 0
287, 598, 584, 12319289, 9, 4, 122, 19, 296, 250, 1, 1, 1, 0.868245, 1, 200, 0, 0, 0, 1, 0, 1
19, 598, 681, 12319730, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.754139, 200, 1, 1, 0, 0, 1, 0
4, 601, 716, 12319731, 10, 296, 263, 213, 185, 10000000, 1, 1, 0.965637, 0.969724, 0, 200, 1, 1, 0, 0, 1, 1
185, 598, 729, 12320172, 11, 296, 263, 217, 175, 6, 1, 1, 0.861832, 0.647041, 0.536543, 200, 1, 1, 0, 0, 0, 0
213, 598, 760, 12320172, 11, 296, 263, 6, 175, 217, 1, 1, 0.75116, 0.862721, 0.966652, 200, 1, 1, 0, 0, 0, 0
263, 598, 784, 12320172, 11, 175, 6, 217, 127, 10000000, 1, 0.858469, 1, 0.120634, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 12320172, 11, 6, 175, 217, 225, 10000000, 0.965777, 1, 1, 0.32248, 0, 200, 0, 0, 0, 1, 1, 1
217, 632, 798, 12320613, 12, 6, 175, 200, 272, 192, 1, 1, 0.565128, 0.429892, 0.158435, 200, 0, 0, 0, 1, 0, 0
175, 675, 798, 12320613, 12, 272, 6, 200, 192, 127, 0.86563, 1, 0.409867, 0.274806, 0.241254, 200, 1, 0, 0, 0, 1, 1
6, 713, 798, 12325054, 13, 272, 192, 200, 225, 57, 1, 0.944567, 0.636922, 0.537185, 0.463609, 200, 1, 0, 0, 0, 0, 0
272, 814, 798, 12325055, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
194, 732, 201, 12330406, 7, 120, 227, 58, 274, 214, 0.968985, 1, 0.750617, 1, 1, 200, 0, 0, 0, 1, 0, 0
274, 801, 214, 12330407, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.723448, 1, 0, 200, 0, 0, 0, 0, 1, 0
295, 812, 198, 12330407, 7, 120, 58, 227, 274, 44, 1, 0.857848, 1, 1, 0.969739, 200, 0, 0, 0, 1, 0, 0
274, 801, 215, 12338848, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.722713, 1, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 235, 12338848, 8, 58, 40, 120, 10000000, 10000000, 1, 0.939356, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
44, 886, 201, 12338848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
44, 886, 201, 12338848, 9, 99, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
120, 801, 273, 12338848, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.722713, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
40, 798, 298, 12339289, 9, 260, 211, 58, 118, 133, 0.858962, 0.752091, 1, 0.535622, 0.535751, 200, 1, 1, 0, 0, 0, 0
58, 801, 320, 12339289, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
87, 798, 491, 12339731, 10, 37, 125, 238, 94, 273, 1, 1, 1, 0.860309, 0.968248, 200, 0, 0, 0, 0, 1, 0
238, 801, 633, 12340172, 11, 94, 37, 165, 125, 69, 1, 0.961271, 0.841604, 1, 0.10726, 200, 0, 0, 0, 0, 0, 0
125, 801, 673, 12348613, 12, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.428663, 0, 200, 0, 0, 0, 0, 1, 0
37, 798, 696, 12348613, 12, 225, 272, 165, 127, 200, 1, 0.857204, 1, 1, 0.750996, 200, 0, 1, 0, 0, 1, 0
94, 801, 707, 12348613, 12, 225, 165, 127, 10000000, 10000000, 0.929776, 0.749111, 0.76308, 0, 0, 200, 0, 0, 0, 1, 1, 0
165, 798, 732, 12348613, 12, 272, 200, 225, 192, 57, 1, 0.858281, 1, 0.643189, 0.536675, 200, 1, 0, 0, 0, 0, 0
165, 798, 732, 12349054, 13, 272, 200, 225, 192, 57, 1, 0.858241, 1, 0.643159, 0.53665, 200, 1, 0, 0, 0, 0, 0
225, 801, 838, 12349055, 13, 200, 272, 192, 10000000, 10000000, 0.965521, 1, 0.857545, 0, 0, 200, 0, 1, 0, 1, 1, 0
127, 801, 870, 12349055, 13, 272, 200, 225, 192, 165, 1, 0.85824, 1, 0.643159, 1, 200, 1, 0, 0, 0, 0, 0
272, 814, 798, 12349496, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
99, 902, 198, 12355305, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
247, 151, 1, 13299999, 1, 98, 212, 117, 7, 164, 0.862139, 1, 0.862284, 1, 1, 135, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 240, 98, 180, 117, 226, 0.965544, 1, 0.972208, 1, 0.639545, 135, 0, 0, 0, 0, 0, 1
117, 201, 87, 13304641, 3, 240, 226, 267, 98, 180, 1, 0.755374, 0.647589, 1, 0.84773, 135, 0, 0, 0, 0, 0, 0
98, 201, 110, 13304641, 3, 174, 267, 226, 240, 126, 1, 1, 0.644926, 0.75373, 0.378509, 135, 0, 0, 0, 0, 0, 0
180, 198, 113, 13304641, 3, 126, 226, 13, 23, 267, 0.969268, 1, 0.938393, 0.860705, 1, 135, 0, 0, 0, 0, 0, 0
240, 198, 155, 13304641, 3, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
267, 201, 221, 13305082, 4, 265, 259, 23, 174, 126, 1, 0.955999, 1, 0.970255, 1, 135, 1, 1, 0, 0, 0, 0
226, 201, 242, 13305082, 4, 254, 265, 23, 174, 126, 1, 0.917469, 1, 1, 1, 135, 0, 1, 0, 0, 0, 0
126, 201, 286, 13305083, 4, 206, 23, 259, 174, 265, 0.950149, 1, 0.688115, 0.968196, 0.566371, 135, 0, 0, 0, 0, 1, 0
174, 198, 310, 13305083, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 0, 0
23, 201, 325, 13305083, 4, 186, 259, 65, 254, 206, 0.911772, 1, 0.696964, 0.753498, 1, 135, 0, 0, 0, 0, 0, 1
206, 198, 350, 13305524, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861978, 135, 0, 0, 0, 1, 0, 1
259, 198, 381, 13305524, 5, 65, 186, 172, 254, 251, 0.970641, 1, 0.971466, 1, 0.969725, 135, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305524, 5, 65, 186, 45, 172, 67, 1, 1, 0.647916, 0.755585, 0.24138, 135, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305524, 5, 191, 65, 45, 10000000, 10000000, 0.886548, 1, 0.431944, 0, 0, 135, 0, 0, 0, 1, 1, 1
65, 201, 525, 13305965, 6, 67, 191, 10000000, 10000000, 10000000, 1, 0.724308, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
191, 201, 687, 13310407, 7, 279, 223, 67, 173, 107, 0.481783, 1, 1, 0.790707, 0.430385, 135, 1, 0, 0, 0, 0, 1
67, 201, 734, 13314848, 8, 279, 223, 107, 10000000, 10000000, 1, 0.862188, 0.21509, 0, 0, 135, 1, 0, 0, 1, 1, 0
279, 201, 819, 13314848, 8, 130, 3, 248, 10000000, 10000000, 0.971069, 0.752458, 0.968115, 0, 0, 135, 0, 0, 0, 1, 1, 1
223, 201, 846, 13314848, 8, 279, 130, 248, 3, 10000000, 1, 0.755276, 0.860546, 0.53747, 0, 135, 1, 0, 0, 0, 1, 0
265, 201, 419, 13321965, 6, 65, 186, 172, 254, 45, 1, 1, 0.969745, 1, 0.646768, 135, 0, 0, 0, 0, 0, 0
254, 201, 444, 13321965, 6, 65, 186, 45, 172, 67, 1, 1, 0.646768, 0.754246, 0.240902, 135, 0, 0, 0, 0, 0, 0
186, 201, 486, 13321965, 6, 191, 65, 45, 10000000, 10000000, 0.880134, 1, 0.431179, 0, 0, 135, 0, 0, 0, 1, 1, 0
65, 201, 526, 13321965, 6, 67, 191, 10000000, 10000000, 10000000, 1, 0.722911, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
8, 124, -1, 14299999, 1, 62, 278, 243, 285, 247, 1, 1, 0.962743, 0.862828, 1, 165, 0, 0, 0, 0, 0, 0
247, 138, 1, 14300200, 2, 7, 164, 212, 243, 62, 0.968974, 0.970336, 1, 1, 0.969502, 165, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 212, 1, 1, 1, 1, 0.971289, 165, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 98, 1, 1, 0.825018, 1, 0.538287, 165, 0, 0, 0, 0, 0, 1
62, 264, 1, 14308641, 3, 275, 150, 7, 231, 143, 0.862736, 0.752356, 1, 0.755309, 1, 165, 1, 0, 0, 0, 0, 0
164, 300, -1, 14308641, 3, 275, 150, 7, 143, 231, 0.603507, 0.700311, 1, 0.964114, 0.411314, 165, 1, 0, 0, 0, 0, 0
143, 303, 1, 14308641, 3, 150, 275, 231, 152, 5, 1, 0.970578, 0.86321, 0.753527, 0.753693, 165, 0, 0, 0, 0, 0, 0
7, 330, -1, 14308641, 3, 275, 61, 150, 231, 152, 1, 0.78161, 0.687048, 0.548418, 0.32294, 165, 0, 0, 0, 0, 0, 1
275, 401, 25, 14309082, 4, 48, 280, 152, 132, 231, 1, 0.844526, 1, 0.956921, 1, 165, 0, 0, 0, 0, 0, 1
61, 463, 1, 14309083, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431213, 165, 0, 0, 0, 0, 0, 1
231, 401, 58, 14309524, 5, 48, 237, 132, 152, 280, 1, 0.846887, 1, 1, 0.687318, 165, 0, 0, 0, 0, 0, 0
152, 401, 98, 14309524, 5, 48, 237, 280, 132, 10000000, 1, 0.862268, 0.755695, 1, 0, 165, 0, 0, 0, 0, 1, 0
132, 398, 101, 14309524, 5, 292, 41, 280, 111, 268, 1, 0.755432, 1, 0.760341, 0.859686, 165, 1, 0, 0, 0, 1, 0
48, 401, 132, 14309524, 5, 280, 237, 41, 10000000, 10000000, 1, 0.970051, 0.431675, 0, 0, 165, 0, 0, 0, 1, 1, 1
280, 398, 171, 14309524, 5, 41, 201, 111, 221, 112, 1, 0.93717, 1, 0.969813, 0.861815, 165, 0, 0, 0, 0, 0, 0
237, 398, 142, 14309965, 6, 111, 292, 268, 41, 264, 1, 1, 0.967101, 0.755396, 0.967137, 165, 0, 1, 0, 0, 0, 0
280, 398, 171, 14309965, 6, 41, 201, 111, 221, 112, 1, 0.937073, 1, 0.969767, 0.861774, 165, 0, 0, 0, 0, 0, 1
111, 398, 289, 14310406, 7, 104, 198, 255, 256, 41, 0.970655, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
201, 398, 332, 14310406, 7, 104, 198, 255, 256, 41, 1, 1, 1, 1, 0.971177, 165, 0, 0, 0, 0, 0, 0
41, 401, 339, 14310406, 7, 104, 198, 255, 256, 10000000, 1, 1, 0.96481, 0.968735, 0, 165, 0, 0, 0, 0, 1, 1
256, 398, 365, 14310848, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.646429, 0.647098, 165, 0, 0, 0, 0, 0, 0
255, 401, 444, 14310848, 8, 104, 148, 198, 24, 160, 1, 0.107597, 1, 0.646429, 0.539248, 165, 0, 1, 0, 0, 0, 0
198, 401, 477, 14310848, 8, 148, 104, 24, 160, 10000000, 0.215193, 1, 0.430953, 0.431398, 0, 165, 1, 0, 0, 0, 1, 0
104, 401, 514, 14310848, 8, 108, 79, 10000000, 10000000, 10000000, 1, 0.440135, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
108, 398, 674, 14311290, 9, 79, 148, 82, 10000000, 10000000, 1, 0.95998, 0.215149, 0, 0, 165, 0, 0, 0, 1, 1, 1
148, 401, 686, 14311731, 10, 96, 79, 156, 10000000, 10000000, 0.323222, 1, 0.430014, 0, 0, 165, 0, 0, 0, 1, 1, 0
79, 401, 733, 14311731, 10, 156, 10000000, 10000000, 10000000, 10000000, 0.32251, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
150, 502, -1, 14313524, 5, 46, 253, 5, 181, 152, 1, 0.968089, 1, 0.970952, 0.430361, 165, 0, 0, 0, 0, 0, 0
181, 514, 1, 14313524, 5, 105, 149, 46, 91, 253, 0.970432, 0.754498, 0.797938, 0.538759, 1, 165, 0, 0, 0, 0, 0, 0
5, 541, -1, 14313524, 5, 46, 188, 105, 253, 10000000, 1, 0.766625, 0.646955, 1, 0, 165, 0, 0, 0, 0, 1, 0
253, 542, 1, 14313524, 5, 298, 91, 269, 105, 149, 0.379453, 0.754262, 1, 1, 0.754498, 165, 1, 0, 0, 0, 0, 1
32, 1, 360, 15299999, 1, 245, 182, 43, 50, 10000000, 1, 1, 0.757386, 0.70532, 0, 69, 0, 0, 0, 0, 1, 0
50, -1, 465, 15300200, 2, 283, 244, 43, 245, 182, 1, 0.968564, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
182, -1, 489, 15300200, 2, 236, 157, 244, 283, 43, 0.537853, 0.969925, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
43, 1, 548, 15300200, 2, 195, 244, 2, 283, 157, 1, 0.961478, 1, 1, 0.646617, 69, 0, 0, 0, 0, 0, 0
43, 1, 548, 15304641, 3, 195, 244, 2, 283, 157, 1, 0.960892, 1, 1, 0.646307, 69, 0, 0, 0, 0, 0, 0
283, 1, 633, 15304641, 3, 252, 28, 34, 236, 157, 0.120791, 1, 0.323188, 0.860154, 1, 69, 1, 0, 1, 0, 0, 1
157, 1, 712, 15317083, 4, 252, 89, 28, 219, 136, 1, 1, 1, 1, 0.47863, 69, 0, 0, 0, 0, 0, 0
28, 1, 759, 15317083, 4, 299, 136, 89, 252, 22, 1, 0.941249, 1, 0.539211, 0.430196, 69, 1, 0, 0, 0, 0, 1
283, 1, 633, 15321082, 4, 252, 28, 34, 236, 157, 0.120552, 1, 0.322617, 0.858636, 1, 69, 1, 0, 1, 0, 0, 0
2, -1, 645, 15321082, 4, 299, 289, 262, 210, 28, 0.646676, 0.6446, 0.644478, 0.431325, 1, 69, 1, 1, 1, 1, 0, 0
244, 1, 666, 15321083, 4, 34, 28, 219, 157, 195, 0.322617, 1, 0.961986, 1, 1, 69, 1, 0, 0, 0, 0, 0
195, -1, 697, 15321083, 4, 299, 289, 262, 210, 252, 0.970014, 0.966899, 0.751891, 0.539156, 1, 69, 1, 1, 1, 1, 0, 1
299, 12, 798, 15321524, 5, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
252, 1, 871, 15321524, 5, 299, 289, 262, 210, 189, 1, 1, 0.859263, 0.646957, 0.538487, 69, 1, 1, 0, 0, 0, 0
136, 1, 911, 15321524, 5, 210, 189, 77, 10000000, 10000000, 0.539131, 0.323092, 0.215539, 0, 0, 69, 1, 0, 0, 1, 1, 1
