source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 466, 201, 14312587, 3, 196, 175, 88, 124, 109, 1, 1, 1, 0.862904, 1, 90, 0, 0, 0, 0, 0, 1
105, 505, 198, 14312587, 3, 86, 175, 88, 196, 124, 1, 1, 1, 0.860368, 0.215726, 90, 0, 0, 0, 0, 0, 0
175, 547, 201, 14312587, 3, 124, 157, 102, 86, 196, 1, 0.957857, 1, 0.842464, 1, 90, 0, 0, 0, 0, 0, 0
88, 554, 198, 14312587, 3, 86, 196, 124, 175, 102, 1, 0.967914, 0.755041, 1, 0.241625, 90, 0, 0, 0, 0, 0, 0
196, 571, 201, 14312587, 3, 47, 157, 150, 124, 86, 0.646185, 1, 0.537864, 0.970766, 0.795116, 90, 0, 0, 0, 0, 0, 1
86, 661, 201, 14312975, 4, 113, 58, 10000000, 10000000, 10000000, 0.538586, 0.430258, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
124, 696, 198, 14312975, 4, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
157, 711, 201, 14312975, 4, 113, 58, 86, 10000000, 10000000, 0.754021, 0.537823, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
86, 661, 201, 14317362, 5, 113, 58, 10000000, 10000000, 10000000, 0.538332, 0.430055, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
109, 497, 201, 14328974, 4, 86, 124, 196, 175, 88, 1, 0.969054, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
175, 547, 201, 14328974, 4, 124, 157, 102, 86, 196, 1, 0.955714, 1, 0.840806, 1, 90, 0, 0, 0, 0, 0, 0
88, 554, 198, 14328974, 4, 86, 196, 124, 175, 102, 1, 0.966212, 0.753708, 1, 0.241147, 90, 0, 0, 0, 0, 0, 0
196, 571, 201, 14328974, 4, 157, 47, 150, 124, 86, 1, 0.645046, 0.536918, 0.969054, 0.793049, 90, 0, 0, 0, 0, 0, 1
86, 661, 201, 14329362, 5, 113, 58, 10000000, 10000000, 10000000, 0.537637, 0.429501, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
124, 696, 198, 14329362, 5, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
157, 711, 201, 14329362, 5, 113, 58, 86, 10000000, 10000000, 0.752692, 0.536877, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
86, 661, 201, 14329749, 6, 113, 58, 10000000, 10000000, 10000000, 0.537615, 0.429483, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
116, 95, 201, 15299999, 1, 71, 141, 56, 174, 119, 1, 0.754765, 1, 1, 0.645599, 6, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 177, 71, 27, 119, 141, 1, 1, 0.864781, 0.753183, 0.725052, 6, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.915767, 0.120772, 0, 0, 6, 0, 0, 1, 1, 1, 1
71, 265, 201, 15308587, 3, 180, 104, 194, 27, 177, 1, 0.876818, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
141, 289, 201, 15308587, 3, 105, 180, 49, 194, 27, 0.967832, 1, 0.94784, 1, 1, 6, 0, 0, 0, 0, 0, 1
27, 361, 198, 15308974, 4, 105, 109, 49, 180, 194, 1, 1, 1, 0.863452, 1, 6, 0, 0, 0, 0, 0, 0
194, 366, 201, 15308974, 4, 41, 105, 88, 180, 49, 0.860482, 1, 0.859883, 1, 1, 6, 0, 0, 0, 0, 0, 1
49, 454, 201, 15321362, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.75108, 6, 0, 0, 0, 0, 0, 0
180, 466, 198, 15321362, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.754372, 0.821107, 6, 0, 0, 0, 0, 0, 0
105, 519, 198, 15321362, 5, 86, 88, 196, 124, 175, 1, 1, 0.966122, 0.69509, 1, 6, 0, 0, 0, 0, 0, 1
175, 534, 201, 15325749, 6, 102, 124, 157, 86, 196, 1, 0.96522, 0.841231, 0.858174, 1, 6, 0, 0, 0, 0, 0, 0
196, 562, 201, 15325749, 6, 157, 124, 47, 102, 150, 0.961407, 0.96522, 0.723986, 0.861098, 0.60339, 6, 0, 0, 0, 0, 0, 0
88, 569, 198, 15325749, 6, 157, 124, 86, 196, 102, 1, 1, 1, 1, 0.215275, 6, 0, 0, 0, 0, 1, 0
86, 646, 201, 15325749, 6, 44, 157, 102, 113, 124, 0, 1, 1, 0.42959, 1, 6, 1, 0, 0, 0, 0, 1
124, 708, 198, 15325750, 6, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
157, 701, 201, 15326137, 7, 113, 58, 10000000, 10000000, 10000000, 0.644359, 0.430911, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
124, 708, 198, 15326137, 7, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
102, 754, 198, 15326137, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
29, -1, 31, 16299999, 1, 11, 166, 32, 10000000, 10000000, 1, 0.323091, 0.540004, 0, 0, 37, 0, 1, 0, 1, 1, 0
11, 1, 161, 16300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.931236, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
64, -1, 237, 16300587, 3, 32, 43, 50, 10000000, 10000000, 1, 0.431366, 0.319328, 0, 0, 37, 0, 0, 0, 1, 1, 1
32, 1, 373, 16300975, 4, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
50, -1, 455, 16301362, 5, 43, 145, 28, 2, 10000000, 1, 1, 0.537883, 0.432342, 0, 37, 0, 0, 0, 0, 1, 0
145, -1, 478, 16301362, 5, 43, 178, 28, 2, 121, 1, 0.215302, 0.64546, 0.432342, 0.215984, 37, 0, 1, 0, 0, 0, 1
43, 1, 562, 16301749, 6, 158, 2, 178, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
2, -1, 628, 16302136, 7, 158, 178, 198, 192, 169, 1, 1, 0.539743, 0.538612, 0.322781, 37, 0, 0, 1, 1, 1, 0
158, -1, 684, 16302137, 7, 198, 2, 169, 152, 192, 0.863589, 1, 0.430375, 0.215181, 0.538612, 37, 1, 0, 0, 0, 1, 1
178, -1, 720, 16302137, 7, 198, 192, 158, 169, 2, 0.971537, 0.646335, 1, 0.537968, 0.972687, 37, 1, 0, 0, 0, 0, 0
2, -1, 628, 16302524, 8, 158, 178, 198, 192, 169, 1, 1, 0.53972, 0.53859, 0.322768, 37, 0, 0, 1, 1, 1, 0
158, -1, 684, 16306911, 9, 198, 2, 169, 152, 192, 0.863144, 1, 0.430154, 0.21507, 0.538335, 37, 1, 0, 0, 0, 1, 1
178, -1, 720, 16306911, 9, 198, 192, 158, 169, 2, 0.971037, 0.646002, 1, 0.537692, 0.972185, 37, 1, 0, 0, 0, 0, 0
2, -1, 628, 16307298, 10, 158, 178, 198, 192, 169, 1, 1, 0.539442, 0.538313, 0.322602, 37, 0, 0, 1, 1, 1, 1
158, -1, 684, 16311685, 11, 198, 2, 169, 152, 192, 0.862699, 1, 0.429933, 0.21496, 0.538059, 37, 1, 0, 0, 0, 1, 1
178, -1, 720, 16311686, 11, 198, 192, 158, 169, 2, 0.970537, 0.64567, 1, 0.537416, 0.971684, 37, 1, 0, 0, 0, 0, 0
2, -1, 628, 16312073, 12, 158, 178, 198, 192, 169, 1, 1, 0.539165, 0.538036, 0.322436, 37, 0, 0, 1, 1, 1, 1
158, -1, 684, 16316460, 13, 198, 2, 169, 152, 192, 0.862255, 1, 0.429713, 0.21485, 0.537782, 37, 1, 0, 0, 0, 1, 1
178, -1, 720, 16316460, 13, 198, 192, 158, 169, 2, 0.970037, 0.645339, 1, 0.537141, 0.971184, 37, 1, 0, 0, 0, 0, 0
2, -1, 628, 16316847, 14, 158, 178, 198, 192, 169, 1, 1, 0.538887, 0.53776, 0.322271, 37, 0, 0, 1, 1, 1, 1
158, -1, 684, 16321234, 15, 198, 2, 169, 152, 192, 0.861812, 1, 0.429492, 0.21474, 0.537506, 37, 1, 0, 0, 0, 1, 1
178, -1, 720, 16321234, 15, 198, 192, 158, 169, 2, 0.969539, 0.645008, 1, 0.536865, 0.970684, 37, 1, 0, 0, 0, 0, 0
2, -1, 628, 16321621, 16, 158, 178, 198, 192, 169, 1, 1, 0.53861, 0.537484, 0.322106, 37, 0, 0, 1, 1, 1, 1
158, -1, 684, 16326009, 17, 198, 2, 169, 152, 192, 0.861369, 1, 0.429272, 0.21463, 0.537231, 37, 1, 0, 0, 0, 1, 1
2, -1, 628, 16326396, 18, 158, 178, 198, 192, 169, 1, 1, 0.538333, 0.537208, 0.321941, 37, 0, 0, 1, 1, 1, 1
158, -1, 684, 16330783, 19, 198, 2, 169, 152, 192, 0.860926, 1, 0.429052, 0.21452, 0.536955, 37, 1, 0, 0, 0, 1, 1
178, -1, 720, 16330783, 19, 198, 192, 158, 169, 2, 0.968542, 0.644346, 1, 0.536315, 0.969685, 37, 1, 0, 0, 0, 0, 0
2, -1, 628, 16331170, 20, 158, 178, 198, 192, 169, 1, 1, 0.538057, 0.536933, 0.321776, 37, 0, 0, 1, 1, 1, 1
158, -1, 684, 16335557, 21, 198, 2, 169, 152, 192, 0.860484, 1, 0.428833, 0.21441, 0.53668, 37, 1, 0, 0, 0, 1, 1
178, -1, 720, 16335557, 21, 198, 192, 158, 169, 2, 0.968045, 0.644016, 1, 0.536041, 0.969186, 37, 1, 0, 0, 0, 0, 0
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215899, 0.215673, 120, 0, 0, 1, 1, 1, 1
61, 423, 1, 17300200, 2, 185, 5, 144, 46, 10000000, 1, 0.861208, 1, 0.608658, 0, 120, 0, 0, 0, 0, 1, 0
144, 476, 1, 17300200, 2, 161, 5, 46, 151, 185, 0.881684, 1, 0.860971, 0.688805, 1, 120, 0, 0, 0, 0, 0, 1
185, 505, 1, 17304587, 3, 46, 5, 91, 151, 161, 0.968136, 1, 0.430367, 0.550711, 0.215671, 120, 0, 0, 0, 0, 1, 0
5, 580, -1, 17304587, 3, 12, 161, 151, 46, 10000000, 1, 0.920866, 0.920157, 1, 0, 120, 1, 0, 0, 0, 1, 1
125, 398, 62, 17308587, 3, 48, 194, 104, 180, 41, 1, 0.538695, 0.412492, 0.32284, 0.431862, 120, 0, 1, 1, 0, 0, 1
12, 598, 18, 17308974, 4, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
46, 620, 1, 17308974, 4, 161, 151, 183, 26, 10000000, 1, 1, 0.647647, 0.430844, 0, 120, 0, 0, 0, 0, 1, 0
151, 664, 1, 17308974, 4, 161, 183, 73, 134, 10000000, 1, 0.863529, 0.565243, 0.189435, 0, 120, 0, 0, 0, 0, 1, 0
161, 700, 1, 17308975, 4, 134, 73, 153, 10000000, 10000000, 0.792795, 0.645448, 0.215284, 0, 0, 120, 0, 0, 0, 1, 1, 1
48, 401, 166, 17312974, 4, 104, 41, 10000000, 10000000, 10000000, 1, 0.31878, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
104, 398, 245, 17312974, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
104, 398, 245, 17313361, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
73, 850, 1, 17313362, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
41, 401, 377, 17313749, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
41, 401, 377, 17313749, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
143, 198, 47, 18299999, 1, 13, 98, 110, 171, 137, 0.960889, 1, 1, 1, 0.411216, 155, 1, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 13, 56, 98, 137, 110, 1, 1, 1, 0.779274, 1, 155, 1, 1, 0, 0, 0, 0
110, 201, 147, 18300200, 2, 137, 13, 56, 98, 165, 1, 1, 1, 1, 0.439156, 155, 0, 1, 1, 0, 0, 1
98, 201, 168, 18308587, 3, 165, 137, 13, 56, 23, 0.918789, 1, 1, 1, 0.466014, 155, 0, 0, 1, 1, 1, 0
56, 189, 198, 18308587, 3, 119, 27, 189, 177, 165, 1, 0.875479, 1, 1, 1, 155, 0, 1, 0, 0, 0, 0
13, 198, 209, 18308587, 3, 194, 119, 189, 177, 23, 1, 1, 1, 1, 0.755355, 155, 0, 0, 0, 0, 1, 0
137, 198, 241, 18308587, 3, 18, 195, 23, 119, 189, 1, 0.969367, 0.971171, 1, 1, 155, 1, 0, 1, 0, 0, 1
189, 198, 334, 18308974, 4, 149, 186, 23, 18, 195, 0.967961, 1, 1, 1, 1, 155, 0, 0, 1, 1, 0, 0
23, 201, 387, 18308975, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.537756, 0.31817, 155, 0, 0, 1, 0, 1, 0
18, 210, 401, 18308975, 4, 45, 135, 53, 149, 186, 0.970267, 1, 0.884677, 1, 1, 155, 1, 0, 1, 0, 0, 1
149, 201, 555, 18309362, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.302414, 0, 0, 155, 1, 1, 0, 1, 1, 1
45, 385, 398, 18309362, 5, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.362547, 0, 155, 0, 1, 1, 1, 1, 1
53, 417, 401, 18309362, 5, 24, 131, 81, 107, 35, 1, 1, 0.323486, 0.538283, 0.322868, 155, 1, 0, 0, 0, 1, 0
41, 401, 390, 18309749, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
53, 417, 401, 18309749, 6, 24, 131, 81, 107, 35, 1, 1, 0.323473, 0.538261, 0.322854, 155, 1, 0, 0, 0, 1, 0
131, 445, 401, 18309749, 6, 111, 24, 81, 107, 35, 1, 1, 0.724864, 0.753565, 0.430472, 155, 0, 1, 0, 0, 1, 1
24, 587, 398, 18310137, 7, 179, 190, 117, 170, 107, 1, 0.871068, 1, 0.870046, 0.82574, 155, 0, 0, 0, 0, 0, 1
117, 598, 446, 18314524, 8, 21, 19, 148, 179, 4, 1, 0.968327, 0.913121, 1, 0.431175, 155, 1, 1, 0, 0, 1, 1
170, 707, 401, 18314524, 8, 35, 58, 76, 190, 107, 1, 1, 1, 1, 0.968371, 155, 1, 1, 0, 0, 0, 0
190, 734, 401, 18314524, 8, 35, 58, 93, 87, 76, 1, 1, 0.752891, 0.969095, 1, 155, 1, 1, 1, 1, 0, 1
107, 741, 398, 18314524, 8, 126, 87, 58, 76, 35, 1, 1, 1, 0.906085, 1, 155, 0, 1, 1, 0, 1, 0
35, 781, 398, 18318912, 9, 133, 87, 58, 76, 126, 1, 1, 1, 0.94245, 0.646331, 155, 0, 1, 1, 0, 0, 1
87, 798, 415, 18318912, 9, 133, 118, 94, 10000000, 10000000, 1, 0.322348, 0.322554, 0, 0, 155, 0, 0, 1, 1, 1, 0
58, 801, 410, 18318912, 9, 133, 87, 93, 10000000, 10000000, 1, 0.942134, 0.775529, 0, 0, 155, 0, 1, 1, 1, 1, 0
76, 825, 401, 18318912, 9, 126, 93, 181, 58, 10000000, 1, 1, 0.323029, 1, 0, 155, 0, 1, 0, 1, 1, 0
58, 801, 410, 18319299, 10, 133, 87, 93, 10000000, 10000000, 1, 0.942066, 0.775296, 0, 0, 155, 0, 1, 1, 1, 1, 0
87, 798, 415, 18319299, 10, 133, 118, 94, 10000000, 10000000, 1, 0.322334, 0.322541, 0, 0, 155, 0, 0, 1, 1, 1, 0
76, 825, 401, 18319299, 10, 126, 93, 181, 58, 10000000, 1, 1, 0.323015, 1, 0, 155, 0, 1, 0, 1, 1, 1
133, 798, 464, 18319299, 10, 37, 118, 94, 10000000, 10000000, 0.601285, 0.537224, 0.430055, 0, 0, 155, 0, 0, 1, 1, 1, 1
126, 950, 398, 18319299, 10, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
37, 798, 623, 18319686, 11, 94, 118, 74, 184, 10000000, 1, 1, 0.781892, 0.644191, 0, 155, 1, 0, 1, 0, 1, 1
118, 801, 746, 18320074, 12, 94, 74, 10000000, 10000000, 10000000, 1, 0.930722, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
94, 801, 784, 18320074, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
94, 801, 784, 18320074, 13, 74, 184, 120, 69, 6, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
6, 787, 798, 18320477, 14, 184, 69, 120, 74, 138, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
74, 798, 812, 18320477, 14, 184, 69, 120, 138, 176, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
184, 801, 909, 18320477, 14, 69, 120, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
138, 759, 798, 18320880, 15, 176, 82, 193, 128, 33, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
176, 703, 798, 18320880, 15, 82, 148, 128, 4, 33, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
184, 801, 909, 18320880, 15, 69, 120, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
120, 801, 942, 18320880, 15, 69, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
120, 801, 942, 18321283, 16, 69, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
69, 801, 987, 18321284, 16, 80, 1, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
80, 779, 998, 18321687, 17, 36, 127, 42, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
1, 824, 1001, 18321687, 17, 97, 142, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
10, 198, 594, 18321749, 6, 154, 67, 20, 59, 65, 1, 0.968998, 1, 0.637757, 1, 155, 0, 1, 1, 1, 1, 1
65, 201, 595, 18321749, 6, 67, 20, 154, 10000000, 10000000, 0.60153, 1, 0.64573, 0, 0, 155, 1, 1, 0, 1, 1, 0
127, 754, 998, 18322090, 18, 36, 42, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
36, 608, 1001, 18322090, 18, 42, 139, 167, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
65, 201, 595, 18322136, 7, 67, 20, 154, 10000000, 10000000, 0.601502, 1, 0.645704, 0, 0, 155, 1, 1, 0, 1, 1, 0
