source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 757, 401, 10317163, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.137076, 0, 0, 165, 1, 0, 1, 1, 1, 0
211, 780, 401, 10317163, 12, 87, 140, 10000000, 10000000, 10000000, 0.430007, 0.241058, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
260, 787, 401, 10317163, 12, 87, 140, 10000000, 10000000, 10000000, 0.645011, 0.361586, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
133, 841, 398, 10317163, 12, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1, 0, 0, 1, 1, 0
87, 798, 517, 10317659, 13, 125, 238, 273, 94, 228, 0.970943, 0.969282, 1, 0.845796, 0.861657, 165, 0, 1, 1, 0, 1, 1
273, 787, 601, 10318155, 14, 94, 125, 165, 238, 37, 1, 1, 0.60153, 1, 0.431257, 165, 0, 0, 0, 1, 0, 0
238, 801, 619, 10318156, 14, 37, 94, 165, 125, 69, 0.952336, 1, 0.794226, 1, 0.136966, 165, 0, 0, 0, 0, 0, 0
125, 801, 647, 10318156, 14, 165, 37, 94, 225, 10000000, 1, 0.862515, 1, 0.481626, 0, 165, 0, 0, 0, 0, 1, 1
94, 801, 679, 10318156, 14, 37, 165, 225, 10000000, 10000000, 0.82094, 0.683625, 0.880415, 0, 0, 165, 0, 0, 0, 1, 1, 0
94, 801, 679, 10318652, 15, 37, 165, 225, 10000000, 10000000, 0.820884, 0.683579, 0.880223, 0, 0, 165, 0, 0, 0, 1, 1, 0
37, 798, 720, 10318652, 15, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 821, 10318652, 15, 165, 272, 37, 200, 10000000, 1, 1, 0.970277, 1, 0, 165, 0, 1, 0, 0, 1, 0
104, 401, 467, 10319674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
104, 401, 467, 10319674, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0, 0, 0, 0, 0, 0
279, 201, 812, 10323178, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 1, 1, 1, 0
223, 201, 820, 10323178, 8, 279, 130, 248, 3, 10000000, 1, 0.967021, 1, 0.860675, 0, 165, 1, 0, 1, 0, 1, 0
279, 201, 812, 10327674, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 1, 1, 1, 0
248, 220, 798, 10327674, 9, 196, 3, 95, 258, 130, 0.792389, 0.967791, 0.823027, 0.643529, 1, 165, 0, 0, 0, 1, 0, 0
248, 220, 798, 10328170, 10, 196, 3, 95, 258, 130, 0.792327, 0.967739, 0.822971, 0.643495, 1, 165, 0, 0, 0, 1, 0, 0
130, 248, 798, 10328170, 10, 196, 288, 3, 258, 204, 0.928573, 0.793679, 1, 0.634989, 0.477719, 165, 0, 1, 0, 1, 0, 0
3, 275, 798, 10328170, 10, 288, 204, 258, 196, 95, 0.75255, 0.750795, 0.722853, 0.684464, 0.752994, 165, 1, 0, 1, 0, 0, 0
95, 318, 801, 10328667, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 165, 0, 1, 1, 0, 0, 0
196, 354, 801, 10328667, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861121, 165, 0, 1, 1, 0, 0, 0
204, 381, 801, 10328667, 11, 82, 294, 108, 288, 258, 1, 0.757511, 0.85906, 1, 1, 165, 0, 1, 0, 1, 1, 0
258, 387, 801, 10328667, 11, 33, 82, 263, 135, 108, 1, 1, 0.775722, 0.546913, 0.966443, 165, 0, 0, 1, 0, 0, 0
288, 387, 801, 10328667, 11, 294, 82, 33, 108, 135, 1, 1, 0.537051, 0.966443, 0.36098, 165, 1, 0, 0, 0, 0, 0
82, 483, 798, 10329163, 12, 234, 135, 271, 294, 33, 0.90949, 0.957033, 0.842632, 0.793168, 0.537022, 165, 0, 0, 1, 1, 0, 0
33, 519, 801, 10329163, 12, 6, 175, 217, 263, 296, 1, 1, 1, 0.969836, 0.965082, 165, 0, 0, 1, 1, 1, 0
33, 519, 801, 10333659, 13, 6, 175, 217, 263, 296, 1, 1, 1, 0.969367, 0.964617, 165, 0, 0, 1, 1, 1, 0
135, 551, 801, 10333659, 13, 6, 175, 217, 296, 263, 1, 0.966887, 1, 1, 1, 165, 0, 0, 1, 1, 1, 0
234, 578, 801, 10333659, 13, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 165, 0, 0, 1, 0, 1, 0
271, 587, 801, 10333659, 13, 6, 175, 217, 185, 213, 1, 0.966887, 0.969043, 1, 1, 165, 0, 0, 1, 0, 0, 0
294, 587, 801, 10333659, 13, 6, 175, 217, 185, 213, 1, 0.966887, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
296, 598, 787, 10334156, 14, 6, 175, 217, 185, 225, 1, 1, 1, 1, 0.322448, 165, 0, 0, 1, 0, 1, 0
217, 619, 798, 10334156, 14, 6, 175, 272, 200, 192, 1, 0.966836, 0.409936, 0.361519, 0.231198, 165, 0, 0, 1, 0, 0, 0
175, 648, 798, 10334156, 14, 272, 6, 200, 192, 127, 1, 1, 0.375024, 0.377971, 0.317281, 165, 1, 0, 0, 0, 1, 0
6, 685, 798, 10334156, 14, 272, 200, 225, 192, 57, 0.860263, 0.699415, 0.537414, 0.429461, 0.430463, 165, 1, 0, 1, 0, 0, 0
272, 812, 798, 10334652, 15, 165, 37, 10000000, 10000000, 10000000, 0.968166, 0.968606, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
200, 821, 798, 10334652, 15, 272, 165, 37, 10000000, 10000000, 1, 0.860592, 0.860983, 0, 0, 165, 1, 0, 0, 1, 1, 0
192, 850, 798, 10334652, 15, 225, 272, 200, 165, 37, 0.967293, 1, 1, 0.645444, 0.645737, 165, 1, 1, 0, 0, 0, 0
57, 889, 798, 10334652, 15, 272, 200, 192, 225, 165, 1, 1, 1, 0.859816, 0.53787, 165, 1, 0, 0, 1, 1, 0
267, 201, 212, 11299999, 1, 23, 174, 126, 27, 153, 1, 0.862253, 1, 0.968925, 1, 217, 0, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 259, 0.911302, 0.958787, 1, 1, 0.570196, 217, 1, 0, 0, 0, 1, 0
153, 253, 198, 11300200, 2, 292, 112, 264, 178, 27, 0.362864, 0.120723, 0.431638, 1, 1, 217, 1, 1, 1, 0, 0, 1
23, 201, 298, 11300200, 2, 259, 174, 254, 206, 265, 1, 1, 0.686331, 0.723831, 0.476572, 217, 1, 0, 0, 0, 1, 1
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969297, 217, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300696, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969246, 217, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300696, 3, 65, 186, 172, 45, 254, 1, 1, 0.972362, 0.860726, 1, 217, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300696, 3, 65, 45, 172, 186, 251, 1, 0.968316, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300696, 3, 65, 45, 172, 186, 251, 1, 0.860726, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300696, 3, 65, 45, 186, 172, 67, 1, 0.860726, 1, 0.972362, 0.318427, 217, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301192, 4, 45, 162, 65, 172, 18, 1, 0.754986, 0.862818, 1, 0.795369, 217, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301192, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.64551, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
65, 201, 499, 11301192, 4, 67, 191, 45, 10000000, 10000000, 0.215626, 0.604077, 0.43034, 0, 0, 217, 1, 0, 0, 1, 1, 1
191, 201, 658, 11301689, 5, 279, 223, 67, 107, 10, 0.317774, 1, 1, 0.647117, 0.862737, 217, 1, 0, 0, 0, 0, 0
67, 201, 705, 11301689, 5, 223, 279, 107, 173, 10000000, 0.963449, 0.912238, 0.431411, 0.567385, 0, 217, 0, 1, 0, 0, 1, 1
279, 201, 812, 11302185, 6, 3, 130, 248, 10000000, 10000000, 0.9676, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
173, 201, 858, 11302186, 6, 279, 248, 130, 3, 223, 1, 0.972176, 0.754398, 0.537555, 1, 217, 1, 0, 0, 0, 0, 0
248, 227, 798, 11306682, 7, 258, 3, 196, 95, 130, 1, 0.967132, 0.823154, 0.846518, 1, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11306682, 7, 196, 288, 258, 3, 95, 0.94586, 0.82437, 0.687018, 1, 0.725587, 217, 0, 1, 1, 0, 0, 1
3, 289, 798, 11311178, 8, 288, 204, 258, 95, 196, 0.963494, 0.963425, 0.75403, 1, 0.723939, 217, 1, 0, 1, 0, 0, 0
95, 304, 801, 11311178, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 342, 801, 11311178, 8, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.602679, 217, 0, 1, 1, 0, 0, 1
258, 386, 801, 11311178, 8, 217, 33, 82, 135, 263, 1, 1, 1, 0.602679, 0.440212, 217, 0, 0, 0, 0, 1, 0
288, 387, 801, 11311178, 8, 294, 271, 82, 33, 296, 1, 0.869151, 1, 0.724082, 0.362859, 217, 1, 1, 0, 0, 1, 0
204, 375, 801, 11311674, 9, 82, 294, 288, 258, 135, 1, 0.638625, 1, 1, 0.482114, 217, 0, 1, 1, 1, 0, 0
258, 386, 801, 11311674, 9, 217, 33, 82, 135, 263, 1, 1, 1, 0.602643, 0.440116, 217, 0, 0, 0, 0, 1, 0
288, 387, 801, 11311674, 9, 294, 271, 82, 33, 296, 1, 0.868964, 1, 0.724039, 0.362837, 217, 1, 1, 0, 0, 1, 0
135, 538, 801, 11311675, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
82, 497, 798, 11316170, 10, 217, 234, 271, 294, 135, 1, 0.933367, 0.860742, 0.82295, 0.963706, 217, 0, 0, 1, 1, 0, 1
33, 508, 801, 11316171, 10, 217, 294, 271, 296, 263, 1, 1, 1, 0.966808, 0.96672, 217, 0, 1, 1, 1, 1, 0
27, 294, 198, 11316696, 3, 221, 264, 112, 292, 268, 0.913938, 0.861742, 0.95391, 0.603568, 0.482664, 217, 1, 1, 0, 1, 1, 0
178, 344, 201, 11316696, 3, 280, 237, 292, 268, 264, 1, 0.967312, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
292, 412, 198, 11316696, 3, 41, 88, 49, 112, 216, 1, 1, 0.956155, 1, 0.759232, 217, 0, 0, 0, 0, 1, 1
112, 462, 198, 11317192, 4, 266, 88, 116, 49, 41, 0.683947, 1, 0.754708, 0.823654, 0.538338, 217, 1, 0, 0, 0, 0, 0
49, 501, 201, 11317193, 4, 266, 216, 131, 116, 102, 1, 1, 1, 1, 0.969961, 217, 1, 0, 0, 0, 0, 0
88, 510, 198, 11317193, 4, 266, 102, 216, 116, 41, 0.96633, 0.107773, 0.966726, 0.862524, 0.43067, 217, 1, 1, 0, 0, 0, 1
216, 575, 201, 11317193, 4, 266, 47, 187, 10000000, 10000000, 1, 0.482645, 0.274053, 0, 0, 217, 1, 0, 1, 1, 1, 0
172, 260, 398, 11317688, 5, 18, 45, 162, 255, 198, 0.965805, 1, 0.753645, 0.636951, 0.467145, 217, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317688, 5, 160, 255, 162, 18, 198, 0.869824, 0.721447, 0.861308, 0.859404, 0.240596, 217, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317688, 5, 160, 198, 255, 256, 24, 1, 0.96614, 1, 0.969695, 0.861256, 217, 0, 0, 1, 1, 0, 0
162, 344, 401, 11317689, 5, 104, 138, 24, 198, 160, 0.968714, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
18, 298, 401, 11318184, 6, 160, 198, 255, 256, 24, 1, 0.966089, 1, 0.969643, 0.86121, 217, 0, 0, 1, 1, 0, 0
162, 344, 401, 11318185, 6, 104, 138, 24, 198, 160, 0.968662, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
116, 541, 201, 11321689, 5, 187, 266, 216, 47, 131, 0.430784, 1, 1, 0.322053, 1, 217, 1, 1, 0, 0, 0, 0
216, 575, 201, 11321689, 5, 266, 47, 187, 10000000, 10000000, 1, 0.482384, 0.273885, 0, 0, 217, 1, 0, 1, 1, 1, 0
266, 587, 201, 11321689, 5, 47, 187, 10000000, 10000000, 10000000, 0.942121, 0.721114, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
47, 598, 303, 11322185, 6, 21, 187, 138, 114, 85, 0.967839, 1, 0.538916, 0.53841, 0.436406, 217, 0, 0, 1, 0, 0, 1
187, 598, 347, 11322185, 6, 21, 114, 138, 220, 124, 1, 0.753773, 0.754483, 0.478024, 0.466496, 217, 0, 0, 0, 0, 0, 0
187, 598, 347, 11322681, 7, 21, 114, 138, 220, 124, 1, 0.753733, 0.754442, 0.477986, 0.466442, 217, 0, 0, 0, 0, 0, 0
135, 538, 801, 11324667, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
234, 572, 801, 11324667, 11, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0, 1, 1, 1, 1, 0
271, 587, 801, 11324667, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11324667, 11, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
160, 456, 398, 11326681, 7, 138, 24, 53, 104, 198, 0.928162, 1, 0.86144, 0.645185, 0.857963, 217, 0, 0, 0, 0, 0, 0
24, 499, 398, 11326681, 7, 21, 138, 53, 104, 35, 0.214971, 0.95776, 1, 0.537654, 0.608238, 217, 1, 0, 0, 0, 0, 0
271, 587, 801, 11329163, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11329163, 12, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11329163, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11329163, 12, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
53, 504, 401, 11335177, 8, 21, 114, 138, 35, 81, 0.644326, 1, 1, 1, 0.927047, 217, 0, 0, 0, 0, 0, 0
138, 543, 401, 11335177, 8, 21, 114, 124, 287, 220, 0.751713, 1, 0.317564, 0.273778, 0.214295, 217, 0, 0, 1, 1, 1, 0
114, 656, 398, 11339674, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.536679, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.215242, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 245, 43, 110, 50, 10000000, 0.107821, 1, 0.605239, 0.476663, 0, 125, 1, 0, 0, 0, 1, 1
50, -1, 497, 12300696, 3, 244, 283, 157, 28, 245, 1, 1, 0.969352, 0.970824, 1, 125, 0, 1, 0, 0, 0, 0
43, 1, 505, 12300696, 3, 283, 245, 244, 157, 182, 0.724119, 0.862526, 0.68761, 0.548589, 0.84386, 125, 1, 0, 0, 0, 0, 1
182, -1, 529, 12305192, 4, 283, 236, 157, 244, 28, 1, 0.861003, 1, 1, 1, 125, 1, 1, 0, 0, 0, 0
245, -1, 565, 12305192, 4, 283, 262, 289, 189, 34, 1, 0.439864, 0.323833, 0.107998, 0.755668, 125, 1, 1, 1, 1, 0, 0
283, 1, 615, 12305193, 4, 128, 236, 34, 157, 244, 1, 1, 0.647716, 1, 1, 125, 0, 0, 0, 0, 0, 1
244, 1, 632, 12305193, 4, 128, 236, 34, 10000000, 10000000, 0.860229, 0.968629, 0.647716, 0, 0, 125, 0, 0, 0, 1, 1, 0
244, 1, 632, 12305689, 5, 128, 236, 34, 10000000, 10000000, 0.860183, 0.968577, 0.647681, 0, 0, 125, 0, 0, 0, 1, 1, 0
157, 1, 674, 12305689, 5, 236, 128, 34, 10000000, 10000000, 0.860957, 0.645138, 0.539734, 0, 0, 125, 1, 0, 0, 1, 1, 1
98, 201, 110, 13299999, 1, 13, 267, 226, 240, 126, 1, 1, 0.645248, 0.754107, 0.378842, 4, 0, 1, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.870014, 1, 4, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 265, 23, 174, 126, 13, 1, 1, 0.970766, 1, 1, 4, 1, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 206, 0.885207, 0.968757, 1, 1, 0.753562, 4, 0, 0, 0, 0, 0, 0
13, 198, 273, 13304696, 3, 186, 254, 265, 259, 206, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0
126, 201, 286, 13304696, 3, 265, 23, 206, 259, 174, 0.944021, 1, 0.760175, 0.688151, 0.968241, 4, 1, 0, 0, 0, 0, 0
174, 198, 310, 13304696, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
23, 201, 325, 13304696, 3, 186, 259, 254, 206, 265, 1, 1, 0.75353, 1, 0.602449, 4, 0, 0, 0, 0, 1, 1
206, 198, 350, 13309192, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861637, 4, 0, 0, 0, 1, 0, 0
259, 198, 381, 13309192, 4, 65, 172, 186, 251, 254, 1, 0.971082, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
265, 201, 419, 13309193, 4, 65, 172, 186, 251, 45, 1, 0.971082, 1, 0.969342, 0.64766, 4, 0, 0, 0, 0, 0, 0
254, 201, 444, 13309193, 4, 65, 186, 45, 172, 67, 1, 1, 0.64766, 0.755286, 0.241273, 4, 0, 0, 0, 0, 0, 0
186, 201, 486, 13309193, 4, 65, 45, 172, 10000000, 10000000, 1, 0.431773, 0.53949, 0, 0, 4, 0, 0, 0, 1, 1, 1
65, 201, 525, 13309689, 5, 67, 191, 45, 10000000, 10000000, 1, 0.723982, 0.215875, 0, 0, 4, 0, 0, 0, 1, 1, 1
191, 201, 687, 13310185, 6, 107, 67, 10000000, 10000000, 10000000, 0.430395, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
67, 201, 734, 13314682, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215093, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
11, 1, 133, 14299999, 1, 64, 170, 32, 10000000, 10000000, 0.876204, 0.215883, 0.189414, 0, 0, 6, 0, 0, 0, 1, 1, 0
64, -1, 263, 14300200, 2, 32, 168, 170, 50, 43, 1, 1, 1, 0.361718, 0.756192, 6, 0, 0, 0, 0, 0, 1
170, 1, 307, 14300200, 2, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
168, -1, 307, 14300696, 3, 43, 182, 32, 50, 110, 0.972194, 1, 1, 0.482262, 0.430705, 6, 0, 0, 0, 0, 0, 0
170, 1, 307, 14300696, 3, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
32, 1, 344, 14300696, 3, 50, 182, 43, 10000000, 10000000, 1, 0.779562, 0.467069, 0, 0, 6, 0, 0, 0, 1, 1, 1
50, -1, 476, 14301193, 4, 244, 283, 245, 43, 157, 1, 1, 1, 1, 0.753342, 6, 0, 0, 0, 0, 0, 1
43, 1, 534, 14301689, 5, 283, 244, 157, 245, 28, 1, 0.754915, 0.538072, 0.970257, 0.323562, 6, 0, 0, 0, 0, 0, 0
245, -1, 543, 14301689, 5, 289, 262, 28, 157, 195, 0.318322, 0.234196, 1, 0.96853, 0.953849, 6, 1, 1, 0, 0, 0, 1
157, 1, 699, 14310185, 6, 28, 252, 219, 128, 34, 1, 1, 0.961552, 0.429924, 0.322429, 6, 0, 0, 0, 0, 0, 1
219, -1, 741, 14322682, 7, 299, 289, 262, 210, 189, 1, 1, 0.965459, 0.751836, 0.646072, 6, 1, 1, 0, 0, 0, 0
28, 1, 743, 14322682, 7, 299, 128, 10000000, 10000000, 10000000, 1, 0.322011, 0, 0, 0, 6, 1, 0, 1, 1, 1, 1
299, 12, 798, 14323178, 8, 77, 189, 210, 68, 262, 1, 1, 1, 0.861222, 1, 6, 0, 0, 0, 0, 0, 1
262, 27, 798, 14323674, 9, 77, 189, 210, 68, 3, 1, 1, 1, 0.861176, 0.107497, 6, 0, 0, 0, 0, 0, 0
68, 51, 801, 14323674, 9, 130, 248, 77, 279, 223, 0.859631, 0.861472, 1, 0.85876, 0.753355, 6, 0, 0, 0, 1, 0, 0
210, 55, 798, 14323674, 9, 77, 189, 279, 3, 130, 1, 1, 0.42938, 0.214994, 0.241634, 6, 0, 0, 1, 0, 0, 0
189, 89, 798, 14323674, 9, 77, 130, 248, 279, 95, 1, 0.696474, 0.724863, 0.482279, 0.431546, 6, 0, 0, 0, 1, 0, 0
77, 146, 798, 14323674, 9, 196, 95, 248, 279, 130, 1, 1, 1, 0.85876, 0.429815, 6, 0, 0, 0, 0, 0, 1
