source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 696, 11330583, 8, 182, 136, 67, 55, 123, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
67, 201, 704, 11330583, 8, 136, 182, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
182, 201, 826, 11330583, 8, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
182, 201, 826, 11331072, 9, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
55, 201, 892, 11331072, 9, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
136, 201, 859, 11335561, 10, 59, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
55, 201, 892, 11335561, 10, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
59, 198, 905, 11336050, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 1
143, 198, 129, 12299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.861418, 0.537726, 0.646906, 4, 0, 0, 1, 0, 1, 0
119, 201, 272, 12300200, 2, 189, 195, 137, 165, 23, 1, 0.940393, 1, 0.846502, 1, 4, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304673, 3, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753983, 4, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304673, 3, 65, 149, 189, 186, 195, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 0
165, 198, 361, 12304673, 3, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860361, 4, 0, 0, 1, 0, 0, 0
195, 201, 415, 12304673, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.755868, 1, 4, 0, 0, 0, 0, 0, 1
186, 201, 434, 12309147, 4, 65, 45, 149, 135, 67, 1, 0.755503, 1, 0.859947, 0.189334, 4, 0, 0, 0, 0, 0, 0
149, 201, 472, 12309147, 4, 65, 45, 135, 67, 10000000, 1, 0.539645, 0.64496, 0.137415, 0, 4, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309147, 4, 10, 67, 154, 45, 10000000, 1, 0.869742, 0.479215, 0.323787, 0, 4, 0, 0, 0, 0, 1, 1
154, 201, 672, 12309620, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
10, 198, 682, 12309620, 5, 123, 67, 154, 3, 10000000, 0.538035, 0.967546, 0.959747, 0.215023, 0, 4, 0, 0, 0, 0, 1, 1
154, 201, 672, 12310093, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
67, 201, 719, 12310093, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 719, 12310093, 7, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
182, 201, 835, 12314583, 8, 55, 136, 192, 169, 198, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
136, 201, 873, 12314583, 8, 55, 59, 198, 169, 68, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 905, 12314583, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
136, 201, 873, 12315072, 9, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 905, 12315072, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
67, 201, 719, 12318567, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 719, 12318567, 8, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
182, 201, 835, 12319056, 9, 55, 136, 192, 169, 198, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
136, 201, 873, 12319545, 10, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
55, 201, 905, 12319545, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
59, 198, 892, 12324034, 11, 55, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
55, 201, 905, 12324034, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
55, 201, 905, 12328523, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
171, 201, 45, 13299999, 1, 98, 143, 110, 60, 119, 1, 0.967826, 1, 0.967651, 0.215776, 128, 0, 0, 0, 0, 1, 0
60, 198, 57, 13300200, 2, 119, 143, 98, 110, 174, 0.97097, 1, 1, 0.972575, 0.647813, 128, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323657, 0, 0, 128, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 143, 119, 10000000, 10000000, 0.780757, 0.971002, 0.234489, 0, 0, 128, 0, 0, 0, 1, 1, 1
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 116, 1, 1, 0.63992, 0.755782, 0.539008, 128, 0, 0, 0, 1, 0, 0
143, 198, 116, 13300673, 3, 23, 119, 13, 174, 116, 1, 1, 0.639871, 0.755744, 0.538981, 128, 0, 0, 0, 1, 0, 0
13, 198, 273, 13305146, 4, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.754424, 128, 0, 1, 0, 0, 0, 0
119, 201, 286, 13305146, 4, 195, 189, 23, 165, 137, 0.950844, 1, 1, 0.862601, 1, 128, 1, 0, 0, 0, 0, 1
137, 198, 310, 13309619, 5, 65, 149, 186, 195, 189, 0.969507, 0.967777, 1, 1, 1, 128, 0, 0, 0, 1, 0, 0
23, 201, 326, 13309619, 5, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.412139, 128, 0, 1, 0, 0, 0, 0
165, 198, 349, 13309620, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755642, 128, 0, 0, 0, 1, 0, 0
189, 198, 380, 13309620, 5, 65, 149, 135, 186, 195, 1, 1, 0.97154, 1, 1, 128, 0, 0, 0, 0, 1, 0
195, 201, 419, 13309620, 5, 65, 149, 135, 186, 45, 1, 1, 0.97154, 1, 0.647199, 128, 0, 0, 0, 0, 0, 1
186, 201, 444, 13310093, 6, 65, 149, 45, 135, 67, 1, 1, 0.647166, 0.755604, 0.159169, 128, 0, 0, 0, 0, 0, 0
149, 201, 486, 13310093, 6, 65, 45, 67, 10000000, 10000000, 1, 0.431444, 0.120799, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 525, 13310093, 6, 10, 67, 154, 10000000, 10000000, 0.876221, 0.605973, 0.413156, 0, 0, 128, 0, 0, 0, 1, 1, 1
32, 1, 342, 14299999, 1, 50, 145, 10000000, 10000000, 10000000, 1, 0.793991, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14300200, 2, 50, 121, 34, 43, 10000000, 1, 0.430757, 0.323966, 1, 0, 85, 0, 0, 0, 0, 1, 1
50, -1, 477, 14304673, 3, 145, 121, 43, 10000000, 10000000, 1, 0.322912, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14304673, 3, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14305146, 4, 50, 121, 34, 43, 10000000, 1, 0.430527, 0.323793, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14305146, 4, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14305619, 5, 145, 121, 43, 10000000, 10000000, 1, 0.322879, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14305619, 5, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14306092, 6, 50, 121, 34, 43, 10000000, 1, 0.430484, 0.32376, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14306093, 6, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14306565, 7, 145, 121, 43, 10000000, 10000000, 1, 0.322846, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14306566, 7, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14307039, 8, 50, 121, 34, 43, 10000000, 1, 0.43044, 0.323727, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14307039, 8, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14307512, 9, 145, 121, 43, 10000000, 10000000, 1, 0.322813, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14307512, 9, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14307985, 10, 50, 121, 34, 43, 10000000, 1, 0.430396, 0.323694, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14307985, 10, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14308458, 11, 145, 121, 43, 10000000, 10000000, 1, 0.32278, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14308458, 11, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14308931, 12, 50, 121, 34, 43, 10000000, 1, 0.430352, 0.323661, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14308931, 12, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14309404, 13, 145, 121, 43, 10000000, 10000000, 1, 0.322748, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14309404, 13, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14309877, 14, 50, 121, 34, 43, 10000000, 1, 0.430308, 0.323628, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14309877, 14, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14310350, 15, 145, 121, 43, 10000000, 10000000, 1, 0.322715, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14310350, 15, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14310823, 16, 50, 121, 34, 43, 10000000, 1, 0.430265, 0.323595, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14310823, 16, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14311296, 17, 145, 121, 43, 10000000, 10000000, 1, 0.322682, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14311296, 17, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14311769, 18, 50, 121, 34, 43, 10000000, 1, 0.430221, 0.323562, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14311770, 18, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14312243, 19, 145, 121, 43, 10000000, 10000000, 1, 0.322649, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14312243, 19, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
145, -1, 504, 14312716, 20, 50, 121, 34, 43, 10000000, 1, 0.430177, 0.323529, 1, 0, 85, 0, 0, 0, 0, 1, 1
43, 1, 534, 14312716, 20, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 477, 14313189, 21, 145, 121, 43, 10000000, 10000000, 1, 0.322616, 1, 0, 0, 85, 0, 0, 0, 1, 1, 1
43, 1, 534, 14313189, 21, 50, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
110, 201, 111, 15299999, 1, 13, 98, 119, 10000000, 10000000, 1, 1, 0.3228, 0, 0, 176, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.914409, 0.319255, 0, 0, 176, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300200, 2, 189, 186, 195, 23, 165, 1, 0.861145, 0.864672, 0.971336, 1, 176, 0, 0, 0, 0, 0, 1
165, 198, 323, 15300673, 3, 149, 186, 65, 195, 189, 1, 1, 0.86236, 1, 1, 176, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300673, 3, 186, 195, 149, 189, 10000000, 1, 1, 0.539365, 1, 0, 176, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300673, 3, 65, 186, 149, 195, 135, 0.970155, 1, 0.862984, 1, 0.753583, 176, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300674, 3, 45, 65, 149, 186, 135, 0.43204, 1, 1, 1, 0.753583, 176, 1, 0, 0, 0, 0, 0
195, 201, 432, 15301147, 4, 45, 65, 149, 186, 135, 0.432018, 1, 1, 1, 0.753544, 176, 1, 0, 0, 0, 0, 0
186, 201, 469, 15301147, 4, 45, 65, 149, 135, 67, 0.432018, 1, 1, 0.538246, 0.120865, 176, 1, 0, 0, 0, 0, 0
65, 201, 553, 15301147, 4, 10, 154, 67, 10000000, 10000000, 0.935983, 0.432328, 0.377962, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 639, 15301620, 5, 67, 182, 154, 136, 55, 1, 0.971881, 1, 0.646485, 0.431296, 176, 0, 0, 0, 0, 0, 1
154, 201, 713, 15302094, 6, 67, 182, 59, 10000000, 10000000, 1, 0.934505, 1, 0, 0, 176, 0, 0, 0, 1, 1, 0
67, 201, 762, 15302094, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 762, 15302094, 7, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
59, 198, 852, 15302583, 8, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
182, 201, 868, 15302583, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
136, 201, 916, 15303072, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
55, 201, 942, 15303072, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304673, 3, 189, 186, 195, 23, 165, 1, 0.86073, 0.864254, 0.970867, 1, 176, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304673, 3, 186, 195, 189, 149, 23, 0.968322, 1, 1, 0.754786, 0.970867, 176, 0, 0, 0, 0, 0, 1
23, 201, 353, 15305146, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.539105, 1, 0, 176, 0, 0, 0, 0, 1, 0
189, 198, 366, 15305146, 4, 65, 186, 149, 195, 135, 0.969688, 1, 0.862568, 1, 0.75322, 176, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305147, 4, 45, 65, 149, 186, 135, 0.431831, 1, 1, 1, 0.75322, 176, 1, 0, 0, 0, 0, 0
186, 201, 469, 15305147, 4, 45, 65, 149, 135, 67, 0.431831, 1, 1, 0.538014, 0.120807, 176, 1, 0, 0, 0, 0, 1
149, 201, 513, 15305620, 5, 65, 135, 45, 10, 10000000, 1, 0.322792, 0.215905, 0, 0, 176, 0, 0, 1, 0, 1, 0
65, 201, 553, 15305620, 5, 10, 154, 67, 10000000, 10000000, 0.935004, 0.432119, 0.377643, 0, 0, 176, 0, 0, 0, 1, 1, 1
55, 201, 942, 15307561, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
10, 198, 639, 15310093, 6, 67, 182, 154, 136, 55, 1, 0.970993, 1, 0.645896, 0.430902, 176, 0, 0, 0, 0, 0, 1
154, 201, 713, 15310094, 6, 67, 182, 59, 10000000, 10000000, 1, 0.932761, 1, 0, 0, 176, 0, 0, 0, 1, 1, 1
67, 201, 762, 15310567, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 762, 15310567, 8, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
59, 198, 852, 15310567, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
59, 198, 852, 15311056, 9, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
182, 201, 868, 15311056, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
136, 201, 916, 15311056, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
136, 201, 916, 15311545, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
55, 201, 942, 15311545, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
55, 201, 942, 15316034, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
7, 352, -1, 16299999, 1, 144, 100, 61, 5, 10000000, 1, 1, 1, 0.21583, 0, 117, 0, 0, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 117, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
144, 489, 1, 16300200, 2, 5, 46, 185, 91, 151, 0.971214, 0.861378, 1, 0.322857, 0.431069, 117, 0, 0, 0, 0, 0, 1
185, 518, 1, 16300673, 3, 91, 5, 46, 12, 10000000, 0.538068, 1, 0.844156, 0.323786, 0, 117, 0, 0, 0, 0, 1, 0
5, 568, -1, 16300673, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
46, 633, 1, 16300673, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
46, 633, 1, 16300673, 4, 161, 151, 112, 183, 26, 0, 0, 0, 0, 0, 117, 0, 0, 0, 0, 0, 0
12, 598, 30, 16301146, 4, 91, 175, 196, 10000000, 10000000, 1, 0.216144, 0.215975, 0, 0, 117, 0, 1, 1, 1, 1, 1
46, 633, 1, 16301146, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
46, 633, 1, 16301146, 5, 161, 151, 112, 183, 26, 0, 0, 0, 0, 0, 117, 0, 0, 0, 0, 0, 0
91, 601, 161, 16301620, 5, 47, 150, 10000000, 10000000, 10000000, 0.912279, 0.440357, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
47, 598, 237, 16302093, 6, 150, 21, 85, 10000000, 10000000, 1, 0.43213, 0.215166, 0, 0, 117, 0, 0, 0, 1, 1, 1
150, 598, 280, 16302093, 6, 85, 179, 21, 131, 107, 0.845818, 0.107832, 0.540163, 0.215979, 0.215365, 117, 0, 1, 0, 0, 0, 0
150, 598, 280, 16302566, 7, 85, 179, 21, 131, 107, 0.845769, 0.107826, 0.540135, 0.215968, 0.215354, 117, 0, 1, 0, 0, 0, 1
125, 398, 76, 16304673, 3, 48, 104, 194, 180, 177, 1, 0.638065, 0.645375, 0.431401, 0.4304, 117, 0, 0, 1, 0, 0, 0
48, 401, 153, 16304673, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
104, 398, 260, 16305146, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
41, 401, 364, 16305620, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
41, 401, 364, 16305620, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0, 0, 0, 0, 0, 0
151, 677, 1, 16305636, 6, 161, 183, 112, 26, 73, 0, 0, 0, 0, 0, 117, 0, 0, 0, 0, 0, 0
161, 712, 1, 16305636, 6, 183, 112, 26, 73, 134, 0, 0, 0, 0, 0, 117, 0, 0, 0, 0, 0, 1
73, 861, 1, 16306125, 7, 26, 112, 134, 183, 14, 0, 0, 0, 0, 0, 117, 0, 0, 0, 0, 0, 1
183, 882, -1, 16318614, 8, 26, 112, 134, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0, 0, 0, 0, 0, 0
134, 883, 1, 16318614, 8, 26, 112, 78, 14, 10000000, 0, 0, 0, 0, 0, 117, 0, 0, 0, 0, 0, 0
