source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.215195, 0, 19, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.700097, 0.159628, 0, 0, 19, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 0.972756, 1, 0.861145, 0.971336, 1, 19, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304618, 3, 195, 189, 186, 23, 165, 0.972292, 1, 0.860735, 0.970873, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 283, 15304618, 3, 186, 195, 189, 23, 149, 1, 1, 1, 0.970873, 0.75479, 19, 0, 0, 0, 0, 0, 1
119, 201, 316, 15304618, 3, 195, 189, 23, 186, 149, 0.826679, 1, 1, 0.645552, 0.482704, 19, 0, 0, 0, 0, 0, 0
23, 201, 353, 15305036, 4, 186, 195, 65, 189, 149, 1, 1, 0.699566, 1, 0.431289, 19, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305036, 4, 65, 186, 149, 195, 135, 1, 1, 0.862578, 1, 0.753229, 19, 0, 0, 0, 0, 0, 1
195, 201, 432, 15313455, 5, 45, 65, 149, 135, 186, 0.431444, 1, 1, 0.752547, 1, 19, 1, 0, 0, 0, 0, 0
149, 201, 513, 15313455, 5, 45, 154, 65, 135, 10, 0.215722, 1, 1, 0.32252, 0, 19, 1, 0, 0, 0, 0, 1
65, 201, 553, 15321873, 6, 10, 154, 135, 10000000, 10000000, 0.909254, 0.647043, 0.214819, 0, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 639, 15321873, 6, 123, 10000000, 10000000, 10000000, 10000000, 0.215145, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
10, 198, 639, 15330291, 7, 123, 10000000, 10000000, 10000000, 10000000, 0.21495, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
27, 375, 198, 16299999, 1, 175, 180, 109, 49, 105, 1, 1, 1, 0.939276, 0.685705, 9, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
109, 468, 201, 16300200, 2, 124, 88, 196, 86, 105, 0.861529, 0.969977, 1, 0.796345, 1, 9, 0, 1, 0, 0, 0, 0
180, 478, 198, 16300200, 2, 88, 86, 105, 175, 196, 1, 0.793428, 1, 0.864663, 0.755991, 9, 1, 0, 0, 0, 0, 0
175, 521, 201, 16300200, 2, 124, 88, 86, 102, 196, 1, 1, 0.96665, 0.753229, 1, 9, 0, 1, 0, 0, 0, 1
196, 551, 201, 16300618, 3, 124, 157, 102, 88, 47, 1, 0.968157, 0.860794, 1, 0.75575, 9, 0, 0, 0, 1, 0, 0
88, 581, 198, 16300618, 3, 124, 157, 47, 86, 102, 0.968158, 1, 1, 1, 0.723596, 9, 0, 0, 0, 0, 0, 0
86, 633, 201, 16300618, 3, 102, 168, 124, 157, 173, 1, 0.32405, 1, 1, 0.646518, 9, 0, 1, 0, 0, 0, 0
124, 720, 198, 16300619, 3, 173, 106, 102, 99, 44, 0.916743, 0.870773, 1, 0.241997, 0, 9, 0, 0, 0, 0, 0, 1
102, 768, 198, 16301037, 4, 173, 44, 106, 99, 40, 0.962041, 1, 0.646179, 0.612207, 0, 9, 0, 0, 0, 0, 0, 1
44, 830, 201, 16301037, 4, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 250, 16309455, 5, 58, 113, 87, 190, 170, 1, 0.967642, 0.46622, 0.429843, 0.32376, 9, 0, 0, 0, 1, 1, 1
44, 830, 201, 16309455, 5, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
173, 885, 198, 16309455, 5, 99, 106, 113, 58, 10000000, 1, 1, 0.430063, 0.323463, 0, 9, 0, 0, 0, 0, 1, 1
99, 949, 198, 16309455, 5, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
106, 921, 198, 16309873, 6, 99, 113, 10000000, 10000000, 10000000, 1, 0.215022, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
99, 949, 198, 16309873, 6, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
92, 998, 220, 16310292, 7, 108, 72, 181, 114, 25, 1, 0.410471, 0.863165, 0.539584, 0.538669, 9, 0, 0, 0, 0, 0, 1
108, 998, 261, 16310710, 8, 181, 72, 156, 164, 114, 0.971017, 0.845933, 0.275423, 0.215209, 0.755384, 9, 0, 0, 0, 1, 0, 1
113, 801, 332, 16325873, 6, 58, 87, 10000000, 10000000, 10000000, 1, 0.768949, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
58, 801, 379, 16330291, 7, 87, 133, 10000000, 10000000, 10000000, 1, 0.760696, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
87, 798, 440, 16330292, 7, 37, 133, 118, 94, 10000000, 1, 1, 0.537481, 0.322567, 0, 9, 0, 0, 0, 0, 1, 0
87, 798, 440, 16330710, 8, 37, 133, 118, 94, 10000000, 1, 1, 0.537457, 0.322553, 0, 9, 0, 0, 0, 0, 1, 1
133, 798, 487, 16330710, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.842111, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
133, 798, 487, 16331128, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.842068, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
37, 798, 647, 16335546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
37, 798, 647, 16335546, 11, 94, 118, 184, 120, 69, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
118, 801, 721, 16335981, 12, 94, 120, 184, 74, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
94, 801, 759, 16335981, 12, 74, 120, 184, 69, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
74, 798, 839, 16336415, 13, 69, 120, 184, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
184, 801, 886, 16336415, 13, 69, 120, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
120, 801, 918, 16336415, 13, 69, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
184, 801, 886, 16336849, 14, 69, 120, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
120, 801, 918, 16336849, 14, 69, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
69, 801, 968, 16341283, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
23, 201, 379, 17299999, 1, 186, 195, 65, 149, 10000000, 1, 1, 0.636605, 0.482572, 0, 120, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300200, 2, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.538039, 120, 1, 1, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 65, 10, 149, 45, 135, 1, 0.910775, 1, 0.215549, 0.322823, 120, 1, 1, 0, 0, 0, 1
149, 201, 541, 17300200, 2, 65, 10, 154, 10000000, 10000000, 1, 0.704161, 0.870489, 0, 0, 120, 1, 1, 0, 1, 1, 0
149, 201, 541, 17300618, 3, 65, 10, 154, 10000000, 10000000, 1, 0.704092, 0.870331, 0, 0, 120, 1, 1, 0, 1, 1, 0
65, 201, 581, 17300618, 3, 10, 67, 154, 10000000, 10000000, 0.947301, 0.274311, 0.846364, 0, 0, 120, 1, 1, 0, 1, 1, 1
10, 198, 609, 17300618, 3, 67, 154, 182, 136, 55, 0.970087, 1, 0.645849, 0.431828, 0.323576, 120, 1, 0, 0, 0, 0, 0
10, 198, 609, 17301036, 4, 67, 154, 182, 136, 55, 0.970043, 1, 0.64582, 0.431808, 0.323561, 120, 1, 0, 0, 0, 0, 1
154, 201, 740, 17301455, 5, 182, 59, 67, 10000000, 10000000, 0.947196, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 1
67, 201, 786, 17305873, 6, 95, 182, 136, 59, 55, 1, 1, 0.959447, 1, 0.43119, 120, 0, 0, 0, 0, 0, 0
59, 198, 826, 17305873, 6, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 892, 17305873, 6, 123, 3, 10000000, 10000000, 10000000, 0.323175, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
32, 2, 393, 18299999, 1, 83, 145, 43, 50, 10000000, 1, 1, 0.699889, 0.956808, 0, 172, 0, 0, 0, 0, 1, 0
83, 26, 401, 18300200, 2, 18, 195, 186, 135, 45, 0.687297, 0.539024, 0.324273, 0.323343, 0.323729, 172, 1, 0, 0, 0, 1, 1
50, -1, 434, 18300200, 2, 43, 2, 145, 28, 10000000, 1, 0.914428, 1, 0.323581, 0, 172, 1, 1, 0, 0, 1, 0
145, -1, 455, 18300200, 2, 103, 43, 2, 158, 178, 1, 1, 0.724962, 0.477487, 0.318217, 172, 1, 1, 1, 0, 0, 1
43, 1, 585, 18300200, 2, 178, 103, 158, 2, 28, 1, 1, 0.759399, 1, 0.613206, 172, 0, 1, 0, 1, 1, 0
18, 210, 401, 18300618, 3, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 172, 1, 1, 0, 0, 0, 1
186, 201, 510, 18301037, 4, 10, 65, 149, 135, 10000000, 0.931373, 1, 1, 0.215542, 0, 172, 1, 1, 0, 0, 1, 0
149, 201, 554, 18301037, 4, 10, 65, 154, 10000000, 10000000, 0.760279, 1, 0.606355, 0, 0, 172, 1, 1, 0, 1, 1, 0
65, 201, 595, 18301037, 4, 67, 20, 154, 10000000, 10000000, 0.241213, 1, 0.862897, 0, 0, 172, 1, 1, 0, 1, 1, 1
20, 216, 601, 18301455, 5, 96, 16, 10000000, 10000000, 10000000, 0.431922, 0.241718, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
154, 201, 753, 18301455, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 753, 18301455, 6, 59, 67, 77, 182, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
43, 1, 585, 18304618, 3, 178, 103, 158, 2, 28, 1, 1, 0.758762, 1, 0.612377, 172, 0, 1, 0, 1, 1, 0
2, -1, 600, 18304618, 3, 178, 158, 103, 28, 198, 1, 1, 1, 1, 0.323789, 172, 0, 0, 1, 1, 1, 0
158, -1, 659, 18304618, 3, 68, 178, 198, 103, 192, 1, 1, 0.647578, 1, 0.322829, 172, 1, 0, 1, 1, 1, 0
2, -1, 600, 18309036, 4, 178, 158, 103, 28, 198, 1, 1, 1, 1, 0.323635, 172, 0, 0, 1, 1, 1, 0
103, 9, 601, 18309036, 4, 65, 10, 34, 121, 10000000, 1, 1, 0.971813, 1, 0, 172, 1, 1, 0, 0, 1, 0
158, -1, 659, 18309036, 4, 68, 178, 198, 103, 192, 1, 1, 0.647269, 1, 0.322676, 172, 1, 0, 1, 1, 1, 0
178, -1, 691, 18309036, 4, 68, 198, 192, 169, 152, 1, 0.755147, 0.430234, 0.322335, 0.21594, 172, 1, 1, 0, 0, 0, 1
68, 8, 801, 18309455, 5, 77, 152, 169, 192, 198, 0.96958, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 1
198, 32, 798, 18309873, 6, 95, 77, 152, 169, 192, 1, 1, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
192, 69, 798, 18309873, 6, 159, 67, 77, 95, 152, 1, 1, 1, 0.879605, 1, 172, 0, 1, 1, 1, 0, 1
169, 113, 798, 18309873, 6, 159, 95, 67, 77, 152, 1, 1, 1, 1, 1, 172, 0, 1, 1, 1, 0, 0
152, 140, 798, 18309873, 6, 163, 159, 95, 67, 77, 0.907865, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
67, 201, 791, 18309889, 7, 163, 159, 95, 182, 59, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
59, 198, 813, 18309890, 7, 182, 136, 55, 152, 169, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
182, 201, 904, 18309890, 7, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
152, 140, 798, 18310324, 8, 68, 198, 192, 169, 178, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
169, 113, 798, 18310324, 8, 68, 198, 192, 178, 129, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 905, 18310324, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
136, 201, 956, 18310758, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 978, 18310758, 9, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
15, 211, 1001, 18311192, 10, 139, 167, 42, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
152, 140, 798, 18322291, 7, 163, 159, 95, 67, 77, 0.904466, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
67, 201, 791, 18322292, 7, 163, 159, 95, 154, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 1, 0, 1, 0
95, 212, 801, 18322292, 7, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
159, 240, 801, 18322292, 7, 3, 197, 123, 188, 163, 0.965977, 1, 1, 1, 1, 172, 1, 0, 0, 0, 0, 1
163, 291, 801, 18322710, 8, 33, 3, 197, 128, 123, 1, 1, 1, 0.796159, 0.970072, 172, 0, 1, 0, 0, 0, 0
188, 332, 801, 18322710, 8, 33, 128, 3, 197, 123, 1, 0.86168, 1, 1, 1, 172, 0, 0, 1, 0, 0, 0
123, 341, 798, 18322710, 8, 33, 52, 3, 197, 128, 1, 1, 0.965934, 1, 0.465554, 172, 0, 0, 1, 0, 0, 0
197, 362, 801, 18322710, 8, 82, 128, 33, 3, 52, 0.85874, 1, 1, 1, 0.967852, 172, 1, 0, 0, 1, 0, 1
3, 385, 798, 18327128, 9, 128, 33, 79, 82, 10000000, 1, 1, 1, 0.318047, 0, 172, 0, 0, 1, 1, 1, 0
52, 398, 826, 18327128, 9, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
33, 428, 801, 18327128, 9, 82, 128, 176, 138, 193, 1, 1, 0.753635, 0.321657, 0.214979, 172, 1, 0, 0, 0, 1, 0
128, 449, 801, 18327128, 9, 4, 82, 176, 193, 172, 1, 1, 0.753635, 0.429959, 0.215312, 172, 1, 1, 0, 1, 0, 1
82, 587, 798, 18331547, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 790, 18331547, 10, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
193, 598, 726, 18331965, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 726, 18331965, 12, 21, 19, 148, 172, 179, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
148, 598, 657, 18332399, 13, 96, 19, 21, 179, 117, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
21, 601, 588, 18332400, 13, 179, 117, 85, 150, 47, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
179, 598, 497, 18332834, 14, 24, 85, 117, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
117, 598, 446, 18332834, 14, 24, 85, 150, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
117, 598, 446, 18333268, 15, 24, 85, 150, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
85, 598, 418, 18333268, 15, 24, 150, 47, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
24, 587, 398, 18333268, 15, 190, 107, 131, 76, 53, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
131, 445, 401, 18333703, 16, 41, 53, 135, 45, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
190, 734, 401, 18333703, 16, 58, 87, 35, 93, 107, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
53, 416, 401, 18333703, 16, 41, 45, 135, 18, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
107, 741, 398, 18334137, 17, 58, 87, 35, 76, 126, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
35, 781, 398, 18334137, 17, 58, 133, 76, 87, 126, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
87, 798, 415, 18334137, 17, 58, 133, 37, 113, 118, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
58, 801, 410, 18334137, 17, 40, 113, 76, 133, 93, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
76, 825, 401, 18334571, 18, 93, 126, 181, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
113, 801, 362, 18334571, 18, 102, 40, 168, 153, 75, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
133, 798, 464, 18334571, 18, 94, 37, 118, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
93, 984, 398, 18334571, 18, 72, 156, 181, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
40, 798, 225, 18334571, 18, 102, 124, 75, 168, 44, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
44, 810, 201, 18335006, 19, 102, 173, 106, 99, 92, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
102, 788, 198, 18335006, 19, 86, 157, 124, 175, 196, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
124, 745, 198, 18335006, 19, 86, 88, 157, 49, 196, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
75, 798, 19, 18335006, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
