source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 818, 198, 10330867, 7, 58, 113, 10000000, 10000000, 10000000, 0.859577, 0.966656, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
8, 89, -1, 11299999, 1, 29, 32, 171, 38, 7, 0.108038, 0.107719, 0.36269, 0.968591, 0, 6, 1, 1, 1, 0, 1, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 1, 0.968369, 0.861333, 0.752829, 0.189447, 6, 0, 1, 0, 0, 0, 1
119, 201, 272, 12299999, 1, 189, 137, 165, 23, 186, 0.958383, 1, 0.846522, 1, 0.476966, 16, 1, 0, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431861, 16, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 189, 186, 195, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 16, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 16, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300733, 3, 65, 45, 149, 135, 67, 1, 0.756189, 1, 0.860725, 0.189636, 16, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300733, 3, 65, 45, 135, 67, 10, 1, 0.540135, 0.645544, 0.137574, 0, 16, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300733, 3, 154, 45, 10000000, 10000000, 10000000, 0.639814, 0.324081, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
7, 315, -1, 13299999, 1, 61, 110, 98, 5, 10000000, 1, 0.432265, 0.215284, 0, 0, 33, 0, 1, 1, 0, 1, 0
23, 201, 339, 14299999, 1, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.604633, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 135, 149, 186, 195, 0.971788, 0.864566, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.864566, 1, 1, 0.539925, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.539925, 0.648425, 0.1375, 37, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300200, 2, 154, 10, 65, 135, 45, 1, 0.878066, 1, 0.432283, 0.323955, 37, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300733, 3, 154, 10, 65, 135, 45, 1, 0.87786, 1, 0.432258, 0.323937, 37, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300733, 3, 10, 154, 135, 67, 10000000, 0.87786, 0.605927, 0.324194, 0.23304, 0, 37, 0, 0, 0, 0, 1, 1
10, 198, 654, 14301267, 4, 154, 123, 67, 10000000, 10000000, 0.96928, 0.323642, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
154, 201, 699, 14301267, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 699, 14301267, 5, 67, 182, 136, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
154, 201, 699, 14301800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 699, 14301800, 6, 67, 182, 136, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
67, 201, 747, 14301800, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
67, 201, 747, 14302349, 7, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
182, 201, 856, 14302349, 7, 55, 136, 59, 192, 169, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
182, 201, 856, 14302898, 8, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
59, 198, 865, 14302898, 8, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
136, 201, 902, 14302898, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
59, 198, 865, 14303447, 9, 136, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
136, 201, 902, 14303447, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
55, 201, 929, 14303447, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 929, 14307996, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 0.880875, 0.610549, 0.24155, 0, 0, 84, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 105, 180, 104, 109, 194, 0.968706, 0.972305, 0.880054, 0.870821, 1, 84, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 1, 1, 0.861072, 1, 1, 84, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300733, 3, 175, 105, 49, 180, 194, 1, 0.953517, 1, 0.756193, 1, 84, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300733, 3, 88, 105, 109, 41, 180, 0.968226, 1, 1, 0.861246, 1, 84, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300733, 3, 196, 88, 124, 175, 105, 1, 1, 0.860282, 1, 1, 84, 0, 0, 0, 0, 0, 1
105, 518, 198, 15305267, 4, 86, 124, 88, 196, 175, 1, 0.869365, 1, 0.847003, 1, 84, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305267, 4, 124, 86, 102, 196, 88, 1, 0.967572, 0.863001, 1, 1, 84, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305267, 4, 124, 157, 102, 150, 47, 1, 0.963779, 0.970876, 0.725862, 0.72578, 84, 0, 0, 0, 0, 0, 1
88, 569, 198, 15305267, 4, 157, 124, 86, 102, 10000000, 1, 1, 0.936314, 0.323625, 0, 84, 0, 0, 0, 0, 1, 0
47, 598, 250, 15305800, 5, 150, 85, 21, 107, 10000000, 1, 0.322961, 0.645843, 0.215504, 0, 84, 0, 0, 0, 0, 1, 1
157, 701, 201, 15305800, 5, 113, 58, 10000000, 10000000, 10000000, 0.645769, 0.431857, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
150, 598, 293, 15322333, 6, 85, 107, 179, 21, 131, 0.537312, 0.322681, 0.12057, 0.644696, 0.323271, 84, 0, 0, 1, 0, 0, 1
85, 598, 453, 15322334, 6, 21, 179, 117, 10000000, 10000000, 0.966568, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
179, 598, 530, 15322867, 7, 115, 21, 19, 84, 10000000, 0.538961, 1, 0.961369, 0.322933, 0, 84, 0, 0, 0, 0, 1, 0
117, 598, 485, 15326867, 7, 21, 179, 19, 115, 148, 1, 1, 0.634243, 0.323237, 0.430477, 84, 0, 0, 0, 0, 0, 0
179, 598, 530, 15326867, 7, 115, 21, 19, 84, 10000000, 0.538728, 1, 0.960907, 0.322794, 0, 84, 0, 0, 0, 0, 1, 1
21, 601, 554, 15326867, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 554, 15326867, 8, 19, 148, 4, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
19, 598, 635, 15327416, 9, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
148, 598, 691, 15327417, 9, 193, 4, 172, 176, 138, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
148, 598, 691, 15327966, 10, 193, 4, 172, 176, 138, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
172, 598, 735, 15327966, 10, 193, 4, 197, 163, 184, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
4, 601, 758, 15327966, 10, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
193, 598, 763, 15327966, 10, 188, 176, 138, 128, 6, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
21, 601, 554, 15331400, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 554, 15331400, 9, 19, 148, 4, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
19, 598, 635, 15331400, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
19, 598, 635, 15331400, 9, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
19, 598, 635, 15335949, 10, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
148, 598, 691, 15335950, 10, 193, 4, 172, 176, 138, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
148, 598, 691, 15336499, 11, 193, 4, 172, 176, 138, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
172, 598, 734, 15336499, 11, 193, 4, 197, 163, 184, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
4, 601, 758, 15336499, 11, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
193, 598, 763, 15341048, 12, 188, 176, 128, 33, 163, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
110, 201, 123, 16299999, 1, 165, 119, 137, 13, 98, 1, 0.937553, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.871331, 0.412962, 0, 0, 130, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 186, 189, 119, 165, 195, 0.969742, 0.970815, 1, 1, 0.648569, 130, 0, 0, 0, 0, 1, 0
137, 198, 269, 16300200, 2, 195, 23, 186, 189, 119, 1, 1, 0.861993, 1, 1, 130, 0, 0, 0, 0, 0, 1
119, 201, 331, 16308733, 3, 65, 186, 23, 189, 195, 1, 1, 1, 1, 0.605175, 130, 0, 0, 0, 0, 0, 0
189, 198, 357, 16308733, 3, 149, 186, 195, 65, 135, 0.968703, 1, 1, 0.860528, 0.644576, 130, 0, 0, 0, 0, 0, 1
195, 201, 441, 16321267, 4, 45, 65, 149, 135, 186, 0.322699, 1, 1, 0.643709, 1, 130, 1, 0, 0, 0, 0, 0
186, 201, 483, 16321267, 4, 45, 65, 149, 135, 10, 0.322699, 1, 1, 0.42914, 0, 130, 1, 0, 0, 0, 0, 0
149, 201, 527, 16321267, 4, 65, 10, 135, 10000000, 10000000, 1, 0.930492, 0.21457, 0, 0, 130, 0, 0, 0, 1, 1, 1
65, 201, 567, 16321800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
65, 201, 567, 16321800, 6, 154, 10, 67, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
10, 198, 624, 16321800, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
10, 198, 624, 16322349, 7, 67, 154, 182, 136, 55, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
154, 201, 726, 16322350, 7, 67, 182, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
67, 201, 776, 16322899, 8, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
59, 198, 839, 16322899, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
182, 201, 881, 16322899, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
59, 198, 839, 16323448, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
182, 201, 881, 16323448, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
136, 201, 930, 16323448, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
136, 201, 930, 16323997, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
55, 201, 955, 16323997, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
55, 201, 955, 16328546, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
160, 128, 198, 17299999, 1, 71, 141, 56, 13, 10000000, 1, 0.888597, 1, 0, 0, 172, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 27, 13, 1, 1, 0.936621, 0.705277, 1, 172, 0, 0, 0, 1, 1, 0
13, 198, 218, 17300200, 2, 119, 189, 23, 165, 137, 1, 0.969898, 0.861104, 1, 1, 172, 0, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.753973, 1, 172, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300200, 2, 27, 49, 180, 194, 177, 0.969694, 1, 0.861684, 1, 1, 172, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300733, 3, 27, 49, 180, 194, 177, 0.969639, 1, 0.861634, 1, 1, 172, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300733, 3, 27, 180, 49, 105, 109, 1, 1, 1, 0.861656, 0.847096, 172, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300733, 3, 27, 88, 105, 180, 109, 1, 0.754727, 1, 1, 0.96914, 172, 1, 1, 0, 0, 0, 0
27, 385, 198, 17300733, 3, 104, 175, 180, 109, 105, 1, 1, 1, 1, 0.844137, 172, 0, 0, 0, 0, 0, 1
104, 398, 246, 17301267, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
109, 455, 201, 17301267, 4, 88, 86, 196, 105, 175, 1, 0.961571, 1, 1, 1, 172, 1, 0, 0, 0, 0, 0
180, 491, 198, 17301267, 4, 88, 86, 196, 105, 175, 1, 1, 0.970034, 1, 1, 172, 1, 0, 0, 0, 0, 0
175, 507, 201, 17301267, 4, 86, 88, 196, 105, 157, 1, 1, 1, 1, 0.548452, 172, 0, 1, 0, 0, 0, 1
41, 401, 377, 17301800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
41, 401, 377, 17301800, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
196, 539, 201, 17305800, 5, 47, 150, 86, 10000000, 10000000, 0.755317, 0.539156, 0.86192, 0, 0, 172, 0, 0, 0, 1, 1, 0
105, 547, 198, 17305800, 5, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 172, 0, 0, 1, 0, 1, 0
88, 589, 198, 17305800, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 0.95654, 0, 0, 172, 0, 0, 0, 1, 1, 1
47, 598, 223, 17310333, 6, 150, 85, 21, 10000000, 10000000, 1, 0.379608, 0.430221, 0, 0, 172, 0, 0, 1, 1, 1, 0
86, 621, 201, 17310333, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.215186, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
150, 598, 267, 17310333, 6, 85, 21, 10000000, 10000000, 10000000, 0.538546, 0.430221, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
85, 598, 429, 17310867, 7, 21, 179, 19, 117, 4, 0.967942, 1, 0.774592, 1, 0.323265, 172, 0, 0, 1, 0, 1, 1
117, 598, 459, 17311400, 8, 148, 21, 179, 19, 4, 0.915903, 1, 1, 0.723653, 0.430996, 172, 0, 0, 0, 1, 1, 0
179, 598, 508, 17311400, 8, 148, 19, 21, 193, 4, 0.962526, 1, 1, 0.317307, 0.538745, 172, 0, 1, 0, 1, 1, 0
21, 601, 579, 17311400, 8, 148, 172, 193, 19, 4, 0.937206, 0.785802, 0.767394, 1, 0, 172, 0, 0, 0, 1, 1, 1
19, 598, 611, 17311933, 9, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.215898, 172, 0, 0, 0, 1, 1, 0
148, 598, 668, 17311934, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17311934, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 740, 17311934, 10, 188, 4, 6, 176, 128, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
193, 598, 740, 17312467, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 740, 17312467, 11, 4, 188, 6, 176, 138, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
137, 198, 255, 17312733, 3, 195, 23, 119, 189, 186, 0.971285, 1, 1, 0.96859, 0.754849, 172, 0, 0, 0, 0, 0, 0
165, 198, 298, 17312733, 3, 186, 195, 23, 119, 189, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 345, 17312733, 3, 65, 186, 23, 195, 149, 1, 0.959804, 1, 0.647523, 0.361374, 172, 1, 0, 0, 0, 0, 0
189, 198, 346, 17312733, 3, 186, 195, 65, 149, 23, 1, 1, 0.755478, 0.85946, 0.859944, 172, 0, 0, 1, 0, 0, 0
23, 201, 379, 17312733, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.60229, 0, 0, 172, 0, 0, 0, 1, 1, 0
4, 601, 783, 17313016, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
23, 201, 379, 17313266, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.602251, 0, 0, 172, 0, 0, 0, 1, 1, 0
195, 201, 453, 17313267, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537283, 0.215246, 172, 1, 0, 0, 0, 0, 0
186, 201, 496, 17313267, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.215246, 0.32237, 172, 1, 1, 0, 0, 0, 0
149, 201, 541, 17313267, 4, 10, 65, 154, 10000000, 10000000, 0.945036, 1, 0.303075, 0, 0, 172, 1, 1, 0, 1, 1, 0
149, 201, 541, 17317800, 5, 10, 65, 154, 10000000, 10000000, 0.944228, 1, 0.302659, 0, 0, 172, 1, 1, 0, 1, 1, 0
65, 201, 581, 17317800, 5, 10, 67, 154, 10000000, 10000000, 0.944228, 0.136833, 0.965268, 0, 0, 172, 1, 1, 0, 1, 1, 0
10, 198, 609, 17317800, 5, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 0, 1, 1, 0
20, 226, 601, 17318333, 6, 16, 96, 10000000, 10000000, 10000000, 0.411467, 0.429539, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
16, 418, 601, 17326867, 7, 96, 90, 115, 84, 179, 1, 0.431019, 0.538979, 0.429879, 0.215051, 172, 0, 1, 0, 0, 1, 0
96, 575, 598, 17327400, 8, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 611, 17327933, 9, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.215526, 172, 0, 0, 0, 1, 1, 0
90, 620, 601, 17327933, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 611, 17328467, 10, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.215513, 172, 0, 0, 0, 1, 1, 0
148, 598, 668, 17329000, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17329000, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 740, 17329000, 12, 4, 188, 6, 176, 138, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
4, 601, 783, 17329000, 11, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
4, 601, 783, 17329549, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
193, 598, 740, 17337533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 740, 17337533, 13, 4, 188, 6, 176, 138, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
4, 601, 783, 17338082, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
98, 201, 168, 18299999, 1, 165, 137, 13, 56, 119, 1, 0.931285, 1, 1, 0.431761, 193, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 23, 119, 189, 165, 177, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 119, 189, 23, 194, 165, 1, 0.972279, 0.864045, 1, 1, 193, 0, 0, 1, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.862439, 0.972279, 193, 1, 1, 0, 0, 0, 0
