source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 704, 11306110, 6, 182, 10000000, 10000000, 10000000, 10000000, 0.957089, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
182, 201, 826, 11306110, 6, 123, 3, 10000000, 10000000, 10000000, 0.971514, 0.754834, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
60, 198, 73, 12299999, 1, 23, 119, 143, 174, 98, 0.971765, 1, 1, 0.753741, 0.972046, 120, 0, 0, 0, 1, 0, 0
98, 201, 99, 12300200, 2, 23, 143, 119, 10000000, 10000000, 1, 0.967495, 0.612635, 0, 0, 120, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.8614, 0.537714, 0.646892, 120, 0, 0, 1, 0, 0, 1
119, 201, 272, 12308677, 3, 189, 195, 137, 165, 23, 1, 0.703892, 1, 0.845635, 1, 120, 1, 1, 0, 0, 0, 1
23, 201, 312, 12313154, 4, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753295, 120, 0, 1, 1, 0, 0, 0
137, 198, 324, 12313154, 4, 65, 195, 149, 189, 186, 0.970197, 1, 1, 1, 1, 120, 0, 1, 0, 1, 0, 0
165, 198, 361, 12313154, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.859577, 120, 0, 0, 1, 0, 0, 0
189, 198, 384, 12313155, 4, 65, 135, 45, 149, 186, 1, 1, 0.863058, 1, 1, 120, 0, 0, 0, 0, 0, 1
186, 201, 434, 12313632, 5, 65, 45, 149, 135, 67, 1, 0.755137, 1, 0.859533, 0.189173, 120, 0, 0, 0, 0, 0, 0
149, 201, 472, 12313632, 5, 154, 65, 45, 135, 67, 1, 1, 0.539384, 0.644649, 0.13733, 120, 0, 0, 0, 0, 0, 0
65, 201, 512, 12313632, 5, 154, 67, 45, 10000000, 10000000, 0.798121, 0.434025, 0.32363, 0, 0, 120, 0, 0, 0, 1, 1, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323664, 0, 0, 148, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 23, 119, 143, 10000000, 10000000, 0.787869, 0.468979, 0.971002, 0, 0, 148, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 13, 174, 116, 0.969166, 1, 0.63992, 0.755782, 0.539008, 148, 0, 0, 0, 1, 0, 1
13, 198, 273, 13300677, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.861074, 1, 148, 0, 1, 1, 0, 0, 1
165, 198, 349, 13309154, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75568, 148, 0, 0, 0, 1, 0, 0
189, 198, 380, 13309154, 4, 65, 149, 135, 186, 45, 0.969556, 1, 0.971589, 1, 0.755103, 148, 0, 0, 0, 0, 0, 0
195, 201, 419, 13309155, 4, 65, 135, 149, 45, 186, 1, 0.971589, 1, 0.647231, 1, 148, 0, 0, 0, 0, 0, 0
186, 201, 444, 13309155, 4, 65, 149, 45, 135, 67, 1, 1, 0.647231, 0.75568, 0.159193, 148, 0, 0, 0, 0, 0, 1
149, 201, 486, 13309632, 5, 154, 65, 45, 135, 67, 1, 1, 0.431465, 0.539744, 0.120806, 148, 0, 0, 0, 0, 0, 0
65, 201, 525, 13309632, 5, 154, 67, 45, 10, 10000000, 0.826365, 0.303029, 0.215733, 0, 0, 148, 0, 0, 0, 0, 1, 1
10, 198, 668, 13310109, 6, 67, 154, 123, 3, 10000000, 1, 0.964543, 0.431766, 0, 0, 148, 0, 0, 0, 0, 1, 0
154, 201, 686, 13310109, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
67, 201, 733, 13310587, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 733, 13310587, 8, 59, 182, 55, 136, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
182, 201, 845, 13311080, 9, 55, 136, 192, 169, 59, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
59, 198, 879, 13315573, 10, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
136, 201, 887, 13315573, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 1
55, 201, 917, 13315573, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
55, 201, 917, 13320066, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
29, -1, 60, 14299999, 1, 11, 166, 64, 160, 32, 1, 0.539545, 0.611054, 0.323063, 0.75665, 130, 0, 1, 0, 1, 0, 0
11, 1, 135, 14300200, 2, 32, 64, 10000000, 10000000, 10000000, 0.611378, 0.305508, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.645707, 0.241989, 0, 0, 130, 0, 0, 0, 1, 1, 0
64, -1, 264, 14300677, 3, 32, 43, 50, 10000000, 10000000, 1, 0.645673, 0.241975, 0, 0, 130, 0, 0, 0, 1, 1, 0
32, 1, 342, 14300677, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
50, -1, 477, 14301155, 4, 43, 145, 121, 2, 10000000, 1, 1, 0.323034, 0.275796, 0, 130, 0, 0, 0, 0, 1, 0
145, -1, 504, 14301155, 4, 43, 121, 34, 2, 10000000, 1, 0.430712, 0.323933, 0.551592, 0, 130, 0, 0, 0, 0, 1, 1
43, 1, 534, 14305632, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
43, 1, 534, 14305632, 6, 2, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
2, -1, 658, 14305632, 5, 43, 10000000, 10000000, 10000000, 10000000, 0.881384, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
2, -1, 658, 14306125, 7, 178, 28, 22, 158, 129, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
158, -1, 709, 14306619, 8, 198, 22, 178, 28, 129, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
28, 1, 741, 14306619, 8, 178, 89, 129, 22, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
178, -1, 747, 14306619, 8, 198, 129, 22, 192, 89, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
198, 12, 798, 14307112, 9, 77, 152, 169, 68, 192, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
89, -1, 869, 14307112, 9, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
129, 1, 898, 14307112, 9, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
192, 27, 798, 14307605, 10, 77, 152, 169, 68, 123, 1, 1, 1, 0.755476, 0.215614, 130, 0, 0, 0, 0, 1, 0
68, 50, 801, 14307605, 10, 77, 182, 123, 152, 136, 1, 0.755083, 0.646842, 1, 0.537376, 130, 0, 0, 0, 0, 0, 0
169, 55, 798, 14307605, 10, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215738, 0, 0, 130, 0, 0, 1, 1, 1, 0
152, 88, 798, 14307605, 10, 77, 136, 10000000, 10000000, 10000000, 1, 0.21495, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
77, 146, 798, 14307605, 10, 95, 123, 182, 3, 136, 0.908137, 0.795593, 0.547553, 0.317438, 0.241344, 130, 0, 0, 0, 0, 0, 1
95, 262, 801, 14308083, 11, 197, 188, 163, 3, 159, 1, 1, 1, 0.964924, 1, 130, 1, 0, 0, 0, 0, 1
159, 298, 801, 14308560, 12, 82, 197, 188, 33, 163, 0.860561, 1, 1, 0.754211, 1, 130, 0, 1, 0, 0, 0, 0
3, 336, 798, 14308560, 12, 128, 197, 188, 163, 82, 1, 0.966715, 0.965207, 0.968342, 0.136951, 130, 0, 1, 0, 0, 0, 0
163, 347, 801, 14308560, 12, 82, 33, 197, 188, 172, 1, 1, 1, 1, 0.318382, 130, 0, 0, 1, 0, 1, 0
188, 372, 801, 14308560, 12, 82, 33, 128, 197, 138, 1, 0.861955, 0.64619, 1, 0.120448, 130, 0, 0, 0, 1, 0, 0
197, 386, 801, 14308560, 12, 82, 33, 79, 128, 10000000, 1, 0.964825, 1, 0.64619, 0, 130, 0, 0, 0, 0, 1, 1
33, 476, 801, 14309038, 13, 176, 82, 138, 128, 193, 1, 0.968082, 0.644831, 1, 0.647291, 130, 0, 0, 0, 0, 1, 0
128, 499, 801, 14309038, 13, 176, 138, 6, 193, 82, 1, 0.967247, 0.859549, 0.863054, 1, 130, 0, 0, 0, 1, 0, 0
82, 538, 798, 14309038, 13, 176, 138, 10000000, 10000000, 10000000, 0.842937, 0.699468, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
176, 651, 798, 14309515, 14, 138, 6, 148, 172, 19, 1, 0.966943, 0.647275, 0.75566, 0.539711, 130, 0, 0, 0, 0, 0, 1
138, 703, 798, 14309515, 14, 148, 6, 19, 10000000, 10000000, 0.431516, 1, 0.323827, 0, 0, 130, 0, 0, 0, 1, 1, 0
138, 703, 798, 14309992, 15, 148, 6, 19, 10000000, 10000000, 0.431494, 1, 0.32381, 0, 0, 130, 0, 0, 0, 1, 1, 1
6, 740, 798, 14309992, 15, 148, 10000000, 10000000, 10000000, 10000000, 0.241688, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
6, 740, 798, 14310469, 16, 148, 10000000, 10000000, 10000000, 10000000, 0.241674, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
22, 1, 962, 14311606, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
23, 201, 353, 15299999, 1, 65, 186, 195, 189, 149, 1, 0.964102, 1, 1, 0.431524, 19, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862404, 1, 0.753621, 19, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 19, 1, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 19, 1, 0, 0, 0, 0, 1
149, 201, 513, 15304677, 3, 45, 10, 65, 154, 135, 0.215927, 1, 1, 0.929406, 0.322825, 19, 1, 0, 0, 0, 0, 0
65, 201, 553, 15304677, 3, 10, 154, 135, 10000000, 10000000, 1, 0.756286, 0.215217, 0, 0, 19, 0, 0, 0, 1, 1, 1
10, 198, 639, 15309154, 4, 123, 10000000, 10000000, 10000000, 10000000, 0.21544, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
195, 201, 432, 15312677, 3, 45, 65, 149, 135, 186, 0.43148, 1, 1, 0.75261, 1, 19, 1, 0, 0, 0, 0, 0
186, 201, 470, 15312677, 3, 45, 65, 149, 135, 67, 0.43148, 1, 1, 0.537579, 0.120697, 19, 1, 0, 0, 0, 0, 0
149, 201, 513, 15312677, 3, 45, 10, 65, 154, 135, 0.21574, 1, 1, 0.927681, 0.322547, 19, 1, 0, 0, 0, 0, 1
65, 201, 553, 15313154, 4, 10, 154, 135, 10000000, 10000000, 1, 0.755594, 0.21502, 0, 0, 19, 0, 0, 0, 1, 1, 0
10, 198, 639, 15313154, 4, 123, 10000000, 10000000, 10000000, 10000000, 0.215347, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
119, 201, 331, 16299999, 1, 186, 23, 195, 189, 149, 1, 1, 0.726978, 1, 0.323205, 33, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 65, 135, 1, 1, 1, 0.753654, 0.645167, 33, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 65, 186, 195, 149, 10000000, 0.887426, 0.968424, 1, 0.548763, 0, 33, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 45, 65, 149, 186, 135, 0.323432, 1, 1, 1, 0.645167, 33, 1, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 45, 65, 10, 149, 67, 0.323432, 1, 0.871878, 1, 0.107843, 33, 1, 0, 0, 0, 0, 1
149, 201, 527, 16300200, 2, 154, 10, 65, 10000000, 10000000, 0.943512, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
149, 201, 527, 16300677, 3, 154, 10, 65, 10000000, 10000000, 0.943427, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 567, 16300677, 3, 154, 10, 67, 10000000, 10000000, 0.962764, 1, 0.317911, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305154, 4, 67, 154, 182, 136, 55, 1, 1, 0.752463, 0.431083, 0.430814, 33, 0, 0, 0, 0, 0, 0
154, 201, 726, 16305155, 4, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 776, 16305155, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16305155, 5, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
67, 201, 776, 16305632, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16305632, 6, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
59, 198, 839, 16305632, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
59, 198, 839, 16306125, 7, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
182, 201, 880, 16306125, 7, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
136, 201, 929, 16306125, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
55, 201, 955, 16306126, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
136, 201, 929, 16306618, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
55, 201, 955, 16306619, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
55, 201, 955, 16311112, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
171, 201, 92, 17299999, 1, 137, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
110, 201, 136, 17300200, 2, 119, 13, 137, 98, 10000000, 0.931401, 1, 0.878872, 1, 0, 184, 0, 1, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 23, 1, 1, 1, 0.362995, 0.18978, 184, 0, 0, 1, 0, 1, 1
13, 198, 218, 17304677, 3, 23, 119, 189, 195, 165, 0.968276, 1, 1, 0.864116, 1, 184, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304677, 3, 23, 195, 119, 189, 165, 0.968276, 0.864116, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
165, 198, 298, 17304677, 3, 195, 186, 23, 149, 119, 1, 0.863435, 1, 0.752679, 1, 184, 0, 0, 0, 0, 0, 1
119, 201, 345, 17305154, 4, 186, 23, 195, 149, 10000000, 1, 1, 0.648053, 0.361704, 0, 184, 0, 0, 0, 0, 1, 0
23, 201, 379, 17305154, 4, 186, 195, 65, 149, 10000000, 0.971314, 1, 0.613748, 0.482272, 0, 184, 0, 0, 0, 0, 1, 1
195, 201, 453, 17313632, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537262, 0.215237, 184, 1, 0, 0, 0, 0, 0
186, 201, 496, 17313632, 5, 65, 10, 149, 45, 135, 1, 0.907076, 1, 0.215237, 0.322357, 184, 1, 1, 0, 0, 0, 1
149, 201, 541, 17314109, 6, 67, 10, 65, 154, 10000000, 1, 1, 1, 0.791984, 0, 184, 1, 1, 1, 0, 1, 0
65, 201, 581, 17314109, 6, 10, 154, 67, 10000000, 10000000, 1, 0.965698, 0.273804, 0, 0, 184, 1, 0, 1, 1, 1, 1
10, 198, 609, 17314109, 6, 67, 154, 182, 136, 55, 1, 1, 0.644912, 0.3234, 0.323105, 184, 1, 0, 0, 0, 0, 0
10, 198, 609, 17314586, 7, 67, 154, 182, 136, 55, 1, 1, 0.644879, 0.323383, 0.323089, 184, 1, 0, 0, 0, 0, 1
154, 201, 740, 17314587, 7, 182, 59, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 1, 1, 1, 0
154, 201, 740, 17315064, 8, 182, 59, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 1, 1, 1, 0
67, 201, 786, 17315064, 8, 95, 182, 59, 136, 55, 1, 1, 1, 0.410674, 0.538454, 184, 1, 0, 0, 0, 0, 1
95, 221, 801, 17315541, 9, 197, 3, 188, 123, 163, 1, 0.96687, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
59, 198, 826, 17315541, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
182, 201, 892, 17315541, 9, 123, 3, 10000000, 10000000, 10000000, 0.322839, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 943, 17315541, 9, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
163, 305, 801, 17316018, 10, 128, 33, 3, 197, 188, 0.948145, 0.970807, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
123, 329, 798, 17316018, 10, 128, 33, 197, 3, 188, 1, 0.936666, 1, 0.966821, 1, 184, 0, 0, 0, 0, 0, 0
3, 377, 798, 17316018, 10, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
52, 398, 837, 17320496, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
52, 398, 837, 17320496, 12, 31, 167, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
33, 440, 801, 17320496, 11, 176, 82, 128, 138, 193, 0.970643, 1, 1, 0.32201, 0.322587, 184, 0, 0, 0, 0, 1, 1
128, 461, 801, 17324973, 12, 176, 82, 193, 172, 184, 0.862377, 1, 0.537386, 0.322644, 0.214619, 184, 0, 0, 1, 0, 1, 0
82, 578, 798, 17324973, 12, 176, 138, 10000000, 10000000, 10000000, 0.862377, 0.547577, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
31, 401, 980, 17328989, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
138, 746, 798, 17329451, 13, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 1, 0, 1, 1, 1
6, 780, 798, 17333928, 14, 74, 184, 10000000, 10000000, 10000000, 1, 0.214413, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
74, 798, 825, 17333928, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
51, 839, 801, 17333928, 14, 6, 10000000, 10000000, 10000000, 10000000, 0.946026, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
120, 801, 930, 17334405, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
6, 780, 798, 17342405, 15, 74, 184, 10000000, 10000000, 10000000, 1, 0.214218, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
74, 798, 825, 17342882, 16, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
120, 801, 930, 17343360, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
