source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
28, 1, 697, 11302208, 5, 195, 128, 136, 252, 219, 1, 0.645729, 1, 0.760755, 0.723782, 217, 0, 0, 0, 0, 0, 0
195, -1, 745, 11302208, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.970503, 0.753701, 217, 1, 1, 1, 1, 0, 1
262, 13, 798, 11310877, 6, 77, 189, 68, 210, 223, 1, 1, 0.796581, 1, 0.378246, 217, 0, 0, 0, 0, 1, 0
289, 12, 798, 11310877, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 217, 1, 0, 0, 0, 0, 0
299, 12, 798, 11310877, 6, 77, 223, 189, 68, 210, 1, 0.703051, 1, 0.796581, 1, 217, 0, 1, 0, 0, 0, 1
210, 25, 798, 11311546, 7, 77, 68, 189, 279, 130, 1, 0.860892, 1, 0.538697, 0.362379, 217, 0, 0, 0, 1, 0, 0
189, 51, 798, 11311546, 7, 130, 279, 3, 77, 248, 1, 0.946642, 0.772177, 1, 0.548462, 217, 0, 1, 0, 0, 0, 0
68, 94, 801, 11311547, 7, 3, 130, 248, 279, 223, 0.966627, 1, 1, 1, 1, 217, 0, 0, 0, 1, 0, 0
77, 102, 798, 11311547, 7, 279, 223, 248, 130, 173, 0.951832, 0.937254, 0.548462, 0.317753, 0.322795, 217, 1, 1, 0, 0, 1, 1
279, 201, 812, 11312216, 8, 3, 130, 248, 10000000, 10000000, 0.966558, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
248, 227, 798, 11312216, 8, 258, 3, 196, 95, 130, 1, 0.966558, 0.82253, 0.845952, 1, 217, 1, 0, 0, 0, 0, 0
248, 227, 798, 11312885, 9, 258, 3, 196, 95, 130, 1, 0.966488, 0.822454, 0.845884, 1, 217, 1, 0, 0, 0, 0, 0
130, 260, 798, 11312885, 9, 196, 288, 258, 3, 95, 0.944751, 0.823668, 0.686433, 1, 0.725043, 217, 0, 1, 1, 0, 0, 1
3, 289, 798, 11317554, 10, 33, 288, 204, 258, 95, 1, 0.962755, 0.962685, 0.753512, 1, 217, 0, 1, 0, 1, 0, 0
95, 304, 801, 11317554, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
196, 342, 801, 11317554, 10, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.602216, 217, 0, 1, 1, 0, 0, 1
258, 386, 801, 11317555, 10, 33, 82, 135, 263, 271, 1, 1, 0.481773, 0.43898, 0.32273, 217, 0, 0, 0, 1, 1, 0
204, 375, 801, 11318224, 11, 82, 294, 288, 258, 135, 1, 0.797447, 1, 1, 0.481734, 217, 0, 1, 1, 1, 0, 0
258, 386, 801, 11318224, 11, 33, 82, 135, 263, 271, 1, 1, 0.481734, 0.438851, 0.322707, 217, 0, 0, 0, 1, 1, 0
288, 387, 801, 11318224, 11, 271, 82, 294, 33, 296, 0.866498, 1, 0.759515, 0.723467, 0.36255, 217, 1, 0, 1, 0, 1, 1
128, 55, 598, 11318877, 6, 34, 103, 67, 107, 10000000, 1, 0.751549, 0.215216, 0.120548, 0, 217, 0, 0, 0, 1, 1, 0
34, 91, 598, 11318877, 6, 103, 107, 67, 10000000, 10000000, 0.966278, 0.378957, 0.120328, 0, 0, 217, 0, 0, 0, 1, 1, 1
103, 97, 601, 11318877, 6, 107, 191, 67, 20, 55, 0.968879, 0.862819, 0.753256, 0.411362, 0.215185, 217, 0, 0, 0, 0, 1, 0
103, 97, 601, 11319546, 7, 107, 191, 67, 20, 55, 0.96881, 0.862757, 0.753202, 0.411324, 0.215169, 217, 0, 0, 0, 0, 1, 1
33, 508, 801, 11322893, 12, 217, 294, 271, 296, 263, 1, 1, 1, 0.96611, 0.966022, 217, 0, 1, 1, 1, 1, 1
271, 587, 801, 11335562, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
294, 587, 801, 11335562, 13, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0, 1, 1, 1, 1, 0
296, 598, 787, 11340231, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
263, 598, 787, 11340231, 14, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
267, 201, 215, 12299999, 1, 259, 254, 23, 174, 153, 0.537878, 0.215753, 1, 0.970862, 1, 94, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 65, 265, 254, 1, 1, 0.606152, 0.685405, 0.603492, 94, 0, 1, 0, 1, 0, 0
174, 198, 324, 12300200, 2, 265, 259, 65, 186, 251, 1, 1, 1, 1, 0.862928, 94, 1, 1, 0, 0, 1, 0
259, 198, 385, 12300200, 2, 172, 45, 65, 186, 251, 1, 0.860864, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
186, 201, 472, 12300869, 3, 65, 45, 172, 10000000, 10000000, 1, 0.538001, 0.645994, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300869, 3, 191, 172, 45, 10000000, 10000000, 0.646777, 0.538329, 0.322801, 0, 0, 94, 0, 0, 0, 1, 1, 1
191, 201, 673, 12309539, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.538438, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
60, 198, 58, 13299999, 1, 126, 267, 226, 240, 180, 0.969753, 1, 0.967871, 1, 1, 124, 0, 1, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 126, 13, 226, 267, 23, 1, 1, 1, 1, 0.861117, 124, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.822501, 124, 0, 0, 0, 0, 0, 1
267, 201, 221, 13312869, 3, 259, 254, 23, 153, 126, 0.636543, 0.318006, 1, 0.968507, 1, 124, 1, 1, 0, 0, 0, 0
226, 201, 242, 13312869, 3, 23, 265, 174, 126, 259, 1, 0.610193, 1, 1, 0.646181, 124, 0, 1, 0, 0, 0, 0
13, 198, 273, 13312869, 3, 186, 254, 265, 259, 206, 1, 1, 1, 1, 1, 124, 0, 0, 1, 0, 0, 0
126, 201, 287, 13312869, 3, 265, 186, 206, 23, 174, 0.56554, 0.322961, 0.948745, 1, 0.967285, 124, 1, 1, 0, 0, 0, 1
174, 198, 310, 13317538, 4, 265, 251, 65, 186, 254, 1, 0.753256, 1, 1, 1, 124, 1, 1, 0, 0, 0, 0
23, 201, 326, 13317538, 4, 265, 186, 259, 206, 254, 0.721822, 0.908333, 1, 1, 0.644991, 124, 1, 0, 0, 0, 0, 0
206, 198, 350, 13317538, 4, 265, 65, 186, 254, 251, 1, 1, 1, 1, 0.860863, 124, 1, 0, 0, 0, 0, 0
265, 201, 419, 13317539, 4, 172, 251, 45, 65, 186, 0.970208, 1, 0.647077, 1, 1, 124, 0, 0, 0, 0, 0, 1
186, 201, 486, 13318208, 5, 172, 45, 65, 10000000, 10000000, 0.538966, 0.431353, 1, 0, 0, 124, 0, 0, 0, 1, 1, 0
65, 201, 526, 13318208, 5, 172, 45, 10000000, 10000000, 10000000, 0.431172, 0.215677, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
215, 145, 201, 14299999, 1, 218, 27, 153, 226, 267, 1, 0.969672, 1, 0.971504, 1, 142, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 259, 254, 265, 23, 206, 0.55011, 0.274857, 1, 1, 1, 142, 1, 1, 0, 0, 0, 1
153, 293, 198, 14300200, 2, 221, 292, 264, 27, 218, 1, 1, 0.960804, 1, 0.967984, 142, 0, 1, 0, 0, 0, 1
27, 341, 198, 14308869, 3, 221, 268, 49, 292, 264, 1, 1, 0.868688, 0.968936, 1, 142, 0, 0, 0, 1, 0, 0
218, 344, 201, 14308869, 3, 116, 112, 221, 88, 49, 1, 0.969611, 1, 0.860719, 0.959629, 142, 0, 0, 0, 0, 0, 0
264, 374, 201, 14308869, 3, 112, 116, 49, 88, 221, 1, 1, 1, 0.860719, 1, 142, 0, 0, 0, 0, 0, 0
292, 413, 198, 14308869, 3, 88, 112, 116, 111, 49, 1, 1, 0.953614, 1, 0.971156, 142, 0, 0, 0, 0, 0, 1
49, 466, 201, 14313539, 4, 131, 266, 216, 88, 112, 0.861437, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
116, 497, 201, 14313539, 4, 131, 102, 266, 88, 216, 0.969117, 0.86165, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
112, 505, 198, 14313539, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.646474, 0.241625, 142, 0, 0, 0, 0, 0, 1
206, 198, 338, 14316869, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.754797, 142, 0, 0, 0, 0, 0, 0
23, 201, 339, 14316869, 3, 254, 186, 259, 265, 65, 1, 0.697336, 1, 0.751748, 0.376211, 142, 0, 0, 0, 0, 0, 0
259, 198, 375, 14316869, 3, 172, 251, 65, 186, 45, 0.862426, 0.970453, 0.966313, 1, 0.64676, 142, 0, 0, 0, 0, 0, 1
186, 201, 500, 14317539, 4, 65, 172, 45, 10, 10000000, 1, 0.431182, 0.323357, 0, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 539, 14317539, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.323387, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
216, 547, 201, 14318208, 5, 131, 194, 86, 102, 266, 1, 0.905258, 0.963301, 0.861217, 1, 142, 0, 0, 0, 0, 0, 0
88, 554, 198, 14318208, 5, 194, 102, 86, 131, 266, 1, 0.912276, 1, 0.724466, 1, 142, 0, 0, 0, 0, 0, 0
266, 571, 201, 14318208, 5, 102, 194, 131, 86, 209, 1, 1, 1, 1, 0.137037, 142, 0, 0, 0, 0, 1, 1
131, 696, 198, 14318208, 5, 274, 295, 227, 270, 44, 0.942465, 0.754428, 0.323038, 0.823288, 0.76184, 142, 1, 1, 1, 0, 0, 0
86, 660, 201, 14322877, 6, 295, 274, 209, 270, 249, 1, 0.859993, 0.537265, 0.968347, 1, 142, 1, 1, 1, 0, 0, 0
131, 696, 198, 14322877, 6, 274, 295, 227, 270, 44, 0.941636, 0.754049, 0.322876, 0.822761, 0.759139, 142, 1, 1, 1, 0, 0, 0
102, 737, 198, 14322877, 6, 295, 227, 44, 214, 270, 0.969491, 0.361161, 1, 1, 0.959887, 142, 1, 1, 0, 0, 0, 1
295, 812, 198, 14323547, 7, 120, 40, 227, 58, 274, 0.96927, 1, 1, 0.644377, 1, 142, 0, 0, 0, 0, 0, 1
270, 828, 198, 14323547, 7, 120, 227, 58, 274, 44, 0.861573, 0.968558, 0.644377, 1, 0.961858, 142, 0, 0, 0, 0, 0, 0
214, 854, 198, 14323547, 7, 274, 227, 120, 58, 44, 0.967423, 0.753323, 0.64618, 0.536981, 0.961858, 142, 1, 0, 0, 0, 0, 0
44, 857, 201, 14323547, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
44, 857, 201, 14323547, 8, 99, 113, 129, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
274, 801, 225, 14324216, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754297, 0, 142, 0, 0, 0, 0, 1, 1
227, 801, 257, 14340885, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.955653, 0, 0, 142, 0, 0, 0, 1, 1, 0
40, 798, 274, 14340885, 9, 58, 87, 120, 260, 211, 1, 0.635398, 1, 0.645311, 0.535347, 142, 0, 0, 0, 1, 1, 0
120, 801, 303, 14340885, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
58, 801, 350, 14340885, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
140, 798, 507, 14341555, 10, 238, 273, 142, 228, 37, 1, 0.857272, 0.430293, 0.644906, 0.563327, 142, 0, 1, 0, 0, 0, 1
37, 798, 672, 14342224, 11, 273, 228, 137, 238, 10000000, 0.958042, 0.32243, 0.214632, 0.963861, 0, 142, 1, 1, 1, 0, 1, 1
238, 801, 654, 14358893, 12, 142, 9, 10000000, 10000000, 10000000, 0.644239, 0.429297, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
212, 201, 65, 15299999, 1, 240, 98, 117, 180, 226, 1, 1, 1, 1, 0.484599, 250, 0, 0, 0, 0, 1, 0
180, 198, 86, 15300200, 2, 226, 267, 13, 126, 240, 1, 1, 0.958747, 0.862726, 1, 250, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 174, 267, 13, 240, 98, 1, 1, 0.787394, 1, 1, 250, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 174, 267, 13, 226, 23, 1, 1, 0.878257, 0.726881, 0.317715, 250, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 13, 1, 0.970566, 1, 1, 0.860694, 250, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300869, 3, 254, 23, 206, 126, 265, 0.241628, 1, 1, 1, 0.791897, 250, 1, 0, 0, 0, 0, 0
13, 198, 245, 15300869, 3, 265, 254, 259, 23, 206, 1, 0.970826, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
126, 201, 315, 15300869, 3, 23, 265, 259, 206, 254, 1, 0.548496, 0.647807, 0.964437, 0.431478, 250, 0, 0, 0, 0, 0, 1
206, 198, 326, 15305538, 4, 65, 186, 254, 265, 259, 0.969911, 0.970883, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
23, 201, 352, 15305538, 4, 254, 265, 186, 259, 65, 1, 0.964221, 0.756036, 1, 0.317217, 250, 0, 0, 0, 0, 0, 1
259, 198, 368, 15305539, 4, 186, 65, 251, 254, 172, 1, 0.969911, 0.860943, 1, 0.754127, 250, 0, 0, 0, 0, 0, 0
265, 201, 432, 15305539, 4, 45, 65, 251, 172, 186, 0.431233, 1, 0.860943, 0.754127, 1, 250, 1, 0, 0, 0, 0, 0
254, 201, 469, 15305539, 4, 45, 65, 186, 251, 172, 0.431233, 1, 1, 0.645708, 0.538662, 250, 1, 0, 0, 0, 0, 1
259, 198, 368, 15306208, 5, 186, 65, 251, 254, 172, 1, 0.969841, 0.860881, 1, 0.754072, 250, 0, 0, 0, 0, 0, 0
265, 201, 432, 15306208, 5, 45, 65, 251, 172, 186, 0.431202, 1, 0.860881, 0.754072, 1, 250, 1, 0, 0, 0, 0, 0
186, 201, 513, 15306208, 5, 45, 65, 10, 172, 10000000, 0.215601, 1, 1, 0.323174, 0, 250, 1, 0, 0, 0, 1, 0
186, 201, 513, 15310877, 6, 45, 65, 10, 172, 10000000, 0.215492, 1, 1, 0.323011, 0, 250, 1, 0, 0, 0, 1, 0
65, 201, 553, 15310877, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.215341, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
186, 201, 513, 15322208, 5, 45, 65, 10, 172, 10000000, 0.21523, 1, 1, 0.322618, 0, 250, 1, 0, 0, 0, 1, 0
65, 201, 553, 15322208, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.215079, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 1
278, 201, 41, 16299999, 1, 98, 240, 117, 212, 180, 1, 1, 1, 1, 0.754096, 294, 0, 0, 0, 0, 0, 0
180, 198, 72, 16300200, 2, 226, 267, 13, 98, 240, 0.972506, 1, 0.826655, 0.969821, 1, 294, 0, 0, 0, 0, 0, 0
212, 201, 76, 16300200, 2, 98, 240, 117, 267, 226, 1, 1, 1, 0.538587, 0.432225, 294, 0, 0, 0, 0, 0, 0
117, 201, 122, 16300200, 2, 267, 13, 174, 98, 226, 1, 0.881053, 0.773326, 1, 0.482454, 294, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300200, 2, 23, 226, 267, 126, 13, 0.969891, 1, 1, 0.860942, 0.966844, 294, 0, 0, 0, 0, 0, 0
98, 201, 143, 16300200, 2, 174, 267, 13, 226, 126, 1, 1, 0.915405, 0.648337, 0.362343, 294, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300869, 3, 265, 23, 259, 254, 126, 0.968556, 1, 1, 0.86233, 1, 294, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300869, 3, 23, 265, 126, 206, 226, 1, 0.883865, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
174, 198, 268, 16300869, 3, 254, 265, 23, 259, 186, 1, 1, 1, 1, 0.753344, 294, 0, 0, 0, 0, 0, 1
226, 201, 278, 16300869, 3, 254, 23, 126, 265, 259, 0.885247, 1, 1, 0.638401, 0.647114, 294, 0, 0, 0, 0, 0, 0
23, 201, 365, 16301539, 4, 254, 265, 186, 65, 10000000, 1, 0.968487, 0.795323, 0.273941, 0, 294, 0, 0, 0, 0, 1, 1
265, 201, 441, 16310208, 5, 65, 186, 254, 251, 172, 1, 1, 1, 0.754639, 0.646811, 294, 0, 0, 0, 0, 0, 0
254, 201, 483, 16310208, 5, 65, 186, 45, 172, 10, 1, 1, 0.322833, 0.431207, 0, 294, 0, 0, 1, 0, 0, 1
186, 201, 527, 16310877, 6, 191, 10, 65, 172, 10000000, 1, 1, 1, 0.215588, 0, 294, 0, 0, 0, 0, 1, 0
65, 201, 567, 16310877, 6, 191, 10, 10000000, 10000000, 10000000, 0.752936, 0.915216, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
10, 198, 624, 16310877, 6, 67, 248, 191, 279, 223, 1, 0.32225, 1, 0.863488, 0.863267, 294, 0, 1, 0, 0, 0, 0
10, 198, 624, 16311546, 7, 67, 248, 191, 279, 223, 1, 0.322227, 1, 0.863426, 0.863205, 294, 0, 1, 0, 0, 0, 1
191, 201, 728, 16311547, 7, 67, 279, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
67, 201, 776, 16312216, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
67, 201, 776, 16312216, 9, 279, 223, 166, 59, 173, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 1
59, 198, 840, 16312216, 8, 67, 279, 10000000, 10000000, 10000000, 0.914655, 1, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
279, 201, 843, 16312216, 8, 130, 248, 3, 67, 10000000, 0.646238, 0.644407, 0.429982, 1, 0, 294, 0, 0, 1, 0, 1, 0
59, 198, 840, 16312901, 10, 55, 173, 166, 223, 279, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 0
279, 201, 843, 16312901, 10, 55, 173, 223, 166, 10000000, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 1
166, 198, 873, 16312901, 10, 55, 173, 223, 199, 169, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 0
223, 201, 882, 16312901, 10, 55, 173, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 0
173, 201, 929, 16312901, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 0
166, 198, 873, 16313586, 11, 55, 173, 223, 199, 169, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 0
223, 201, 882, 16313586, 11, 55, 173, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 0
173, 201, 929, 16313586, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 1
55, 201, 954, 16313587, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 0
191, 201, 728, 16316216, 8, 67, 279, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
67, 201, 777, 16316216, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
67, 201, 777, 16316216, 9, 279, 223, 166, 59, 173, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 1
59, 198, 840, 16316901, 10, 55, 173, 166, 223, 279, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 0
279, 201, 843, 16316901, 10, 55, 173, 223, 166, 10000000, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 1
166, 198, 873, 16316901, 10, 55, 173, 223, 199, 169, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 1
223, 201, 882, 16316901, 10, 55, 173, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 1
55, 201, 954, 16317587, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 0
55, 201, 954, 16318272, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 0
223, 201, 882, 16321586, 11, 55, 173, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 1
173, 201, 929, 16321586, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 0
55, 201, 954, 16321587, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 0
173, 201, 929, 16322271, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0, 0, 0, 0, 0, 0
