source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 711, 10315272, 11, 271, 294, 234, 296, 263, 0.863203, 0.862571, 0.753449, 1, 1, 127, 1, 1, 1, 1, 1, 0
185, 598, 752, 10315272, 11, 271, 294, 234, 296, 263, 1, 0.970392, 0.753449, 1, 1, 127, 1, 1, 1, 1, 1, 0
213, 598, 778, 10315272, 11, 296, 263, 6, 175, 217, 1, 1, 0.861508, 0.968801, 0.970966, 127, 1, 1, 0, 0, 1, 0
263, 598, 787, 10315272, 11, 6, 175, 217, 127, 10000000, 0.969197, 1, 1, 0.159117, 0, 127, 0, 0, 1, 1, 1, 0
296, 598, 787, 10315272, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323104, 0, 127, 0, 0, 1, 1, 1, 1
217, 619, 798, 10315613, 12, 6, 175, 272, 200, 192, 1, 0.968765, 0.410977, 0.362329, 0.232193, 127, 0, 0, 1, 0, 0, 0
175, 648, 798, 10315613, 12, 272, 6, 200, 192, 127, 1, 1, 0.376332, 0.3793, 0.318217, 127, 1, 0, 0, 0, 1, 1
259, 198, 387, 10316882, 4, 45, 65, 172, 186, 251, 0.970128, 0.966524, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
265, 201, 412, 10316882, 4, 65, 45, 172, 186, 251, 1, 0.862336, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
254, 201, 419, 10316882, 4, 251, 65, 45, 172, 186, 1, 1, 0.862336, 0.968526, 1, 127, 1, 0, 0, 0, 0, 0
186, 201, 446, 10316882, 4, 65, 45, 172, 10000000, 10000000, 1, 0.646752, 0.753298, 0, 0, 127, 0, 0, 0, 1, 1, 1
6, 685, 798, 10319954, 13, 272, 200, 225, 192, 57, 0.861579, 0.701738, 0.538235, 0.430117, 0.433111, 127, 1, 0, 1, 0, 0, 1
200, 821, 798, 10319955, 13, 272, 225, 127, 10000000, 10000000, 1, 1, 0.969383, 0, 0, 127, 1, 0, 0, 1, 1, 0
65, 201, 486, 10321224, 5, 67, 191, 45, 10000000, 10000000, 0.215513, 0.685202, 0.430966, 0, 0, 127, 1, 0, 0, 1, 1, 1
191, 201, 646, 10321565, 6, 279, 67, 10, 107, 10000000, 0.215325, 1, 0.844117, 0.646109, 0, 127, 1, 0, 0, 0, 1, 0
249, 779, 201, 10321907, 7, 58, 40, 120, 227, 274, 1, 0.795531, 1, 0.969748, 1, 127, 0, 0, 0, 1, 1, 0
274, 801, 212, 10321907, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644912, 0.969748, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10321907, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483136, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10321907, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.537427, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
272, 812, 798, 10324296, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
225, 801, 821, 10324637, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10324637, 16, 69, 127, 294, 135, 263, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
69, 801, 888, 10324994, 17, 74, 263, 175, 135, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
74, 798, 921, 10325351, 18, 141, 36, 97, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
67, 201, 690, 10325906, 7, 223, 279, 107, 10, 55, 1, 0.322836, 0.430538, 0.861205, 0.43741, 127, 1, 1, 0, 0, 0, 0
10, 198, 713, 10325906, 7, 223, 173, 279, 248, 55, 1, 1, 1, 0.859843, 0.968471, 127, 1, 0, 1, 1, 0, 0
58, 801, 289, 10326248, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.752046, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10326248, 8, 260, 211, 118, 133, 81, 0.96747, 0.858825, 0.644863, 0.645307, 0.43115, 127, 1, 1, 1, 0, 0, 0
40, 798, 322, 10326589, 9, 260, 211, 118, 133, 81, 0.967435, 0.858794, 0.644839, 0.645283, 0.431134, 127, 1, 1, 1, 0, 0, 0
272, 812, 798, 10328296, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10328637, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10328637, 16, 69, 127, 294, 135, 263, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
69, 801, 888, 10328994, 17, 74, 263, 175, 135, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
74, 798, 920, 10329351, 18, 141, 36, 97, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
10, 198, 713, 10330247, 8, 223, 173, 279, 248, 55, 1, 1, 1, 0.859442, 0.968019, 127, 1, 0, 1, 1, 0, 0
279, 201, 812, 10330248, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
223, 201, 820, 10330248, 8, 248, 3, 130, 10000000, 10000000, 1, 0.860021, 0.966287, 0, 0, 127, 1, 0, 0, 1, 1, 0
248, 220, 798, 10330589, 9, 196, 3, 95, 258, 130, 0.792023, 0.967488, 0.822698, 0.643328, 1, 127, 0, 0, 0, 1, 0, 0
130, 248, 798, 10330930, 10, 196, 288, 3, 258, 204, 0.927979, 0.793331, 1, 0.634711, 0.477509, 127, 0, 1, 0, 1, 0, 0
3, 275, 798, 10330930, 10, 288, 204, 258, 196, 95, 0.752326, 0.750572, 0.722612, 0.684206, 0.752771, 127, 1, 0, 1, 0, 0, 0
95, 318, 801, 10330930, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10330930, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860912, 127, 0, 1, 1, 0, 0, 0
204, 381, 801, 10331271, 11, 82, 294, 31, 288, 258, 1, 0.757137, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10331271, 11, 33, 82, 263, 135, 31, 1, 1, 0.774159, 0.546718, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10331271, 11, 294, 82, 31, 33, 135, 1, 1, 1, 0.536901, 0.360866, 127, 1, 0, 0, 0, 0, 0
82, 483, 798, 10331272, 11, 234, 135, 271, 294, 33, 0.908909, 0.956757, 0.842419, 0.792903, 0.536901, 127, 0, 0, 1, 1, 0, 0
33, 519, 801, 10331613, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
135, 551, 801, 10331613, 12, 6, 175, 217, 296, 263, 1, 0.9671, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
234, 578, 801, 10331613, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
271, 587, 801, 10331613, 12, 6, 175, 217, 296, 263, 1, 0.9671, 0.969257, 1, 1, 127, 0, 0, 1, 1, 1, 0
294, 587, 801, 10331613, 12, 6, 175, 217, 296, 263, 1, 0.9671, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
263, 598, 787, 10331954, 13, 6, 175, 217, 127, 10000000, 0.967459, 1, 1, 0.158696, 0, 127, 0, 0, 1, 1, 1, 0
296, 598, 787, 10331954, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322524, 0, 127, 0, 0, 1, 1, 1, 0
217, 619, 798, 10331954, 13, 6, 175, 272, 200, 192, 1, 0.967064, 0.410059, 0.361615, 0.231316, 127, 0, 0, 1, 0, 0, 0
175, 648, 798, 10331954, 13, 272, 6, 200, 192, 127, 1, 1, 0.375179, 0.378128, 0.317392, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10331954, 13, 272, 200, 225, 192, 57, 0.860467, 0.699774, 0.537541, 0.429563, 0.430872, 127, 1, 0, 1, 0, 0, 0
200, 821, 798, 10332296, 14, 272, 225, 127, 10000000, 10000000, 1, 1, 0.968096, 0, 0, 127, 1, 0, 0, 1, 1, 0
57, 889, 798, 10332296, 14, 272, 200, 225, 192, 127, 1, 1, 0.860034, 1, 0.645397, 127, 1, 0, 1, 0, 0, 0
272, 812, 798, 10336637, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10336978, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10336978, 17, 69, 127, 294, 135, 263, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
69, 801, 888, 10337335, 18, 74, 263, 175, 135, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
74, 798, 920, 10337692, 19, 141, 36, 97, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
17, 99, 201, 11299999, 1, 27, 267, 153, 226, 240, 1, 1, 1, 0.972965, 0.861837, 234, 0, 1, 0, 1, 1, 0
267, 201, 212, 11300200, 2, 265, 23, 126, 174, 27, 1, 1, 1, 0.754455, 0.968904, 234, 1, 0, 0, 0, 0, 1
153, 253, 198, 11300200, 2, 268, 292, 112, 221, 264, 1, 0.362864, 0.120723, 0.120533, 0.323729, 234, 1, 1, 1, 1, 1, 0
126, 201, 257, 11304541, 3, 174, 13, 23, 265, 259, 0.958123, 1, 1, 0.606734, 0.569726, 234, 0, 0, 0, 1, 1, 0
23, 201, 298, 11304541, 3, 259, 174, 254, 206, 265, 1, 1, 0.685922, 0.723452, 0.476243, 234, 1, 0, 0, 0, 1, 1
174, 198, 337, 11304541, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968844, 234, 0, 0, 0, 1, 1, 0
174, 198, 337, 11308882, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968392, 234, 0, 0, 0, 1, 1, 0
206, 198, 371, 11308882, 4, 65, 186, 172, 45, 254, 1, 1, 0.971502, 0.859968, 1, 234, 0, 0, 0, 0, 0, 0
259, 198, 387, 11308882, 4, 65, 45, 186, 172, 254, 1, 0.967464, 1, 1, 1, 234, 0, 0, 0, 0, 0, 1
265, 201, 412, 11308883, 4, 65, 186, 45, 172, 254, 1, 1, 0.859968, 1, 1, 234, 0, 0, 0, 0, 0, 0
254, 201, 425, 11308883, 4, 65, 45, 186, 172, 67, 1, 0.859968, 1, 0.971502, 0.318013, 234, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309224, 5, 65, 45, 186, 172, 67, 1, 0.859937, 1, 0.971467, 0.317995, 234, 0, 0, 0, 0, 0, 0
186, 201, 459, 11309224, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.644953, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
65, 201, 499, 11309224, 5, 67, 191, 10000000, 10000000, 10000000, 0.21544, 0.72419, 0, 0, 0, 234, 1, 0, 1, 1, 1, 1
11, 1, 107, 12299999, 1, 243, 159, 170, 32, 8, 0.107802, 0.964336, 0.412981, 0.304931, 0.215587, 87, 1, 0, 0, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.863428, 0.645844, 0.53981, 87, 0, 0, 0, 0, 0, 1
170, 1, 276, 12300200, 2, 168, 32, 56, 64, 197, 0.969696, 1, 0.53981, 1, 0.645844, 87, 0, 0, 0, 0, 0, 0
170, 1, 276, 12304541, 3, 168, 32, 56, 64, 197, 0.969243, 1, 0.539557, 1, 0.645542, 87, 0, 0, 0, 0, 0, 0
64, -1, 290, 12308882, 4, 43, 168, 32, 110, 50, 0.967666, 1, 1, 0.431599, 0.476007, 87, 0, 0, 0, 0, 0, 0
32, 1, 313, 12308882, 4, 168, 43, 56, 10000000, 10000000, 0.753503, 0.215037, 0.323583, 0, 0, 87, 0, 0, 0, 1, 1, 0
168, -1, 335, 12308882, 4, 245, 43, 110, 50, 10000000, 0.107721, 0.967666, 0.604603, 0.476007, 0, 87, 1, 0, 0, 0, 1, 1
43, 1, 505, 12309224, 5, 110, 10000000, 10000000, 10000000, 10000000, 0.431584, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
241, 40, -1, 13299999, 1, 8, 147, 247, 243, 38, 1, 1, 0.755661, 0.637867, 1, 94, 0, 0, 0, 1, 0, 0
38, 65, 1, 13300200, 2, 285, 243, 278, 164, 212, 1, 0.971432, 0.972061, 0.864856, 0.864432, 94, 1, 0, 1, 0, 0, 0
147, 79, -1, 13300200, 2, 278, 159, 247, 170, 285, 0.935429, 0.215145, 1, 0.121, 0.794178, 94, 1, 1, 0, 1, 1, 0
8, 112, -1, 13300200, 2, 62, 243, 247, 164, 285, 1, 1, 1, 0.550745, 0.604446, 94, 0, 0, 0, 0, 1, 1
247, 151, 1, 13300200, 2, 7, 164, 212, 98, 243, 0.969591, 1, 1, 0.86212, 1, 94, 0, 0, 0, 0, 0, 0
247, 151, 1, 13300541, 3, 7, 164, 212, 98, 243, 0.969556, 1, 1, 0.862088, 1, 94, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300541, 3, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862234, 94, 0, 0, 0, 0, 0, 0
62, 278, 1, 13300541, 3, 275, 5, 150, 231, 143, 1, 0.8607, 0.863545, 0.861957, 1, 94, 1, 0, 0, 0, 0, 1
143, 316, 1, 13300882, 4, 275, 150, 231, 152, 5, 1, 1, 0.969666, 0.863933, 0.753085, 94, 1, 0, 0, 0, 0, 0
150, 488, -1, 13300883, 4, 46, 253, 5, 181, 48, 1, 1, 1, 0.968921, 0.432197, 94, 0, 0, 0, 0, 0, 1
181, 526, 1, 13309224, 5, 149, 105, 91, 253, 188, 0.863967, 0.967368, 0.647829, 1, 0.60409, 94, 0, 0, 0, 0, 0, 0
5, 528, -1, 13309224, 5, 188, 253, 105, 181, 149, 1, 1, 0.483681, 1, 0.107996, 94, 0, 0, 0, 0, 1, 0
253, 554, 1, 13309224, 5, 91, 298, 119, 149, 202, 0.863772, 0.703162, 0.120641, 0.863967, 1, 94, 0, 1, 1, 0, 0, 1
202, 755, 1, 13313566, 6, 269, 298, 293, 190, 209, 1, 1, 1, 0.539215, 0.323622, 94, 1, 1, 1, 0, 1, 1
269, 780, 1, 13329907, 7, 75, 190, 209, 227, 10000000, 0.842053, 0.723662, 0.409958, 0.158788, 0, 94, 0, 0, 1, 1, 1, 1
293, 787, 1, 13329907, 7, 209, 75, 190, 274, 120, 1, 0.961299, 0.6835, 0.240691, 0.107544, 94, 0, 0, 0, 1, 1, 0
298, 787, 1, 13329907, 7, 190, 209, 75, 274, 10000000, 1, 0.842011, 1, 0.317927, 0, 94, 0, 0, 0, 1, 1, 0
240, 198, 145, 14299999, 1, 23, 126, 226, 174, 267, 1, 1, 1, 0.909473, 1, 220, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 23, 206, 126, 259, 0.274857, 1, 1, 1, 0.825165, 220, 1, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 265, 23, 126, 206, 174, 0.93787, 1, 1, 0.844481, 1, 220, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 251, 65, 254, 265, 186, 0.648134, 1, 1, 1, 0.862816, 220, 1, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 265, 23, 206, 259, 254, 0.794661, 1, 0.958857, 0.484183, 0.362766, 220, 0, 0, 0, 0, 0, 1
23, 201, 338, 14304541, 3, 254, 186, 259, 265, 65, 1, 0.932454, 1, 0.537675, 0.377085, 220, 0, 0, 0, 0, 0, 0
206, 198, 338, 14304541, 3, 186, 65, 254, 265, 251, 1, 0.967594, 1, 1, 0.755802, 220, 0, 0, 0, 0, 0, 0
259, 198, 375, 14304541, 3, 172, 251, 186, 65, 254, 0.863574, 0.863773, 1, 0.967594, 1, 220, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304541, 3, 172, 251, 65, 186, 45, 0.863574, 0.863773, 0.967594, 1, 0.539684, 220, 0, 0, 0, 0, 0, 1
186, 201, 499, 14304883, 4, 172, 65, 45, 10000000, 10000000, 0.431771, 1, 0.323799, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 539, 14304883, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.323828, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
147, 107, -1, 15299999, 1, 62, 285, 243, 8, 247, 1, 0.843819, 0.687649, 1, 1, 37, 0, 0, 0, 0, 0, 0
247, 126, 1, 15300200, 2, 164, 243, 212, 278, 285, 1, 1, 0.972247, 1, 1, 37, 0, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 143, 243, 62, 285, 278, 1, 1, 1, 0.959774, 0.951132, 37, 0, 0, 0, 0, 0, 1
285, 234, -1, 15300200, 2, 7, 98, 164, 143, 243, 1, 0.430797, 1, 1, 1, 37, 0, 1, 0, 0, 0, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 231, 0.862398, 1, 1, 1, 0.64609, 37, 0, 0, 0, 0, 0, 1
143, 291, 1, 15300541, 3, 150, 275, 231, 7, 152, 0.971111, 0.862366, 0.753744, 1, 0.647137, 37, 0, 0, 0, 0, 0, 0
164, 312, -1, 15300541, 3, 253, 61, 7, 275, 150, 1, 0.916681, 1, 0.431183, 0.379096, 37, 0, 0, 0, 1, 0, 0
7, 342, -1, 15300541, 3, 253, 181, 275, 61, 150, 1, 1, 1, 1, 0.48371, 37, 0, 0, 0, 0, 0, 1
275, 401, 32, 15304883, 4, 48, 152, 132, 231, 237, 1, 1, 0.963403, 1, 0.603927, 37, 0, 0, 0, 0, 0, 1
61, 449, 1, 15304883, 4, 46, 5, 91, 253, 150, 0.137788, 1, 0.323542, 1, 1, 37, 1, 0, 1, 0, 0, 0
253, 530, 1, 15304883, 4, 298, 105, 46, 149, 202, 0.479073, 0.971813, 1, 0.723169, 0.884654, 37, 1, 0, 0, 0, 0, 1
46, 648, 1, 15305224, 5, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 37, 1, 1, 0, 0, 0, 1
285, 234, -1, 15312541, 3, 7, 98, 164, 143, 243, 1, 0.430226, 1, 1, 1, 37, 0, 1, 0, 0, 0, 0
62, 250, 1, 15312541, 3, 275, 7, 164, 143, 231, 0.861252, 1, 1, 1, 0.645232, 37, 0, 0, 0, 0, 0, 0
243, 266, -1, 15312541, 3, 98, 7, 164, 275, 143, 0.430226, 1, 1, 0.215313, 0.84491, 37, 1, 0, 0, 1, 0, 0
143, 291, 1, 15312541, 3, 150, 275, 231, 7, 152, 0.969855, 0.861252, 0.752771, 1, 0.6463, 37, 0, 0, 0, 0, 0, 1
7, 342, -1, 15312882, 4, 253, 181, 275, 61, 150, 1, 1, 1, 1, 0.48299, 37, 0, 0, 0, 0, 0, 0
231, 401, 72, 15313224, 5, 48, 152, 237, 280, 132, 1, 1, 0.863067, 0.603985, 1, 37, 0, 0, 0, 0, 0, 0
132, 398, 87, 15313224, 5, 292, 280, 48, 237, 268, 0.971252, 1, 1, 1, 0.754084, 37, 1, 0, 0, 0, 1, 0
152, 401, 114, 15313224, 5, 280, 48, 111, 237, 10000000, 1, 1, 0.432733, 0.755184, 0, 37, 0, 0, 0, 0, 1, 0
237, 398, 129, 15313224, 5, 201, 111, 41, 292, 268, 1, 1, 0.862666, 1, 0.861811, 37, 0, 0, 0, 1, 0, 0
48, 401, 144, 15313224, 5, 111, 280, 41, 10000000, 10000000, 1, 1, 0.379088, 0, 0, 37, 0, 0, 0, 1, 1, 1
280, 398, 161, 15313565, 6, 201, 111, 41, 268, 292, 0.948369, 1, 0.754805, 0.969501, 1, 37, 0, 0, 0, 0, 1, 0
111, 398, 275, 15313565, 6, 104, 198, 255, 256, 41, 0.968023, 0.969821, 0.968268, 1, 1, 37, 0, 0, 0, 0, 0, 1
202, 729, 1, 15313566, 6, 293, 298, 190, 269, 274, 1, 1, 0.430156, 1, 0.137324, 37, 1, 1, 0, 0, 1, 0
269, 765, 1, 15313566, 6, 293, 298, 75, 190, 209, 1, 1, 0.846017, 0.537696, 0.322529, 37, 1, 1, 0, 0, 1, 0
293, 784, 1, 15313566, 6, 209, 190, 75, 10000000, 10000000, 0.957216, 0.752774, 0.863421, 0, 0, 37, 0, 0, 0, 1, 1, 0
298, 787, 1, 15313566, 6, 190, 209, 75, 274, 10000000, 0.955519, 0.860078, 0.971348, 0.241709, 0, 37, 0, 0, 0, 1, 1, 1
286, 833, -1, 15313566, 6, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 1, 0
41, 401, 352, 15313907, 7, 104, 198, 255, 10000000, 10000000, 1, 1, 0.968233, 0, 0, 37, 0, 0, 0, 1, 1, 0
256, 398, 354, 15313907, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.537201, 0.539131, 37, 0, 0, 0, 0, 0, 0
