source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, -1, 355, 10309296, 4, 348, 282, 370, 268, 390, 1, 1, 0.442522, 0.441677, 0.215939, 261, 1, 1, 1, 1, 1, 0
282, -1, 381, 10309296, 4, 370, 340, 267, 34, 348, 0.476971, 0.274029, 0.215226, 0.120455, 1, 261, 1, 1, 1, 1, 1, 0
348, -1, 387, 10309297, 4, 110, 221, 43, 191, 390, 0.970487, 1, 1, 1, 0.787514, 261, 0, 0, 0, 0, 1, 1
221, 31, 398, 10309845, 5, 274, 336, 262, 110, 83, 0.769049, 0.767628, 0.686331, 1, 0.647849, 261, 1, 1, 0, 0, 0, 0
191, 1, 446, 10309845, 5, 370, 390, 340, 374, 328, 0.860211, 0.604295, 0.362265, 0.634715, 0.43439, 261, 1, 1, 1, 1, 1, 0
110, 61, 398, 10309845, 5, 311, 274, 262, 363, 83, 1, 0.930853, 0.863163, 0.724569, 0.863799, 261, 1, 1, 0, 1, 0, 1
43, 1, 474, 10309845, 5, 163, 370, 267, 390, 201, 1, 1, 0.919163, 0.725154, 0.722307, 261, 0, 1, 1, 1, 0, 1
83, 121, 401, 10310393, 6, 188, 274, 45, 299, 363, 1, 1, 0.862646, 1, 1, 261, 0, 1, 0, 1, 1, 0
262, 179, 401, 10310393, 6, 45, 188, 65, 274, 205, 0.970476, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
311, 201, 412, 10310393, 6, 188, 45, 65, 274, 205, 1, 0.754815, 1, 1, 1, 261, 0, 0, 0, 1, 0, 1
363, 201, 412, 10310393, 6, 188, 45, 65, 222, 274, 1, 0.754815, 1, 0.861207, 1, 261, 0, 0, 0, 0, 1, 0
274, 219, 398, 10310393, 6, 45, 395, 188, 335, 18, 0.970476, 0.638298, 1, 0.477017, 0.537097, 261, 0, 1, 0, 1, 0, 0
274, 219, 398, 10310941, 7, 45, 395, 188, 335, 18, 0.970419, 0.638242, 1, 0.476975, 0.537065, 261, 0, 1, 0, 1, 0, 0
205, 201, 446, 10310941, 7, 222, 188, 65, 210, 45, 0.861156, 0.755801, 1, 0.77935, 0.539122, 261, 0, 0, 0, 0, 0, 0
188, 248, 398, 10310941, 7, 372, 168, 278, 45, 335, 1, 0.863604, 0.796287, 0.970419, 0.646897, 261, 1, 0, 0, 0, 1, 1
65, 201, 486, 10310941, 7, 276, 210, 222, 188, 45, 0.755478, 0.757177, 0.793264, 0.64783, 0.431297, 261, 1, 0, 0, 0, 0, 1
45, 283, 398, 10311489, 8, 300, 278, 395, 166, 372, 0.965377, 0.861996, 0.755766, 0.700246, 0.685486, 261, 1, 0, 1, 0, 1, 0
168, 354, 401, 10311490, 8, 24, 166, 104, 279, 217, 1, 1, 0.970761, 1, 1, 261, 0, 0, 0, 1, 0, 1
335, 387, 401, 10311490, 8, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.753515, 261, 1, 0, 0, 0, 0, 0
71, 323, 201, 10314941, 7, 88, 117, 244, 356, 314, 0.962447, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
197, 356, 201, 10314941, 7, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.968074, 261, 1, 1, 1, 1, 0, 0
241, 379, 201, 10314941, 7, 49, 41, 88, 117, 118, 1, 1, 0.966621, 1, 0.968074, 261, 0, 0, 0, 0, 0, 0
244, 418, 198, 10314941, 7, 88, 41, 312, 287, 49, 1, 0.861657, 0.481363, 0.431326, 0.753437, 261, 0, 0, 1, 1, 0, 0
314, 412, 198, 10315489, 8, 312, 380, 41, 88, 117, 1, 0.86479, 1, 0.966564, 1, 261, 1, 1, 0, 0, 0, 0
356, 412, 198, 10315489, 8, 41, 244, 88, 312, 380, 1, 1, 0.966564, 0.430019, 0.362917, 261, 0, 1, 0, 1, 1, 0
244, 418, 198, 10315489, 8, 88, 41, 312, 287, 49, 1, 0.861606, 0.481331, 0.431301, 0.753392, 261, 0, 0, 1, 1, 0, 0
117, 449, 198, 10315489, 8, 380, 287, 102, 312, 239, 0.604862, 0.303654, 0.120548, 0.430019, 0.4108, 261, 1, 1, 1, 1, 1, 1
217, 401, 431, 10316038, 9, 115, 24, 104, 166, 154, 0.970656, 0.753273, 1, 0.861148, 0.42964, 261, 0, 0, 0, 0, 0, 0
279, 419, 398, 10316038, 9, 24, 144, 166, 53, 104, 0.968493, 0.701555, 1, 0.68393, 0.862476, 261, 0, 0, 0, 0, 0, 0
166, 445, 398, 10316038, 9, 24, 53, 144, 286, 347, 1, 0.751812, 0.539225, 0.463698, 0.317274, 261, 0, 0, 0, 1, 1, 0
24, 485, 398, 10316038, 9, 144, 286, 120, 53, 347, 1, 0.724309, 0.548755, 0.751812, 0.43163, 261, 0, 1, 0, 0, 1, 1
53, 515, 401, 10316586, 10, 35, 120, 286, 347, 179, 0.969346, 1, 1, 1, 0.861614, 261, 0, 0, 1, 1, 0, 0
144, 554, 401, 10316586, 10, 367, 35, 179, 120, 21, 1, 1, 1, 0.966932, 0.861493, 261, 1, 0, 0, 0, 0, 1
347, 601, 412, 10316587, 10, 85, 21, 35, 179, 332, 1, 1, 0.969346, 1, 0.684492, 261, 0, 0, 0, 0, 1, 0
179, 601, 445, 10317135, 11, 21, 332, 85, 35, 243, 1, 0.569283, 0.537548, 0.646192, 0.361139, 261, 0, 1, 0, 0, 1, 0
120, 642, 398, 10317135, 11, 367, 398, 306, 139, 111, 0.755369, 0.685793, 0.54792, 0.241234, 0.214853, 261, 1, 1, 1, 1, 1, 0
35, 683, 398, 10317135, 11, 283, 398, 367, 306, 234, 0.754155, 0.753112, 0.685126, 0.54792, 1, 261, 1, 1, 1, 1, 0, 1
201, -1, 556, 10318393, 6, 390, 370, 340, 267, 374, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
370, -1, 587, 10318393, 6, 34, 134, 259, 374, 328, 0.966279, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
390, -1, 587, 10318393, 6, 34, 134, 259, 374, 328, 0.966279, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
267, 1, 619, 10318393, 6, 34, 259, 134, 10000000, 10000000, 0.858915, 1, 0.969238, 0, 0, 261, 0, 1, 0, 1, 1, 0
222, 198, 564, 10319490, 8, 276, 107, 210, 10000000, 10000000, 1, 0.751198, 0.966844, 0, 0, 261, 1, 0, 0, 1, 1, 0
276, 201, 618, 10319490, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858512, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
239, 581, 201, 10320038, 9, 287, 114, 250, 380, 312, 1, 0.970268, 0.767006, 1, 1, 261, 1, 0, 1, 1, 1, 0
312, 587, 201, 10320038, 9, 286, 206, 287, 232, 86, 1, 0.905995, 1, 0.316575, 1, 261, 1, 0, 1, 1, 0, 0
287, 620, 198, 10320038, 9, 316, 350, 345, 385, 272, 0.767139, 0.634364, 0.603514, 0.46618, 0.53717, 261, 1, 1, 1, 1, 1, 0
234, 779, 401, 10321683, 12, 111, 280, 87, 146, 334, 1, 0.606109, 0.429866, 0.24107, 0.136618, 261, 0, 1, 0, 0, 1, 0
306, 787, 401, 10321683, 12, 111, 146, 87, 334, 280, 1, 0.566861, 0.429866, 0.136618, 0.137516, 261, 0, 0, 0, 1, 1, 0
367, 787, 401, 10321683, 12, 87, 371, 111, 280, 146, 0.95523, 0.758275, 1, 0.361584, 0.322613, 261, 0, 1, 0, 1, 0, 0
398, 787, 401, 10321683, 12, 111, 87, 334, 280, 146, 1, 0.56522, 0.303984, 0.241056, 0.24107, 261, 0, 0, 1, 1, 0, 0
283, 819, 398, 10321683, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.858992, 1, 261, 1, 1, 1, 0, 0, 1
306, 787, 401, 10322231, 13, 111, 146, 87, 334, 280, 1, 0.566803, 0.429841, 0.136608, 0.137506, 261, 0, 0, 0, 1, 1, 0
367, 787, 401, 10322231, 13, 87, 371, 111, 280, 146, 0.955146, 0.75796, 1, 0.36156, 0.322594, 261, 0, 1, 0, 1, 0, 0
398, 787, 401, 10322231, 13, 111, 87, 334, 280, 146, 1, 0.565162, 0.303933, 0.24104, 0.241054, 261, 0, 0, 1, 1, 0, 1
234, 779, 401, 10322231, 13, 111, 280, 87, 146, 334, 1, 0.606008, 0.429841, 0.241054, 0.136608, 261, 0, 1, 0, 0, 1, 0
111, 801, 467, 10322780, 14, 371, 87, 94, 280, 146, 0.751953, 0.957335, 0.763626, 0.687476, 0.723113, 261, 1, 0, 0, 0, 0, 1
259, 19, 598, 10322941, 7, 34, 103, 134, 189, 107, 0.965807, 0.757404, 1, 0.604539, 0.432787, 261, 0, 0, 0, 0, 0, 0
328, 1, 612, 10322941, 7, 34, 134, 259, 10000000, 10000000, 0.858495, 1, 1, 0, 0, 261, 0, 0, 1, 1, 1, 0
374, 1, 612, 10322941, 7, 34, 134, 259, 10000000, 10000000, 0.858495, 1, 1, 0, 0, 261, 0, 0, 1, 1, 1, 0
134, 44, 598, 10322941, 7, 103, 34, 276, 189, 210, 0.859616, 1, 0.41188, 0.430295, 0.316383, 261, 0, 0, 1, 0, 0, 0
87, 798, 518, 10323328, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
146, 798, 552, 10323328, 15, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.968682, 261, 1, 1, 1, 1, 1, 0
280, 798, 580, 10323328, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10323328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10323328, 16, 261, 131, 94, 273, 90, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
131, 801, 640, 10323892, 17, 94, 171, 133, 297, 37, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
94, 801, 683, 10323892, 17, 171, 37, 297, 133, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
90, 712, 601, 10323892, 17, 128, 84, 273, 173, 16, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
273, 620, 598, 10323893, 17, 243, 332, 173, 186, 130, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
21, 601, 488, 10325683, 12, 332, 243, 130, 186, 85, 1, 0.646475, 0.842194, 0.547738, 0.548202, 261, 1, 1, 0, 0, 0, 0
85, 598, 515, 10325683, 12, 186, 332, 243, 273, 130, 1, 1, 1, 0.858819, 1, 261, 0, 1, 1, 1, 0, 0
332, 598, 587, 10325683, 12, 128, 84, 273, 186, 10000000, 1, 0.754372, 0.966172, 1, 0, 261, 0, 0, 1, 0, 1, 0
85, 598, 515, 10326231, 13, 186, 332, 243, 273, 130, 1, 1, 1, 0.858769, 1, 261, 0, 1, 1, 1, 0, 0
130, 598, 552, 10326231, 13, 332, 243, 273, 128, 186, 1, 1, 0.858769, 0.754272, 1, 261, 1, 1, 1, 0, 0, 0
243, 598, 580, 10326231, 13, 332, 128, 84, 273, 186, 1, 0.969778, 0.754327, 0.966115, 1, 261, 1, 0, 0, 1, 0, 0
332, 598, 587, 10326231, 13, 128, 84, 273, 186, 10000000, 1, 0.754327, 0.966115, 1, 0, 261, 0, 0, 1, 0, 1, 0
273, 620, 598, 10326779, 14, 90, 84, 371, 143, 128, 1, 1, 0.700981, 0.685811, 1, 261, 0, 0, 1, 0, 0, 0
128, 642, 598, 10326779, 14, 371, 377, 84, 261, 90, 1, 0.75314, 1, 0.694357, 0.841269, 261, 1, 1, 0, 1, 0, 0
186, 601, 647, 10326779, 14, 273, 84, 128, 10000000, 10000000, 0.966058, 0.646528, 0.754227, 0, 0, 261, 1, 0, 0, 1, 1, 0
84, 685, 598, 10327327, 15, 318, 251, 261, 9, 371, 1, 0.963235, 0.756166, 1, 0.68677, 261, 1, 1, 1, 0, 1, 0
90, 712, 601, 10327327, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10327328, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
34, 79, 598, 10327489, 8, 107, 189, 103, 276, 210, 0.632729, 0.752648, 0.945941, 0.429559, 0.322005, 261, 0, 0, 0, 1, 0, 0
103, 110, 601, 10327490, 8, 107, 276, 210, 189, 295, 0.964997, 1, 0.858679, 0.967691, 0.12062, 261, 0, 1, 0, 0, 1, 0
189, 157, 601, 10327490, 8, 107, 295, 20, 276, 210, 0.964997, 0.189252, 0.755352, 1, 1, 261, 0, 1, 0, 1, 0, 0
318, 787, 601, 10327876, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10327876, 16, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10327876, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10327876, 17, 261, 131, 94, 90, 9, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
371, 801, 612, 10327876, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10327876, 17, 261, 131, 94, 273, 90, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
189, 157, 601, 10328038, 9, 107, 295, 20, 276, 210, 0.964941, 0.189232, 0.755274, 1, 1, 261, 0, 1, 0, 1, 0, 0
107, 273, 598, 10328038, 9, 182, 20, 162, 96, 154, 0.636946, 0.753005, 0.466844, 0.240846, 0.233267, 261, 0, 0, 0, 0, 0, 0
131, 801, 640, 10328440, 18, 94, 171, 133, 297, 37, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
94, 801, 683, 10328440, 18, 171, 37, 297, 133, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
90, 712, 601, 10328440, 18, 128, 84, 273, 173, 16, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
20, 312, 601, 10328586, 10, 96, 162, 154, 182, 79, 1, 0.967809, 0.858124, 0.965724, 0.751418, 261, 0, 0, 0, 0, 0, 0
104, 401, 467, 10332586, 10, 115, 24, 154, 10000000, 10000000, 0.861268, 0.537095, 0.481942, 0, 0, 261, 0, 0, 0, 1, 1, 0
115, 398, 533, 10332586, 10, 154, 162, 79, 96, 10000000, 1, 0.644928, 0.965694, 0.430773, 0, 261, 0, 0, 0, 0, 1, 0
94, 801, 683, 10333004, 19, 171, 37, 297, 133, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
37, 798, 719, 10333004, 19, 297, 171, 301, 248, 133, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
171, 798, 755, 10333005, 19, 301, 248, 69, 223, 297, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
297, 798, 777, 10333005, 19, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
182, 356, 601, 10333134, 11, 96, 162, 154, 79, 115, 0.969182, 1, 1, 0.858344, 0.645913, 261, 0, 0, 0, 0, 0, 0
154, 401, 638, 10333135, 11, 96, 162, 10000000, 10000000, 10000000, 0.646121, 0.752372, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
162, 447, 598, 10333135, 11, 273, 16, 96, 173, 186, 1, 0.930102, 1, 0.429588, 0.214893, 261, 1, 0, 0, 0, 1, 0
96, 484, 598, 10333135, 11, 128, 173, 273, 16, 186, 0.94386, 0.683179, 0.464179, 0.645377, 0.410385, 261, 0, 0, 1, 0, 1, 0
37, 798, 719, 10333568, 20, 297, 171, 301, 248, 133, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
171, 798, 755, 10333569, 20, 301, 248, 69, 223, 297, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
297, 798, 777, 10333569, 20, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10333569, 20, 133, 69, 240, 358, 309, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
133, 801, 847, 10333569, 20, 69, 74, 141, 257, 358, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
16, 509, 601, 10333683, 12, 84, 128, 332, 273, 186, 1, 1, 1, 0.858082, 0.859521, 261, 0, 0, 1, 1, 0, 0
173, 553, 601, 10333683, 12, 84, 128, 273, 90, 186, 0.969071, 1, 1, 0.753097, 1, 261, 0, 0, 1, 0, 0, 0
273, 620, 598, 10333683, 12, 90, 84, 371, 143, 128, 1, 1, 0.699852, 0.685162, 1, 261, 0, 0, 1, 0, 0, 0
128, 643, 598, 10333683, 12, 371, 377, 84, 261, 90, 1, 0.752581, 1, 0.693249, 0.840571, 261, 1, 1, 0, 1, 0, 0
297, 798, 777, 10334133, 21, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
301, 812, 798, 10334133, 21, 248, 133, 223, 211, 57, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10334133, 21, 133, 69, 358, 141, 384, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
84, 685, 598, 10334231, 13, 318, 251, 261, 9, 371, 1, 0.962435, 0.75518, 1, 0.68612, 261, 1, 1, 1, 0, 1, 0
90, 712, 601, 10334232, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10340424, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10340424, 18, 261, 131, 94, 148, 9, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
371, 801, 612, 10340424, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10340424, 18, 261, 131, 94, 148, 9, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
131, 801, 640, 10340988, 19, 94, 171, 133, 297, 37, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
148, 841, 598, 10340988, 19, 9, 187, 376, 202, 255, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
94, 801, 683, 10340988, 19, 171, 37, 297, 133, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
251, 780, 601, 10342780, 14, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.966658, 261, 1, 1, 1, 1, 1, 0
318, 787, 601, 10342780, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10342780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10342780, 15, 261, 131, 94, 148, 9, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
334, 801, 612, 10343328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10343328, 16, 261, 131, 94, 148, 9, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
371, 801, 612, 10343328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10343328, 16, 261, 131, 94, 148, 9, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
131, 801, 640, 10343892, 17, 94, 171, 133, 297, 37, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
148, 841, 598, 10343892, 17, 9, 187, 376, 202, 255, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
94, 801, 683, 10343892, 17, 171, 37, 297, 133, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
94, 801, 683, 10348456, 18, 171, 37, 297, 133, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
37, 798, 719, 10348456, 18, 297, 171, 301, 248, 133, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
171, 798, 755, 10348456, 18, 301, 248, 69, 223, 297, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
297, 798, 777, 10348456, 18, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
37, 798, 719, 10349020, 19, 297, 171, 301, 248, 133, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
171, 798, 755, 10349020, 19, 301, 248, 69, 223, 297, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
297, 798, 777, 10349020, 19, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10349021, 19, 133, 69, 240, 358, 309, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
133, 801, 847, 10349021, 19, 69, 74, 141, 257, 358, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
171, 798, 755, 10349569, 20, 301, 248, 69, 223, 297, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
297, 798, 777, 10349569, 20, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10349569, 20, 133, 69, 240, 358, 309, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
133, 801, 847, 10349569, 20, 69, 74, 141, 257, 358, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
297, 798, 777, 10349895, 20, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
301, 812, 798, 10349895, 20, 248, 133, 223, 211, 57, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10349895, 20, 133, 69, 358, 141, 384, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
69, 801, 888, 10349895, 20, 74, 334, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
133, 801, 847, 10350221, 21, 69, 74, 360, 318, 19, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
69, 801, 888, 10350221, 21, 74, 334, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
301, 812, 798, 10350573, 21, 248, 133, 223, 211, 57, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10350573, 21, 133, 211, 69, 74, 57, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
133, 801, 847, 10350573, 21, 69, 74, 360, 318, 19, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
69, 801, 888, 10350573, 21, 74, 334, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
9, 887, 598, 10356456, 18, 376, 70, 256, 255, 341, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
202, 955, 601, 10356456, 18, 255, 397, 354, 303, 376, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
376, 987, 601, 10356457, 18, 355, 54, 145, 255, 397, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
70, 915, 601, 10357020, 19, 255, 397, 354, 303, 376, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
256, 979, 601, 10357020, 19, 255, 54, 397, 354, 303, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
341, 987, 601, 10357021, 19, 54, 145, 255, 397, 354, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
376, 987, 601, 10357021, 19, 355, 54, 145, 255, 397, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
