source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
323, 201, 12, 11300200, 2, 249, 98, 199, 263, 123, 1, 1, 0.86275, 0.760314, 1, 309, 0, 0, 0, 0, 0, 1
320, 401, 12, 11300200, 2, 48, 158, 100, 138, 118, 1, 1, 0.75478, 0.64605, 0.569461, 309, 0, 0, 0, 0, 0, 0
373, 401, 12, 11300200, 2, 48, 378, 138, 100, 158, 1, 0.798488, 0.848016, 0.862606, 1, 309, 0, 1, 0, 0, 0, 1
123, 201, 62, 11300724, 3, 263, 344, 249, 199, 98, 0.823106, 0.688623, 0.639871, 0.754864, 1, 309, 0, 1, 1, 0, 0, 0
98, 201, 87, 11300724, 3, 313, 344, 249, 263, 199, 1, 0.934634, 0.843403, 0.863579, 0.862701, 309, 1, 1, 0, 0, 0, 1
158, 401, 53, 11304724, 3, 378, 138, 100, 48, 325, 0.961665, 0.86098, 0.968812, 1, 0.63548, 309, 1, 0, 0, 0, 1, 0
48, 401, 92, 11304724, 3, 118, 260, 325, 138, 378, 1, 1, 0.95322, 0.968603, 0.602693, 309, 0, 0, 1, 0, 1, 1
100, 398, 101, 11304724, 3, 118, 41, 356, 314, 378, 1, 0.863685, 1, 1, 1, 309, 0, 0, 1, 1, 1, 0
138, 398, 146, 11304725, 3, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 309, 0, 0, 1, 1, 1, 0
199, 198, 140, 11305248, 4, 23, 132, 249, 193, 368, 1, 1, 1, 0.793468, 1, 309, 0, 0, 0, 0, 1, 0
263, 198, 173, 11305248, 4, 229, 23, 193, 13, 132, 1, 1, 0.921184, 0.953754, 1, 309, 0, 0, 0, 0, 0, 0
344, 198, 187, 11305248, 4, 229, 13, 71, 363, 366, 1, 0.946305, 1, 0.769813, 0.788747, 309, 0, 0, 0, 1, 1, 0
313, 201, 212, 11305248, 4, 229, 193, 23, 305, 132, 1, 0.947902, 1, 0.724451, 1, 309, 0, 0, 0, 1, 0, 1
249, 201, 224, 11305248, 4, 193, 23, 366, 305, 229, 0.929874, 1, 0.796881, 0.795647, 0.753194, 309, 0, 0, 1, 1, 0, 0
138, 398, 146, 11305249, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 309, 0, 0, 1, 1, 1, 0
260, 398, 170, 11305249, 4, 41, 116, 118, 117, 356, 1, 0.920528, 1, 0.972103, 1, 309, 0, 0, 0, 0, 1, 1
325, 398, 187, 11305249, 4, 351, 41, 118, 117, 88, 0.871112, 0.97159, 1, 1, 0.859988, 309, 1, 0, 0, 0, 0, 0
378, 398, 187, 11305249, 4, 41, 118, 117, 244, 356, 1, 1, 1, 1, 1, 309, 0, 0, 0, 0, 1, 0
132, 201, 257, 11305772, 5, 366, 305, 23, 299, 193, 1, 0.795581, 1, 0.701221, 0.824037, 309, 1, 1, 0, 0, 0, 0
23, 201, 298, 11305773, 5, 363, 305, 366, 399, 386, 0.943111, 1, 0.958619, 0.725211, 0.724616, 309, 1, 1, 1, 1, 1, 0
193, 198, 337, 11305773, 5, 65, 205, 336, 299, 363, 1, 1, 1, 1, 1, 309, 0, 0, 1, 0, 1, 0
229, 198, 371, 11305773, 5, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 309, 1, 1, 1, 1, 1, 1
305, 198, 387, 11305773, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.86418, 1, 309, 0, 0, 0, 0, 0, 0
305, 198, 387, 11306297, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.864131, 1, 309, 0, 0, 0, 0, 0, 0
366, 198, 387, 11306297, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.864131, 1, 309, 0, 0, 0, 0, 0, 0
386, 198, 387, 11306297, 6, 65, 205, 188, 45, 299, 1, 1, 1, 0.864131, 1, 309, 0, 0, 0, 0, 0, 0
399, 198, 387, 11306297, 6, 65, 205, 188, 45, 113, 1, 1, 1, 0.864131, 0.796942, 309, 0, 0, 0, 0, 0, 0
336, 187, 401, 11306297, 6, 65, 45, 395, 205, 113, 1, 1, 0.776535, 1, 0.872233, 309, 0, 0, 1, 0, 0, 1
205, 201, 459, 11306821, 7, 222, 65, 113, 210, 45, 0.967175, 1, 0.753398, 0.438789, 0.540051, 309, 0, 0, 0, 0, 0, 0
65, 201, 499, 11306821, 7, 276, 222, 210, 113, 67, 0.794845, 0.822036, 0.637079, 0.753398, 0.215591, 309, 0, 0, 0, 0, 0, 1
45, 296, 398, 11306821, 7, 335, 381, 372, 339, 300, 1, 1, 0.723814, 0.686076, 0.86186, 309, 1, 1, 1, 1, 1, 1
113, 198, 520, 11307345, 8, 67, 210, 10, 276, 222, 1, 1, 0.935871, 1, 1, 309, 0, 0, 0, 0, 0, 0
222, 198, 554, 11307345, 8, 67, 184, 210, 246, 10, 1, 0.107818, 1, 0.120795, 0.935871, 309, 0, 1, 0, 1, 0, 0
276, 201, 623, 11307346, 8, 324, 107, 67, 210, 10, 0.234383, 0.863844, 1, 1, 0.604502, 309, 1, 0, 0, 0, 0, 1
210, 201, 657, 11307346, 8, 55, 246, 67, 295, 107, 0.215423, 1, 1, 0.755093, 0.647883, 309, 1, 0, 0, 0, 0, 0
210, 201, 657, 11307870, 9, 55, 246, 67, 295, 107, 0.21541, 1, 1, 0.75505, 0.647846, 309, 1, 0, 0, 0, 0, 0
10, 198, 697, 11307870, 9, 271, 136, 246, 324, 295, 0.860102, 0.646654, 1, 0.970012, 1, 309, 1, 0, 0, 1, 0, 0
67, 201, 705, 11307870, 9, 246, 324, 295, 107, 178, 0.930471, 0.862233, 0.798168, 0.431897, 0.752872, 309, 0, 1, 0, 0, 0, 1
356, 412, 198, 11309773, 5, 41, 118, 88, 117, 312, 1, 1, 1, 1, 0.604019, 309, 0, 0, 0, 0, 1, 0
118, 401, 257, 11309773, 5, 381, 104, 116, 41, 300, 1, 0.778971, 1, 1, 0.697303, 309, 1, 0, 0, 0, 1, 0
41, 401, 300, 11309773, 5, 104, 395, 300, 302, 388, 0.945012, 0.919439, 0.846383, 0.862172, 0.755352, 309, 0, 1, 1, 1, 1, 1
116, 398, 333, 11309773, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 309, 0, 0, 1, 1, 1, 0
302, 398, 384, 11310297, 6, 104, 217, 166, 300, 24, 1, 1, 1, 1, 0.859593, 309, 0, 0, 0, 1, 0, 0
388, 401, 412, 11310297, 6, 115, 104, 217, 24, 154, 0.963255, 1, 1, 1, 0.479085, 309, 0, 0, 0, 0, 0, 0
395, 401, 412, 11310297, 6, 104, 115, 217, 24, 166, 1, 0.755517, 1, 1, 1, 309, 0, 0, 0, 0, 0, 0
300, 401, 420, 11310297, 6, 104, 115, 217, 24, 154, 1, 0.755517, 1, 0.967042, 0.215576, 309, 0, 0, 0, 0, 0, 0
104, 401, 479, 11310298, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.431152, 0, 0, 0, 309, 0, 0, 1, 1, 1, 1
115, 398, 521, 11310822, 7, 79, 154, 162, 182, 96, 0.970646, 1, 0.645282, 0.647863, 0.430716, 309, 0, 0, 0, 0, 0, 1
154, 401, 648, 11310822, 7, 31, 108, 79, 96, 292, 0.107716, 1, 1, 0.646074, 0.482171, 309, 1, 0, 0, 0, 0, 0
339, 412, 398, 11311346, 8, 104, 217, 24, 53, 166, 1, 1, 1, 0.860126, 1, 309, 0, 0, 0, 0, 0, 0
154, 401, 648, 11311346, 8, 31, 108, 79, 96, 292, 0.10771, 1, 1, 0.646038, 0.48214, 309, 1, 0, 0, 0, 0, 0
79, 401, 693, 11315870, 9, 177, 108, 292, 96, 10000000, 0.910746, 1, 0.481878, 0.430482, 0, 309, 0, 0, 0, 0, 1, 0
108, 398, 715, 11315870, 9, 352, 304, 227, 292, 82, 1, 1, 0.863041, 1, 0.538816, 309, 1, 1, 1, 0, 0, 0
178, 198, 746, 11316394, 10, 324, 271, 136, 3, 246, 1, 0.966729, 0.753737, 0.42979, 1, 309, 1, 0, 0, 0, 0, 0
295, 198, 773, 11316394, 10, 324, 136, 271, 3, 246, 1, 0.96909, 1, 0.644686, 1, 309, 1, 0, 0, 0, 0, 0
324, 201, 812, 11316394, 10, 136, 3, 271, 10000000, 10000000, 1, 0.859581, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
246, 201, 826, 11316394, 10, 324, 136, 271, 3, 10000000, 1, 0.96909, 1, 0.644686, 0, 309, 1, 0, 0, 0, 1, 1
324, 201, 812, 11316918, 11, 136, 3, 271, 10000000, 10000000, 1, 0.859532, 1, 0, 0, 309, 0, 0, 0, 1, 1, 1
271, 226, 798, 11317442, 12, 352, 95, 215, 3, 136, 0.862788, 0.961347, 0.843162, 0.859484, 1, 309, 1, 0, 0, 0, 0, 0
136, 259, 798, 11317443, 12, 352, 95, 215, 227, 3, 0.793181, 1, 0.823623, 0.604775, 0.859484, 309, 1, 0, 0, 1, 0, 1
3, 290, 798, 11317967, 13, 352, 292, 227, 215, 304, 0.86274, 0.821433, 0.75499, 0.843109, 0.64667, 309, 1, 0, 0, 0, 1, 0
95, 304, 801, 11317967, 13, 82, 181, 292, 352, 304, 0.969649, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
215, 342, 801, 11317967, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
227, 375, 801, 11317967, 13, 360, 257, 82, 181, 33, 1, 0.907983, 1, 1, 0.875469, 309, 1, 0, 0, 0, 0, 0
352, 387, 801, 11317967, 13, 82, 33, 181, 317, 292, 1, 0.93118, 1, 0.69957, 1, 309, 0, 0, 0, 1, 0, 1
292, 401, 827, 11318491, 14, 82, 181, 10000000, 10000000, 10000000, 0.861862, 0.969636, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
181, 457, 798, 11318491, 14, 240, 317, 257, 384, 194, 1, 0.967539, 0.957811, 0.862601, 0.933904, 309, 0, 1, 0, 1, 0, 0
82, 498, 798, 11318491, 14, 384, 257, 387, 141, 337, 0.965596, 1, 0.960467, 0.954492, 0.774801, 309, 1, 0, 1, 0, 1, 1
141, 538, 801, 11319015, 15, 393, 360, 309, 236, 387, 1, 1, 1, 0.96933, 1, 309, 1, 1, 1, 0, 1, 0
257, 572, 801, 11319016, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
384, 587, 801, 11319016, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 1
387, 587, 801, 11319016, 15, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
337, 612, 798, 11319016, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
387, 587, 801, 11319540, 16, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 1, 1, 1, 0, 1, 0
360, 598, 787, 11319540, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
393, 598, 787, 11319540, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
236, 598, 771, 11319540, 16, 360, 309, 393, 10000000, 10000000, 1, 1, 0.967807, 0, 0, 309, 1, 1, 1, 1, 1, 0
222, 198, 554, 11319869, 9, 67, 184, 210, 246, 10, 1, 0.107672, 1, 0.120613, 0.933137, 309, 0, 1, 0, 1, 0, 0
276, 201, 623, 11319870, 9, 324, 107, 67, 210, 10, 0.233697, 0.862677, 1, 1, 0.603589, 309, 1, 0, 0, 0, 0, 0
10, 198, 697, 11319870, 9, 271, 136, 246, 324, 295, 0.858994, 0.645819, 1, 0.968759, 1, 309, 1, 0, 0, 1, 0, 0
67, 201, 706, 11319870, 9, 246, 324, 295, 107, 178, 0.92788, 0.861119, 0.796642, 0.431339, 0.751901, 309, 0, 1, 0, 0, 0, 0
360, 598, 787, 11320064, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
178, 198, 746, 11320394, 10, 324, 271, 136, 3, 246, 1, 0.966314, 0.753413, 0.429606, 1, 309, 1, 0, 0, 0, 0, 0
295, 198, 773, 11320394, 10, 324, 136, 271, 3, 246, 1, 0.968673, 1, 0.644409, 1, 309, 1, 0, 0, 0, 0, 0
324, 201, 812, 11320394, 10, 136, 3, 271, 10000000, 10000000, 1, 0.859211, 1, 0, 0, 309, 0, 0, 0, 1, 1, 0
246, 201, 826, 11320394, 10, 324, 136, 271, 3, 10000000, 1, 0.968673, 1, 0.644409, 0, 309, 1, 0, 0, 0, 1, 0
292, 401, 827, 11320395, 10, 82, 181, 10000000, 10000000, 10000000, 0.861685, 0.969437, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
393, 598, 787, 11320588, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
271, 226, 798, 11320918, 11, 352, 95, 215, 3, 136, 0.862465, 0.960888, 0.842809, 0.859163, 1, 309, 1, 0, 0, 0, 0, 0
136, 259, 798, 11320918, 11, 352, 95, 215, 227, 3, 0.792744, 1, 0.823231, 0.604521, 0.859163, 309, 1, 0, 0, 1, 0, 0
360, 598, 787, 11321112, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
3, 290, 798, 11321443, 12, 352, 292, 227, 215, 304, 0.862416, 0.821043, 0.754707, 0.842756, 0.646427, 309, 1, 0, 0, 0, 1, 0
95, 304, 801, 11321443, 12, 82, 181, 292, 352, 304, 0.969286, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
215, 342, 801, 11321443, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 309, 0, 0, 0, 1, 1, 0
227, 375, 801, 11321443, 12, 360, 257, 82, 181, 33, 1, 0.907029, 1, 1, 0.874139, 309, 1, 0, 0, 0, 0, 0
352, 387, 801, 11321443, 12, 82, 33, 181, 317, 292, 1, 0.930428, 1, 0.699004, 1, 309, 0, 0, 0, 1, 0, 0
393, 598, 787, 11321636, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
292, 401, 827, 11321967, 13, 82, 181, 10000000, 10000000, 10000000, 0.861539, 0.969273, 0, 0, 0, 309, 0, 0, 1, 1, 1, 0
181, 457, 798, 11321967, 13, 240, 317, 257, 384, 194, 1, 0.967133, 0.957356, 0.862277, 0.933146, 309, 0, 1, 0, 1, 0, 0
33, 508, 801, 11321967, 13, 309, 393, 360, 387, 384, 0.967614, 0.967555, 0.9659, 1, 1, 309, 1, 1, 1, 1, 1, 0
360, 598, 787, 11322160, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 1, 1, 1, 1, 1, 0
217, 401, 440, 11323870, 9, 115, 104, 154, 79, 10000000, 1, 1, 0.430523, 0.302767, 0, 309, 0, 0, 0, 0, 1, 0
166, 457, 398, 11323870, 9, 347, 286, 179, 144, 53, 0.41031, 0.37587, 0.136822, 1, 0.961709, 309, 1, 1, 1, 0, 0, 0
24, 499, 398, 11323870, 9, 347, 144, 286, 53, 104, 0.947146, 1, 0.645745, 1, 0.536677, 309, 1, 0, 1, 0, 0, 0
53, 503, 401, 11323870, 9, 347, 21, 286, 179, 144, 1, 0.751263, 1, 0.861912, 1, 309, 1, 0, 0, 0, 0, 0
117, 462, 198, 11326297, 6, 312, 102, 380, 88, 118, 0.94092, 0.107455, 0.64675, 1, 0.753147, 309, 1, 1, 1, 0, 0, 0
