source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 300, 198, 11300503, 3, 194, 177, 180, 141, 71, 0.968925, 1, 0.685412, 0.844864, 1, 87, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300503, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 1
177, 373, 201, 11300806, 4, 88, 41, 105, 175, 180, 1, 0.968888, 1, 0.799568, 1, 87, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300806, 4, 88, 104, 41, 105, 180, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300807, 4, 88, 175, 49, 105, 41, 1, 0.862106, 0.964529, 1, 0.861233, 87, 0, 0, 0, 0, 0, 0
105, 462, 198, 11300807, 4, 102, 88, 196, 109, 49, 1, 1, 0.753778, 0.756065, 0.688949, 87, 0, 0, 1, 0, 0, 1
49, 501, 201, 11305110, 5, 102, 124, 86, 196, 175, 1, 1, 0.914379, 1, 1, 87, 0, 0, 0, 1, 0, 0
88, 510, 198, 11305110, 5, 86, 196, 124, 175, 109, 1, 0.968694, 0.79827, 0.861706, 0.825379, 87, 0, 1, 0, 0, 0, 1
109, 541, 201, 11305110, 5, 196, 153, 168, 102, 124, 1, 0.136969, 0.120919, 1, 1, 87, 1, 1, 1, 0, 0, 0
196, 587, 201, 11305110, 5, 150, 102, 47, 168, 124, 0.795096, 1, 0.796458, 0.120919, 1, 87, 0, 0, 0, 1, 0, 0
109, 541, 201, 11309413, 6, 196, 153, 168, 102, 124, 1, 0.136889, 0.120856, 1, 1, 87, 1, 1, 1, 0, 0, 0
175, 575, 201, 11309413, 6, 196, 168, 113, 102, 124, 1, 0.362567, 0.120757, 1, 1, 87, 1, 1, 1, 0, 0, 0
196, 587, 201, 11309413, 6, 150, 102, 47, 168, 124, 0.794552, 1, 0.795912, 0.120856, 1, 87, 0, 0, 0, 1, 0, 0
23, 201, 299, 11312806, 4, 195, 189, 165, 186, 137, 1, 0.970117, 1, 0.537733, 0.723575, 87, 1, 1, 0, 0, 0, 1
137, 198, 337, 11312806, 4, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.754486, 87, 1, 1, 0, 0, 0, 0
165, 198, 371, 11312806, 4, 189, 195, 45, 135, 65, 1, 1, 0.862557, 0.970053, 1, 87, 1, 1, 0, 0, 0, 0
189, 198, 387, 11312806, 4, 45, 135, 65, 149, 186, 0.970377, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
195, 201, 412, 11312806, 4, 135, 45, 65, 149, 186, 1, 0.862557, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313110, 5, 45, 135, 65, 149, 10000000, 0.862529, 0.970022, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
149, 201, 459, 11313110, 5, 135, 45, 65, 10000000, 10000000, 0.754461, 0.646897, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
124, 660, 198, 11313716, 7, 157, 86, 102, 99, 106, 1, 1, 1, 0.274182, 0.240585, 87, 0, 0, 0, 0, 0, 0
47, 598, 303, 11313716, 7, 21, 150, 107, 35, 131, 1, 1, 0.644774, 0.431356, 0.537009, 87, 0, 0, 0, 0, 1, 0
102, 695, 198, 11313716, 7, 106, 157, 86, 173, 113, 0.930658, 0.825219, 1, 0.430079, 0.275064, 87, 0, 0, 0, 0, 1, 1
150, 598, 347, 11313717, 7, 21, 179, 115, 107, 35, 1, 0.233355, 0.215732, 0.752236, 0.647035, 87, 0, 1, 1, 0, 0, 1
21, 601, 499, 11314020, 8, 35, 107, 10000000, 10000000, 10000000, 0.431342, 0.644753, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
86, 703, 201, 11318020, 8, 113, 58, 173, 157, 106, 0.85904, 0.751839, 1, 1, 0.968195, 87, 0, 0, 0, 0, 0, 0
157, 745, 201, 11318020, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859245, 0.32206, 0, 0, 87, 0, 0, 0, 1, 1, 1
173, 824, 198, 11318020, 8, 58, 113, 10000000, 10000000, 10000000, 0.859245, 0.96642, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
65, 201, 499, 11325413, 6, 135, 45, 10000000, 10000000, 10000000, 0.645825, 0.430693, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
137, 198, 337, 11329109, 5, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.753163, 87, 1, 1, 0, 0, 0, 0
165, 198, 371, 11329109, 5, 189, 195, 45, 135, 65, 1, 1, 0.861043, 0.968352, 1, 87, 1, 1, 0, 0, 0, 0
189, 198, 387, 11329109, 5, 45, 135, 65, 149, 186, 0.968674, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
195, 201, 413, 11329109, 5, 135, 45, 65, 149, 186, 1, 0.861043, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
186, 201, 425, 11329110, 5, 45, 135, 65, 149, 10000000, 0.861043, 0.968352, 1, 1, 0, 87, 0, 0, 0, 0, 1, 1
186, 201, 425, 11333413, 6, 45, 135, 65, 149, 10000000, 0.860645, 0.967904, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
149, 201, 459, 11333413, 6, 45, 135, 65, 10000000, 10000000, 0.645484, 0.752814, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
65, 201, 499, 11333413, 6, 135, 45, 10000000, 10000000, 10000000, 0.645269, 0.430322, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
27, 331, 198, 13299999, 1, 194, 49, 180, 177, 105, 1, 0.794534, 0.753144, 1, 0.538369, 117, 1, 0, 0, 0, 0, 0
177, 357, 201, 13300200, 2, 88, 105, 194, 41, 180, 1, 1, 1, 0.75449, 1, 117, 0, 0, 1, 0, 0, 0
194, 380, 201, 13300200, 2, 41, 104, 88, 105, 180, 1, 0.950892, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
180, 442, 198, 13300200, 2, 124, 196, 88, 175, 105, 0.215805, 1, 1, 0.845725, 1, 117, 1, 0, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 196, 175, 88, 109, 124, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300503, 3, 124, 196, 88, 175, 105, 0.215798, 1, 1, 0.845694, 1, 117, 1, 0, 0, 0, 0, 0
105, 491, 198, 13300503, 3, 124, 175, 88, 196, 109, 0.121081, 1, 1, 0.860864, 0.964474, 117, 1, 0, 0, 0, 0, 0
88, 539, 198, 13300503, 3, 196, 175, 41, 10000000, 10000000, 0.968472, 1, 0.215562, 0, 0, 117, 0, 0, 0, 1, 1, 1
175, 558, 201, 13308806, 4, 47, 196, 150, 10000000, 10000000, 0.412696, 1, 0.107873, 0, 0, 117, 0, 0, 1, 1, 1, 0
196, 578, 201, 13308806, 4, 47, 150, 21, 10000000, 10000000, 0.724507, 0.602973, 0.107625, 0, 0, 117, 0, 0, 0, 1, 1, 1
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 0.781425, 0.968127, 1, 1, 0, 193, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 71, 119, 27, 174, 56, 1, 0.752703, 0.753125, 1, 1, 193, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 174, 27, 10000000, 10000000, 0.786986, 1, 0.274723, 0, 0, 193, 0, 0, 0, 1, 1, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 125, 1, 1, 0.860233, 0.753067, 0.215717, 193, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300503, 3, 196, 88, 105, 180, 41, 0.215372, 1, 1, 1, 0.647364, 193, 1, 0, 0, 0, 0, 1
194, 374, 201, 14300503, 3, 41, 88, 104, 105, 180, 0.971046, 1, 0.798911, 1, 1, 193, 0, 0, 0, 0, 0, 1
174, 145, 201, 14308503, 3, 27, 71, 119, 23, 125, 1, 1, 0.859465, 0.752395, 0.215524, 193, 0, 0, 0, 0, 1, 1
27, 346, 198, 14308503, 3, 105, 49, 180, 194, 177, 1, 0.882183, 0.863074, 1, 1, 193, 0, 0, 0, 0, 0, 1
180, 454, 198, 14312807, 4, 196, 88, 175, 105, 41, 0.962599, 1, 0.861185, 1, 0.538755, 193, 0, 0, 0, 0, 0, 1
105, 505, 198, 14329110, 5, 175, 86, 88, 196, 109, 1, 1, 1, 0.858842, 0.965325, 193, 0, 0, 0, 0, 0, 0
88, 554, 198, 14329110, 5, 196, 175, 86, 10000000, 10000000, 0.966198, 1, 0.910218, 0, 0, 193, 0, 0, 0, 1, 1, 0
196, 571, 201, 14329110, 5, 47, 150, 10000000, 10000000, 10000000, 0.645037, 0.53691, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.782518, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.539221, 0.21587, 0, 0, 85, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300503, 3, 50, 145, 43, 10000000, 10000000, 1, 1, 0.700686, 0, 0, 85, 0, 0, 0, 1, 1, 1
145, -1, 491, 15300807, 4, 50, 121, 34, 10000000, 10000000, 1, 0.322625, 0.215423, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15305110, 5, 145, 121, 10000000, 10000000, 10000000, 1, 0.214984, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 491, 15305413, 6, 50, 121, 34, 10000000, 10000000, 1, 0.322465, 0.215316, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15305749, 7, 145, 121, 10000000, 10000000, 10000000, 1, 0.214969, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 491, 15306052, 8, 50, 121, 34, 10000000, 10000000, 1, 0.322443, 0.215302, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15306453, 9, 145, 121, 10000000, 10000000, 10000000, 1, 0.214953, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 491, 15306756, 10, 50, 121, 34, 10000000, 10000000, 1, 0.322419, 0.215285, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15307059, 11, 145, 121, 10000000, 10000000, 10000000, 1, 0.214939, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 491, 15307421, 12, 50, 121, 34, 10000000, 10000000, 1, 0.322396, 0.21527, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15307724, 13, 145, 121, 10000000, 10000000, 10000000, 1, 0.214924, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15308125, 14, 50, 121, 34, 10000000, 10000000, 1, 0.322371, 0.215254, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15308429, 15, 145, 121, 10000000, 10000000, 10000000, 1, 0.214907, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15308732, 16, 50, 121, 34, 10000000, 10000000, 1, 0.32235, 0.215239, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15309035, 17, 145, 121, 10000000, 10000000, 10000000, 1, 0.214893, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15309338, 18, 50, 121, 34, 10000000, 10000000, 1, 0.322329, 0.215225, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15309641, 19, 145, 121, 10000000, 10000000, 10000000, 1, 0.214879, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
145, -1, 490, 15309944, 20, 50, 121, 34, 10000000, 10000000, 1, 0.322308, 0.215211, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 466, 15310247, 21, 145, 121, 10000000, 10000000, 10000000, 1, 0.214865, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
110, 201, 123, 16299999, 1, 165, 137, 13, 98, 119, 1, 1, 1, 1, 0.379646, 69, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 137, 13, 23, 119, 10000000, 1, 1, 0.566553, 0.275308, 0, 69, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 195, 186, 189, 23, 119, 0.972853, 0.861993, 1, 0.969989, 1, 69, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 0.969742, 0.972853, 1, 1, 0.754128, 69, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 186, 195, 149, 65, 189, 1, 1, 0.861861, 0.753654, 1, 69, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300200, 2, 186, 23, 195, 189, 149, 1, 1, 0.726961, 1, 0.43093, 69, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300503, 3, 149, 186, 65, 195, 135, 1, 1, 0.86129, 1, 0.645146, 69, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300504, 3, 10, 65, 149, 67, 45, 1, 1, 1, 0.10784, 0.323421, 69, 0, 0, 0, 0, 1, 1
149, 201, 527, 16300807, 4, 10, 65, 135, 10000000, 10000000, 0.919964, 1, 0.215042, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 567, 16300807, 4, 154, 10, 67, 10000000, 10000000, 0.825212, 1, 0.317905, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305110, 5, 67, 154, 182, 136, 55, 1, 1, 0.752467, 0.431085, 0.430817, 69, 0, 0, 0, 0, 0, 0
154, 201, 726, 16305111, 5, 182, 59, 136, 67, 10000000, 0.946368, 1, 0.880171, 1, 0, 69, 0, 0, 0, 0, 1, 1
67, 201, 776, 16305414, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.635384, 0.604142, 0, 69, 0, 0, 0, 0, 1, 0
59, 198, 839, 16305414, 6, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
182, 201, 880, 16305414, 6, 55, 136, 123, 3, 10000000, 1, 1, 0.430931, 0.215374, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 929, 16305717, 7, 55, 123, 10000000, 10000000, 10000000, 1, 0.215458, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
55, 201, 955, 16305717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
55, 201, 955, 16305717, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
55, 201, 955, 16310020, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
55, 201, 955, 16310020, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
13, 198, 231, 16312503, 3, 195, 186, 189, 23, 119, 0.971561, 0.860852, 1, 0.968704, 1, 69, 0, 0, 0, 0, 0, 0
137, 198, 269, 16312503, 3, 186, 195, 23, 189, 149, 0.968458, 0.971561, 1, 1, 0.75313, 69, 0, 0, 0, 0, 0, 1
189, 198, 357, 16312806, 4, 149, 186, 65, 195, 135, 1, 1, 0.860151, 1, 0.644294, 69, 0, 0, 0, 0, 0, 0
23, 201, 367, 16312806, 4, 186, 195, 149, 65, 10000000, 0.966948, 1, 0.821724, 0.56645, 0, 69, 0, 0, 0, 0, 1, 0
195, 201, 441, 16312807, 4, 45, 65, 149, 186, 135, 0.322993, 1, 1, 1, 0.644294, 69, 1, 0, 0, 0, 0, 1
186, 201, 483, 16317110, 5, 10, 65, 149, 67, 45, 1, 1, 1, 0.107647, 0.322843, 69, 0, 0, 0, 0, 1, 0
149, 201, 527, 16317110, 5, 10, 65, 135, 10000000, 10000000, 0.915388, 1, 0.214665, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 567, 16317110, 5, 154, 10, 67, 10000000, 10000000, 0.823366, 1, 0.317083, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 624, 16321413, 6, 67, 154, 182, 136, 55, 1, 1, 0.751151, 0.430329, 0.430061, 69, 0, 0, 0, 0, 0, 1
154, 201, 727, 16325717, 7, 182, 59, 136, 67, 10000000, 0.942691, 1, 0.872261, 1, 0, 69, 0, 0, 0, 0, 1, 0
67, 201, 776, 16325717, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.633341, 0.602663, 0, 69, 0, 0, 0, 0, 1, 1
59, 198, 839, 16326020, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
182, 201, 881, 16326020, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.429976, 0.214897, 0, 69, 0, 0, 0, 0, 1, 1
55, 201, 955, 16326020, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
55, 201, 955, 16326020, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
136, 201, 930, 16326323, 9, 55, 123, 10000000, 10000000, 10000000, 1, 0.214981, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
55, 201, 955, 16326323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
55, 201, 955, 16326323, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
55, 201, 955, 16330626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
55, 201, 955, 16330626, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 0, 0, 0, 0, 0
166, 98, 198, 17299999, 1, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 56, 71, 13, 1, 1, 1, 0.700949, 0, 90, 0, 0, 1, 0, 1, 0
56, 182, 198, 17300200, 2, 137, 194, 71, 177, 13, 1, 0.796982, 1, 0.783091, 1, 90, 0, 0, 0, 0, 1, 0
141, 264, 201, 17300200, 2, 27, 180, 194, 49, 177, 1, 0.861684, 1, 0.825677, 1, 90, 1, 0, 0, 0, 0, 1
177, 306, 201, 17304503, 3, 27, 180, 49, 105, 194, 1, 1, 1, 0.861307, 1, 90, 1, 0, 0, 0, 0, 0
194, 345, 201, 17304503, 3, 175, 105, 180, 88, 27, 1, 0.96897, 1, 0.75442, 1, 90, 0, 0, 0, 1, 1, 0
27, 385, 198, 17304503, 3, 196, 175, 104, 180, 109, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
104, 398, 245, 17304807, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
109, 455, 201, 17304807, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 90, 1, 0, 0, 0, 0, 0
180, 491, 198, 17304807, 4, 88, 86, 105, 196, 175, 1, 1, 1, 0.969664, 1, 90, 1, 0, 0, 0, 0, 0
175, 507, 201, 17304807, 4, 88, 86, 196, 105, 157, 1, 0.969764, 1, 1, 0.548186, 90, 1, 0, 0, 0, 0, 0
196, 539, 201, 17304807, 4, 88, 47, 157, 86, 150, 1, 0.755398, 0.96937, 0.754261, 0.431371, 90, 1, 0, 0, 0, 0, 1
88, 589, 198, 17305110, 5, 150, 47, 86, 157, 10000000, 1, 1, 0.956646, 1, 0, 90, 0, 0, 0, 0, 1, 1
47, 598, 223, 17305110, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0.538079, 0, 0, 90, 0, 0, 1, 1, 1, 0
86, 621, 201, 17305110, 5, 113, 10000000, 10000000, 10000000, 10000000, 0.215307, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
157, 679, 201, 17305110, 5, 113, 86, 58, 10000000, 10000000, 0.430615, 1, 0.215183, 0, 0, 90, 0, 0, 0, 1, 1, 0
47, 598, 223, 17305413, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.538061, 0, 0, 90, 0, 0, 1, 1, 1, 0
86, 621, 201, 17305413, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.2153, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
150, 598, 267, 17305413, 6, 85, 117, 21, 10000000, 10000000, 0.754364, 0.47774, 0.538061, 0, 0, 90, 0, 0, 0, 1, 1, 1
157, 679, 201, 17305413, 6, 113, 86, 58, 10000000, 10000000, 0.430601, 1, 0.215176, 0, 0, 90, 0, 0, 0, 1, 1, 0
41, 401, 377, 17313110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
41, 401, 377, 17313110, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
116, 56, 201, 18300200, 2, 56, 71, 160, 166, 174, 1, 0.964836, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
174, 90, 201, 18300200, 2, 56, 71, 141, 160, 119, 1, 1, 0.843387, 1, 0.431752, 16, 1, 0, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 177, 160, 1, 1, 1, 0.77876, 1, 16, 0, 0, 1, 0, 0, 0
160, 140, 198, 18300200, 2, 141, 13, 56, 177, 71, 1, 1, 1, 0.77876, 0.757588, 16, 0, 1, 1, 0, 0, 1
56, 189, 198, 18304503, 3, 23, 119, 137, 177, 71, 1, 1, 1, 0.876696, 1, 16, 1, 0, 0, 0, 0, 0
13, 198, 209, 18304503, 3, 23, 119, 189, 27, 165, 0.971599, 1, 1, 1, 1, 16, 1, 0, 0, 1, 0, 0
71, 231, 201, 18304503, 3, 27, 109, 194, 177, 141, 0.969119, 1, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
141, 252, 201, 18304503, 3, 27, 194, 49, 177, 109, 1, 1, 0.846324, 1, 0.464909, 16, 1, 0, 0, 0, 0, 1
177, 293, 201, 18304503, 3, 27, 49, 194, 180, 109, 1, 1, 1, 0.967992, 0.431625, 16, 1, 0, 0, 0, 0, 0
