source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 219, 398, 10305845, 5, 45, 395, 188, 335, 18, 0.970953, 0.638761, 1, 0.477362, 0.53736, 332, 0, 1, 0, 1, 0, 0
188, 248, 398, 10305845, 5, 372, 168, 278, 45, 335, 1, 0.864079, 0.796933, 0.970953, 0.647253, 332, 1, 0, 0, 0, 1, 1
205, 201, 446, 10305845, 5, 222, 65, 210, 188, 113, 0.861629, 1, 0.782458, 0.756217, 0.723741, 332, 0, 0, 0, 0, 0, 0
65, 201, 486, 10305845, 5, 276, 222, 210, 113, 45, 0.756206, 0.793906, 0.757908, 0.723741, 0.431535, 332, 1, 0, 0, 0, 0, 1
45, 283, 398, 10306393, 6, 300, 278, 395, 166, 18, 0.965971, 0.86247, 0.756494, 0.70108, 0.967866, 332, 1, 0, 1, 0, 0, 0
168, 354, 401, 10306393, 6, 24, 104, 166, 217, 279, 1, 0.971295, 1, 1, 1, 332, 0, 0, 0, 0, 1, 1
278, 379, 401, 10306393, 6, 24, 104, 166, 217, 279, 1, 0.971295, 1, 1, 1, 332, 0, 0, 0, 0, 1, 0
335, 387, 401, 10306393, 6, 347, 115, 24, 104, 166, 1, 1, 1, 0.971295, 1, 332, 1, 0, 0, 0, 0, 0
217, 401, 431, 10310941, 7, 115, 104, 24, 166, 154, 0.97119, 1, 0.753686, 0.861621, 0.429876, 332, 0, 0, 0, 0, 0, 1
279, 419, 398, 10310941, 7, 24, 144, 104, 166, 53, 0.969025, 0.702392, 0.86295, 1, 0.684407, 332, 0, 0, 0, 0, 0, 0
166, 445, 398, 10310941, 7, 24, 53, 144, 286, 347, 1, 0.752224, 0.539521, 0.464246, 0.31753, 332, 0, 0, 0, 1, 1, 1
113, 198, 532, 10314393, 6, 276, 107, 222, 210, 10000000, 0.967869, 0.536864, 1, 1, 0, 332, 1, 0, 0, 0, 1, 0
222, 198, 564, 10314393, 6, 276, 107, 10000000, 10000000, 10000000, 1, 0.751609, 0, 0, 0, 332, 1, 0, 1, 1, 1, 0
276, 201, 618, 10314393, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.858982, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 1
210, 201, 645, 10314393, 6, 276, 107, 222, 10000000, 10000000, 1, 0.644236, 1, 0, 0, 332, 1, 0, 0, 1, 1, 0
24, 485, 398, 10319490, 8, 144, 286, 53, 120, 347, 1, 0.724007, 0.751533, 0.548495, 0.43147, 332, 0, 1, 0, 0, 1, 1
53, 515, 401, 10319490, 8, 290, 286, 347, 21, 179, 0.859263, 1, 1, 0.753571, 0.861345, 332, 1, 1, 1, 0, 0, 0
144, 554, 401, 10319490, 8, 21, 179, 286, 347, 332, 0.861224, 1, 1, 1, 0.36108, 332, 0, 0, 1, 1, 1, 0
347, 601, 412, 10319490, 8, 85, 21, 332, 179, 243, 1, 1, 0.68422, 1, 0.567515, 332, 0, 0, 1, 0, 1, 0
53, 515, 401, 10320038, 9, 290, 286, 347, 21, 179, 0.859213, 1, 1, 0.753526, 0.861294, 332, 1, 1, 1, 0, 0, 0
144, 554, 401, 10320038, 9, 21, 179, 286, 347, 332, 0.861173, 1, 1, 1, 0.361056, 332, 0, 0, 1, 1, 1, 1
347, 601, 412, 10320038, 9, 85, 21, 332, 179, 243, 1, 1, 0.684169, 1, 0.567456, 332, 0, 0, 1, 0, 1, 0
347, 601, 412, 10320586, 10, 85, 21, 332, 179, 243, 1, 1, 0.684117, 1, 0.567397, 332, 0, 0, 1, 0, 1, 0
286, 601, 419, 10320586, 10, 21, 332, 179, 130, 85, 1, 0.63424, 1, 0.636184, 0.537349, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10320586, 10, 21, 332, 85, 243, 130, 1, 0.568911, 0.537349, 0.360989, 0.322635, 332, 0, 1, 0, 1, 0, 1
104, 401, 467, 10323489, 8, 115, 154, 10000000, 10000000, 10000000, 0.862113, 0.482471, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
115, 398, 533, 10323490, 8, 162, 154, 96, 10000000, 10000000, 0.64556, 1, 0.431195, 0, 0, 332, 0, 0, 0, 1, 1, 1
154, 401, 638, 10323490, 8, 96, 162, 10000000, 10000000, 10000000, 0.646793, 0.753153, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
21, 601, 488, 10325134, 11, 332, 130, 243, 186, 85, 1, 0.84225, 0.646513, 0.547779, 0.548244, 332, 1, 0, 1, 0, 0, 0
85, 598, 515, 10325134, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.85887, 1, 332, 1, 1, 0, 1, 0, 0
130, 598, 552, 10325134, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.85887, 0, 0, 332, 1, 1, 1, 1, 1, 0
85, 598, 515, 10325682, 12, 332, 243, 130, 273, 186, 1, 1, 1, 0.85882, 1, 332, 1, 1, 0, 1, 0, 0
130, 598, 552, 10325682, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.85882, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10325682, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10330230, 13, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
330, 212, -1, 11299999, 1, 149, 7, 123, 98, 170, 0.95992, 1, 1, 0.861858, 1, 261, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 156, 62, 7, 0.920007, 0.947103, 0.107887, 0.964233, 1, 261, 1, 0, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 156, 149, 320, 288, 254, 0.961424, 0.964801, 0.72411, 0.703337, 0.603241, 261, 0, 0, 1, 0, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 5, 158, 0.215377, 0.241404, 0.121111, 1, 1, 261, 1, 1, 1, 0, 0, 1
5, 501, -1, 11300748, 3, 338, 220, 291, 155, 200, 0.915173, 0.949456, 0.482776, 0.121103, 0.971333, 261, 1, 0, 1, 1, 0, 1
200, 551, 1, 11313297, 4, 155, 91, 291, 105, 220, 1, 0.860672, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
338, 587, 1, 11313297, 4, 183, 91, 12, 285, 155, 1, 1, 0.930497, 0.785537, 1, 261, 0, 0, 0, 0, 0, 1
220, 645, -1, 11313297, 4, 291, 382, 247, 357, 362, 0.860856, 1, 0.274198, 0.537245, 0.158556, 261, 1, 1, 1, 1, 1, 0
155, 601, 57, 11313845, 5, 91, 285, 183, 12, 114, 1, 0.753103, 0.724864, 0.844852, 0.215074, 261, 0, 0, 0, 0, 0, 0
12, 598, 98, 11313845, 5, 114, 285, 239, 312, 380, 1, 1, 0.860219, 0.859416, 0.843088, 261, 0, 0, 1, 1, 1, 0
91, 601, 98, 11313845, 5, 183, 285, 114, 10000000, 10000000, 1, 0.753103, 0.568441, 0, 0, 261, 0, 0, 0, 1, 1, 0
183, 598, 134, 11313845, 5, 114, 380, 312, 239, 287, 1, 1, 1, 0.967747, 0.863288, 261, 0, 1, 1, 1, 1, 1
114, 601, 272, 11314394, 6, 206, 47, 290, 286, 347, 0.797957, 1, 0.602386, 0.483675, 0.410843, 261, 0, 0, 0, 0, 1, 1
47, 598, 301, 11314942, 7, 85, 21, 179, 286, 347, 1, 0.966836, 1, 1, 1, 261, 0, 0, 0, 0, 1, 0
206, 598, 347, 11314942, 7, 21, 179, 85, 286, 347, 0.966836, 1, 0.870864, 1, 1, 261, 0, 0, 0, 0, 1, 1
347, 601, 412, 11314942, 7, 21, 85, 35, 179, 130, 1, 1, 0.967377, 1, 0.797308, 261, 0, 0, 0, 0, 0, 0
347, 601, 412, 11315490, 8, 21, 85, 35, 179, 130, 1, 1, 0.96732, 1, 0.797238, 261, 0, 0, 0, 0, 0, 0
286, 601, 426, 11315490, 8, 332, 21, 4, 179, 35, 0.684775, 1, 0, 1, 0.85984, 261, 1, 0, 1, 0, 0, 0
179, 601, 457, 11315490, 8, 130, 21, 85, 332, 35, 1, 1, 0.824084, 0.638148, 0.64488, 261, 0, 0, 0, 1, 0, 0
21, 601, 501, 11315490, 8, 332, 243, 130, 186, 4, 1, 1, 0.860083, 0.60295, 0.322114, 261, 1, 0, 0, 0, 0, 1
85, 598, 503, 11315490, 8, 186, 332, 243, 273, 4, 1, 1, 1, 0.863177, 0.966343, 261, 0, 1, 0, 1, 0, 0
130, 598, 540, 11316039, 9, 332, 273, 186, 128, 243, 1, 0.863125, 1, 0.754825, 1, 261, 1, 1, 0, 0, 0, 0
243, 598, 574, 11316039, 9, 332, 128, 84, 273, 186, 1, 0.970489, 0.753356, 0.971016, 1, 261, 1, 0, 0, 0, 0, 0
332, 598, 587, 11316039, 9, 128, 273, 84, 186, 10000000, 1, 1, 0.753356, 1, 0, 261, 0, 0, 0, 0, 1, 1
273, 627, 598, 11316587, 10, 90, 84, 128, 251, 371, 1, 1, 1, 0.6013, 0.569311, 261, 0, 0, 0, 0, 1, 1
186, 601, 659, 11316587, 10, 273, 84, 128, 10000000, 10000000, 0.970959, 0.645695, 0.75478, 0, 0, 261, 0, 0, 0, 1, 1, 0
128, 654, 598, 11321135, 11, 371, 377, 251, 84, 90, 0.862725, 0.862851, 0.824766, 1, 0.858819, 261, 1, 1, 0, 0, 0, 0
84, 698, 598, 11321135, 11, 334, 318, 251, 371, 377, 1, 1, 0.96783, 0.72514, 0.754995, 261, 1, 1, 0, 1, 1, 0
90, 698, 601, 11321135, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 0, 1, 1, 1, 1, 1
251, 774, 601, 11321135, 11, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
371, 801, 612, 11321135, 11, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
318, 787, 601, 11321683, 12, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 0, 1, 0
377, 787, 601, 11321683, 12, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 0, 1, 0
334, 801, 612, 11321683, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
371, 801, 612, 11321683, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
179, 601, 458, 11332038, 9, 130, 21, 85, 332, 35, 1, 1, 0.822216, 0.636468, 0.643735, 261, 0, 0, 0, 1, 0, 0
21, 601, 501, 11332038, 9, 332, 243, 130, 186, 4, 1, 1, 0.858555, 0.601749, 0.321543, 261, 1, 0, 0, 0, 0, 0
85, 598, 503, 11332038, 9, 186, 332, 243, 273, 4, 1, 1, 1, 0.861638, 0.964629, 261, 0, 1, 0, 1, 0, 0
130, 598, 540, 11332039, 9, 332, 273, 186, 128, 243, 1, 0.861638, 1, 0.753525, 1, 261, 1, 1, 0, 0, 0, 0
130, 598, 540, 11332587, 10, 332, 273, 186, 128, 243, 1, 0.861587, 1, 0.75348, 1, 261, 1, 1, 0, 0, 0, 0
243, 598, 574, 11332587, 10, 332, 128, 84, 273, 186, 1, 0.96876, 0.752016, 0.969286, 1, 261, 1, 0, 0, 0, 0, 0
332, 598, 586, 11332587, 10, 128, 84, 273, 186, 10000000, 1, 0.752016, 1, 1, 0, 261, 0, 0, 0, 0, 1, 0
4, 601, 703, 11332587, 10, 273, 186, 128, 332, 243, 0.861587, 1, 0.64584, 1, 1, 261, 1, 0, 0, 1, 0, 0
273, 627, 598, 11333135, 11, 90, 84, 128, 251, 371, 1, 1, 1, 0.600106, 0.567529, 261, 0, 0, 0, 0, 1, 0
186, 601, 659, 11333135, 11, 273, 84, 128, 10000000, 10000000, 0.969228, 0.644547, 0.753436, 0, 0, 261, 0, 0, 0, 1, 1, 0
128, 654, 598, 11341683, 12, 371, 377, 251, 84, 90, 0.855146, 0.860943, 0.822443, 1, 0.856929, 261, 1, 1, 0, 0, 0, 0
84, 698, 598, 11341683, 12, 334, 318, 251, 371, 377, 1, 1, 0.965697, 0.723344, 0.753326, 261, 1, 1, 0, 1, 1, 0
90, 698, 601, 11341683, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 0, 1, 1, 1, 1, 0
251, 774, 601, 11341683, 12, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
371, 801, 612, 11341683, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
318, 787, 601, 11342231, 13, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 0, 1, 0
377, 787, 601, 11342231, 13, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 0, 1, 0
334, 801, 612, 11342231, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
371, 801, 612, 11342231, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
313, 201, 215, 12299999, 1, 229, 23, 193, 132, 159, 0.933282, 1, 0.957005, 1, 0.970635, 57, 0, 0, 0, 0, 0, 0
132, 201, 271, 12300200, 2, 366, 399, 305, 229, 386, 1, 0.845695, 0.686894, 1, 0.603055, 57, 1, 1, 1, 0, 1, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 399, 386, 0.952981, 1, 0.964251, 0.755296, 0.754744, 57, 1, 1, 1, 1, 1, 1
193, 198, 324, 12300200, 2, 336, 363, 311, 399, 386, 0.97292, 1, 0.972495, 1, 1, 57, 1, 1, 1, 1, 1, 0
305, 198, 384, 12304748, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755743, 57, 0, 0, 0, 0, 0, 0
366, 198, 387, 12304748, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755743, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 12304748, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755743, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 12304748, 3, 188, 65, 205, 274, 45, 0.970683, 1, 1, 1, 0.755743, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 12304748, 3, 188, 222, 65, 205, 274, 1, 0.971528, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
274, 233, 398, 12305296, 4, 45, 372, 188, 388, 395, 1, 0.768033, 1, 0.635822, 0.605212, 57, 0, 1, 0, 1, 1, 1
205, 201, 472, 12305296, 4, 222, 65, 113, 188, 45, 0.97147, 1, 0.864059, 0.647083, 0.431827, 57, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305296, 4, 276, 210, 222, 45, 188, 0.823157, 0.687084, 0.843635, 0.323871, 0.539236, 57, 0, 0, 0, 0, 0, 0
222, 198, 542, 12305297, 4, 136, 67, 210, 276, 107, 0.136908, 0.971645, 1, 1, 0.646938, 57, 1, 0, 0, 0, 0, 1
276, 201, 630, 12309845, 5, 324, 107, 67, 210, 246, 0.379577, 0.754391, 1, 1, 0.767035, 57, 1, 0, 0, 0, 0, 0
210, 201, 671, 12309845, 5, 324, 246, 67, 107, 295, 1, 1, 1, 0.538851, 0.755909, 57, 1, 0, 0, 0, 0, 1
67, 201, 720, 12318393, 6, 246, 324, 107, 190, 10000000, 0.941722, 0.859829, 0.323013, 0.31813, 0, 57, 0, 1, 0, 0, 1, 1
295, 198, 763, 12318393, 6, 324, 136, 271, 3, 246, 1, 0.861467, 0.968615, 0.537839, 1, 57, 1, 0, 0, 0, 0, 0
188, 275, 398, 12321844, 5, 279, 372, 168, 335, 388, 1, 1, 1, 0.843319, 0.792692, 57, 0, 1, 0, 1, 1, 0
45, 309, 398, 12321845, 5, 388, 381, 300, 335, 395, 1, 1, 0.962796, 1, 0.82158, 57, 1, 1, 0, 1, 1, 1
372, 412, 398, 12321845, 5, 24, 53, 115, 104, 166, 1, 0.962199, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
335, 384, 401, 12322393, 6, 24, 115, 104, 166, 217, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
381, 401, 412, 12322393, 6, 24, 104, 166, 115, 217, 0.966764, 1, 1, 0.927676, 1, 57, 0, 0, 0, 0, 0, 0
388, 401, 412, 12322393, 6, 339, 24, 115, 104, 166, 1, 0.966764, 0.965948, 1, 1, 57, 1, 0, 0, 0, 0, 1
395, 401, 412, 12322393, 6, 339, 154, 24, 104, 166, 1, 0.214796, 0.966764, 1, 1, 57, 1, 1, 0, 0, 0, 0
339, 415, 398, 12322941, 7, 24, 53, 104, 166, 144, 1, 0.965915, 1, 1, 0.751838, 57, 0, 0, 0, 0, 0, 1
166, 469, 398, 12322941, 7, 144, 24, 53, 347, 286, 1, 1, 0.965915, 0.360984, 0.316453, 57, 0, 0, 0, 1, 1, 0
104, 401, 491, 12322941, 7, 154, 115, 24, 10000000, 10000000, 0.687325, 1, 0.429648, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 510, 12322941, 7, 79, 154, 162, 96, 182, 1, 1, 0.538388, 0.321886, 0.537093, 57, 0, 0, 0, 0, 0, 1
166, 469, 398, 12323489, 8, 144, 24, 53, 347, 286, 1, 1, 0.965858, 0.360961, 0.316425, 57, 0, 0, 0, 1, 1, 0
53, 490, 401, 12323489, 8, 120, 347, 286, 35, 290, 1, 1, 0.96992, 0.861841, 0.751926, 57, 0, 1, 0, 0, 1, 0
24, 513, 398, 12323489, 8, 347, 144, 286, 120, 35, 0.955621, 1, 0.646613, 0.537827, 0.32319, 57, 1, 0, 0, 0, 0, 1
144, 529, 401, 12323489, 8, 35, 179, 120, 286, 347, 1, 0.96842, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
144, 529, 401, 12324037, 9, 35, 179, 120, 286, 347, 1, 0.968363, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
347, 601, 414, 12324038, 9, 21, 85, 179, 332, 130, 1, 1, 1, 0.751707, 0.824153, 57, 0, 0, 0, 1, 0, 1
120, 666, 398, 12324038, 9, 367, 398, 306, 139, 234, 0.965256, 0.752871, 0.64466, 0.317099, 0.86104, 57, 1, 1, 1, 1, 0, 0
35, 708, 398, 12324038, 9, 398, 367, 306, 234, 283, 0.966104, 0.752298, 0.64466, 1, 0.820697, 57, 1, 1, 1, 0, 0, 0
179, 601, 470, 12324586, 10, 332, 130, 21, 243, 85, 0.687074, 1, 1, 0.753632, 0.844401, 57, 1, 0, 0, 0, 0, 0
21, 601, 515, 12324586, 10, 19, 332, 243, 186, 4, 1, 1, 1, 0.537538, 0.463358, 57, 0, 1, 0, 0, 0, 1
332, 598, 584, 12324586, 10, 128, 4, 186, 273, 19, 1, 0.965866, 1, 0.966955, 0.842874, 57, 0, 0, 0, 0, 0, 0
243, 598, 566, 12325134, 11, 4, 186, 332, 128, 360, 1, 1, 1, 0.862119, 0.240572, 57, 0, 0, 1, 0, 1, 0
332, 598, 584, 12325134, 11, 128, 4, 186, 273, 19, 1, 0.965809, 1, 0.966898, 0.842818, 57, 0, 0, 0, 0, 0, 0
186, 601, 673, 12325134, 11, 393, 309, 360, 236, 4, 1, 0.723613, 0.537577, 0.965761, 1, 57, 1, 1, 1, 0, 0, 0
19, 598, 681, 12325134, 11, 393, 360, 309, 337, 236, 1, 1, 1, 0.859481, 1, 57, 1, 1, 1, 1, 0, 1
236, 598, 760, 12325683, 12, 309, 393, 360, 337, 6, 1, 1, 1, 1, 0.75393, 57, 1, 1, 1, 1, 0, 0
309, 598, 784, 12325683, 12, 6, 194, 240, 337, 248, 0.969339, 1, 1, 1, 0.1588, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 12325683, 12, 6, 194, 240, 337, 248, 0.969339, 1, 1, 1, 0.274511, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 12325683, 12, 6, 194, 240, 337, 133, 0.969339, 1, 1, 1, 0.120366, 57, 0, 0, 0, 1, 1, 1
337, 614, 798, 12326231, 13, 6, 194, 240, 301, 223, 1, 1, 1, 0.430596, 0.120638, 57, 0, 0, 0, 1, 1, 0
240, 631, 798, 12326231, 13, 301, 6, 194, 223, 211, 1, 1, 1, 0.323356, 0.273047, 57, 1, 0, 0, 0, 0, 0
194, 671, 798, 12326231, 13, 223, 6, 301, 248, 10000000, 0.947489, 1, 0.684654, 0.464822, 0, 57, 0, 0, 1, 1, 1, 1
324, 201, 815, 12326941, 7, 136, 3, 271, 10000000, 10000000, 1, 0.752283, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 835, 12326942, 7, 324, 136, 271, 3, 10000000, 1, 0.860675, 0.967725, 0.537345, 0, 57, 1, 0, 0, 0, 1, 1
190, 201, 873, 12326942, 7, 324, 271, 136, 3, 246, 1, 0.8602, 0.645506, 0.429876, 1, 57, 1, 0, 0, 0, 0, 0
324, 201, 815, 12327490, 8, 136, 3, 271, 10000000, 10000000, 1, 0.752239, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
6, 713, 798, 12330779, 14, 301, 223, 248, 211, 57, 0.932807, 0.723429, 0.750665, 0.465797, 0.240189, 57, 1, 0, 0, 0, 0, 1
301, 816, 798, 12330779, 14, 57, 51, 211, 252, 196, 1, 1, 1, 0.954744, 0.750332, 57, 0, 0, 0, 0, 0, 0
154, 401, 660, 12331490, 8, 177, 79, 96, 108, 162, 1, 1, 0.535986, 1, 0.645471, 57, 0, 0, 0, 0, 0, 1
301, 816, 798, 12335327, 15, 57, 51, 211, 252, 196, 1, 1, 1, 0.954053, 0.749967, 57, 0, 0, 0, 0, 0, 1
223, 839, 798, 12335328, 15, 57, 196, 211, 51, 329, 1, 0.955023, 1, 0.859459, 0.871034, 57, 0, 0, 0, 0, 1, 0
211, 876, 798, 12335876, 16, 57, 51, 196, 10000000, 10000000, 1, 1, 0.964186, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 897, 801, 12335876, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
196, 933, 801, 12335876, 16, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
108, 398, 700, 12336038, 9, 292, 177, 82, 181, 79, 1, 1, 0.429189, 0.536222, 0.751472, 57, 0, 0, 0, 0, 0, 0
79, 401, 707, 12336038, 9, 162, 96, 177, 292, 10000000, 0.53763, 0.321435, 0.695383, 0.536421, 0, 57, 0, 0, 0, 0, 1, 0
234, 764, 401, 12336586, 10, 111, 398, 367, 306, 121, 0.968081, 1, 1, 1, 0.120208, 57, 0, 1, 1, 1, 1, 0
306, 784, 401, 12336586, 10, 111, 146, 87, 93, 139, 1, 0.684256, 0.72323, 1, 1, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 12336586, 10, 111, 87, 146, 93, 280, 1, 0.964307, 0.753242, 1, 0.545781, 57, 0, 0, 0, 0, 0, 0
398, 787, 401, 12336586, 10, 111, 280, 87, 93, 139, 1, 0.695492, 0.682821, 1, 1, 57, 0, 0, 0, 0, 0, 0
87, 798, 492, 12337134, 11, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.859211, 57, 0, 0, 1, 1, 0, 0
111, 801, 494, 12337134, 11, 377, 334, 146, 371, 280, 1, 0.753992, 1, 0.681772, 0.753715, 57, 1, 1, 0, 1, 0, 0
93, 908, 398, 12337135, 11, 245, 76, 111, 10000000, 10000000, 0.755762, 0.961952, 0.430233, 0, 0, 57, 1, 0, 0, 1, 1, 0
146, 798, 530, 12337135, 11, 94, 131, 37, 261, 334, 0.966612, 1, 0.938747, 1, 1, 57, 0, 0, 0, 0, 1, 0
280, 798, 564, 12337135, 11, 94, 131, 37, 261, 334, 1, 1, 0.938747, 1, 1, 57, 0, 0, 0, 0, 1, 0
146, 798, 530, 12337683, 12, 94, 131, 37, 261, 334, 0.966555, 1, 0.938651, 1, 1, 57, 0, 0, 0, 0, 1, 0
280, 798, 564, 12337683, 12, 94, 131, 37, 261, 334, 1, 1, 0.938651, 1, 1, 57, 0, 0, 0, 0, 1, 0
377, 787, 601, 12337683, 12, 94, 131, 261, 9, 148, 1, 1, 1, 0.964008, 1, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 12337683, 12, 94, 131, 37, 261, 171, 1, 1, 0.793048, 1, 0.684121, 57, 0, 0, 0, 0, 0, 0
261, 801, 639, 12338231, 13, 297, 94, 37, 131, 171, 0.950677, 1, 1, 1, 0.644871, 57, 0, 0, 0, 0, 0, 0
131, 801, 663, 12338231, 13, 248, 94, 171, 297, 37, 1, 1, 0.793461, 0.642583, 0.820632, 57, 0, 0, 0, 0, 0, 0
148, 866, 598, 12338231, 13, 255, 145, 202, 70, 9, 0.681618, 0.274277, 1, 0.96204, 1, 57, 1, 1, 0, 0, 0, 0
94, 801, 710, 12338231, 13, 248, 297, 171, 133, 10000000, 1, 0.957935, 0.957698, 0.410418, 0, 57, 0, 0, 0, 0, 1, 0
