source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 219, 398, 10301007, 4, 45, 395, 188, 335, 18, 0.97146, 0.639255, 1, 0.47773, 0.537639, 277, 0, 1, 0, 1, 0, 0
274, 219, 398, 10301410, 5, 45, 395, 188, 335, 18, 0.971417, 0.639214, 1, 0.477699, 0.537616, 277, 0, 1, 0, 1, 0, 0
205, 201, 446, 10301410, 5, 274, 188, 222, 65, 210, 0.971451, 0.75658, 0.86204, 1, 0.785183, 277, 1, 0, 0, 0, 0, 0
188, 248, 398, 10301410, 5, 372, 168, 278, 45, 335, 1, 0.864493, 0.797497, 0.971417, 0.647563, 277, 1, 0, 0, 0, 1, 1
65, 201, 485, 10301410, 5, 276, 188, 210, 222, 45, 0.756841, 0.648497, 0.758546, 0.794465, 0.431741, 277, 1, 0, 0, 0, 0, 1
45, 283, 398, 10301813, 6, 300, 278, 395, 166, 372, 0.966505, 0.862896, 0.75715, 0.701831, 0.686397, 277, 1, 0, 1, 0, 1, 1
168, 354, 401, 10301813, 6, 24, 166, 104, 279, 217, 1, 1, 0.971775, 1, 1, 277, 0, 0, 0, 1, 0, 0
278, 379, 401, 10301813, 6, 24, 166, 104, 279, 217, 1, 1, 0.971775, 1, 1, 277, 0, 0, 0, 1, 0, 0
335, 387, 401, 10301813, 6, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.754891, 277, 1, 0, 0, 0, 0, 0
372, 412, 398, 10301813, 6, 144, 53, 24, 166, 104, 0.943614, 0.95325, 0.964059, 1, 1, 277, 0, 0, 0, 0, 0, 1
166, 445, 398, 10302216, 7, 24, 53, 144, 286, 347, 1, 0.75293, 0.54003, 0.465188, 0.317971, 277, 0, 0, 0, 1, 1, 0
104, 401, 467, 10302217, 7, 115, 24, 154, 10000000, 10000000, 0.864093, 0.538853, 0.483712, 0, 0, 277, 0, 0, 0, 1, 1, 0
24, 485, 398, 10302217, 7, 144, 286, 120, 53, 347, 1, 0.72552, 0.549798, 0.75293, 0.432275, 277, 0, 1, 0, 0, 1, 0
53, 516, 401, 10302217, 7, 35, 120, 286, 347, 179, 0.970848, 1, 1, 1, 0.86295, 277, 0, 0, 1, 1, 0, 0
144, 554, 401, 10302217, 7, 367, 35, 179, 120, 21, 1, 1, 1, 0.968427, 0.862828, 277, 1, 0, 0, 0, 0, 1
179, 601, 445, 10302620, 8, 332, 243, 186, 21, 35, 0.570856, 0.361771, 0.188748, 1, 0.647204, 277, 1, 1, 1, 0, 0, 1
120, 642, 398, 10302620, 8, 35, 367, 124, 398, 81, 1, 0.756554, 0.760697, 0.687161, 0.753512, 277, 0, 1, 0, 1, 0, 1
50, -1, 520, 10309006, 4, 390, 370, 340, 267, 328, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
370, -1, 587, 10309007, 4, 34, 134, 259, 374, 328, 0.967254, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 1
267, 1, 619, 10309007, 4, 34, 259, 134, 10000000, 10000000, 0.859781, 1, 0.970218, 0, 0, 277, 0, 1, 0, 1, 1, 0
222, 198, 564, 10309813, 6, 276, 107, 210, 10000000, 10000000, 1, 0.751979, 0.96785, 0, 0, 277, 1, 0, 0, 1, 1, 0
276, 201, 618, 10309813, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859404, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 1
21, 601, 487, 10311023, 9, 332, 130, 243, 186, 85, 1, 0.843682, 0.647497, 0.54884, 0.549306, 277, 1, 0, 1, 0, 0, 0
243, 598, 580, 10311023, 9, 332, 128, 84, 273, 10000000, 1, 0.97137, 0.755565, 0.967695, 0, 277, 1, 0, 0, 1, 1, 0
332, 598, 587, 10311024, 9, 128, 84, 273, 10000000, 10000000, 1, 0.755565, 0.967695, 0, 0, 277, 0, 0, 1, 1, 1, 1
273, 620, 598, 10311427, 10, 90, 84, 371, 143, 128, 1, 1, 0.703505, 0.687258, 1, 277, 0, 0, 1, 0, 0, 0
128, 642, 598, 10311427, 10, 371, 377, 84, 90, 261, 1, 0.754386, 1, 0.842824, 0.696833, 277, 1, 1, 0, 0, 1, 1
84, 685, 598, 10311830, 11, 318, 251, 9, 261, 148, 1, 0.965036, 1, 0.758388, 0.757587, 277, 1, 1, 0, 1, 0, 0
90, 712, 601, 10311830, 11, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
377, 787, 601, 10311830, 11, 277, 371, 334, 280, 261, 0.863006, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 1
259, 19, 598, 10313410, 5, 34, 103, 134, 189, 107, 0.966796, 0.758774, 1, 0.606286, 0.434579, 277, 0, 0, 0, 0, 0, 0
328, 1, 612, 10313410, 5, 34, 134, 259, 10000000, 10000000, 0.859374, 1, 1, 0, 0, 277, 0, 0, 1, 1, 1, 0
374, 1, 612, 10313410, 5, 34, 134, 259, 10000000, 10000000, 0.859374, 1, 1, 0, 0, 277, 0, 0, 1, 1, 1, 0
134, 44, 598, 10313410, 5, 103, 34, 276, 189, 210, 0.860497, 1, 0.412419, 0.430737, 0.316861, 277, 0, 0, 1, 0, 0, 0
278, 379, 401, 10314216, 7, 24, 166, 104, 279, 217, 1, 1, 0.970476, 1, 1, 277, 0, 0, 0, 1, 0, 0
395, 401, 412, 10314216, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.725594, 1, 277, 0, 0, 0, 0, 1, 0
300, 401, 416, 10314216, 7, 372, 339, 279, 24, 166, 1, 1, 1, 0.968683, 0.968982, 277, 1, 1, 1, 0, 0, 1
339, 412, 398, 10314619, 8, 24, 144, 53, 166, 104, 1, 0.821671, 0.842943, 1, 1, 277, 0, 0, 0, 0, 0, 0
372, 412, 398, 10314619, 8, 144, 53, 24, 166, 104, 0.941339, 0.951314, 0.962573, 1, 1, 277, 0, 0, 0, 0, 0, 1
279, 419, 398, 10314619, 8, 24, 144, 166, 53, 104, 0.968641, 0.701787, 1, 0.684063, 0.862608, 277, 0, 0, 0, 0, 0, 0
166, 445, 398, 10315023, 9, 24, 53, 144, 286, 347, 1, 0.751894, 0.539284, 0.463807, 0.317325, 277, 0, 0, 0, 1, 1, 0
104, 401, 467, 10315023, 9, 115, 24, 154, 10000000, 10000000, 0.8629, 0.538111, 0.482964, 0, 0, 277, 0, 0, 0, 1, 1, 0
24, 485, 398, 10315023, 9, 144, 286, 120, 53, 347, 1, 0.724398, 0.548832, 0.751894, 0.431678, 277, 0, 1, 0, 0, 1, 0
35, 683, 398, 10315023, 9, 283, 398, 367, 306, 234, 0.754455, 0.753283, 0.685325, 0.548079, 1, 277, 1, 1, 1, 1, 0, 1
81, 718, 401, 10315023, 9, 187, 283, 398, 367, 306, 0.644972, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
124, 758, 401, 10315024, 9, 283, 398, 367, 306, 111, 0.966922, 1, 1, 1, 0.967057, 277, 1, 1, 1, 1, 0, 0
398, 787, 401, 10315024, 9, 111, 87, 334, 280, 146, 1, 0.56593, 0.304601, 0.24125, 0.241263, 277, 0, 0, 1, 1, 0, 0
234, 780, 401, 10315427, 10, 111, 280, 87, 146, 367, 1, 0.60726, 0.430155, 0.241251, 1, 277, 0, 1, 0, 0, 1, 0
306, 787, 401, 10315427, 10, 111, 146, 87, 280, 334, 1, 0.567532, 0.430155, 0.137634, 0.136735, 277, 0, 0, 0, 1, 1, 0
367, 787, 401, 10315427, 10, 87, 111, 371, 280, 146, 0.956182, 1, 0.761889, 0.361857, 0.32283, 277, 0, 0, 1, 1, 0, 0
334, 801, 612, 10316233, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.970421, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10316233, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.754772, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
280, 798, 580, 10316233, 12, 277, 371, 334, 148, 10000000, 0.970421, 1, 1, 0.968645, 0, 277, 1, 1, 1, 0, 1, 0
261, 801, 621, 10316233, 12, 277, 371, 334, 148, 280, 0.970421, 1, 1, 0.968645, 0.968373, 277, 1, 1, 1, 0, 0, 0
363, 201, 412, 10317410, 5, 188, 45, 65, 222, 274, 1, 0.754244, 1, 0.860557, 1, 277, 0, 0, 0, 0, 1, 0
299, 201, 419, 10317410, 5, 274, 276, 67, 188, 45, 1, 0.241816, 0.120665, 0.971066, 0.754244, 277, 1, 1, 1, 0, 0, 0
274, 219, 398, 10317410, 5, 45, 395, 188, 335, 18, 0.969743, 0.637584, 1, 0.476485, 0.536693, 277, 0, 1, 0, 1, 0, 0
188, 248, 398, 10317410, 5, 372, 168, 278, 45, 335, 1, 0.863001, 0.795467, 0.969743, 0.646446, 277, 1, 0, 0, 0, 1, 0
45, 283, 398, 10317410, 5, 300, 278, 395, 166, 372, 0.964687, 0.861447, 0.754921, 0.699279, 0.68493, 277, 1, 0, 1, 0, 1, 0
34, 79, 598, 10317813, 6, 107, 189, 103, 276, 210, 0.633699, 0.753432, 0.947676, 0.430006, 0.322339, 277, 0, 0, 0, 1, 0, 0
45, 283, 398, 10317813, 6, 300, 278, 395, 166, 372, 0.964641, 0.861409, 0.754864, 0.699214, 0.684892, 277, 1, 0, 1, 0, 1, 0
103, 110, 601, 10317813, 6, 107, 276, 210, 189, 295, 0.966, 1, 0.859572, 0.968698, 0.120761, 277, 0, 1, 0, 0, 1, 0
168, 354, 401, 10317813, 6, 24, 166, 104, 279, 217, 1, 1, 0.970099, 1, 1, 277, 0, 0, 0, 1, 0, 0
189, 157, 601, 10317813, 6, 107, 295, 20, 276, 210, 0.966, 0.189599, 0.756735, 1, 1, 277, 0, 1, 0, 1, 0, 0
335, 387, 401, 10317813, 6, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.752619, 277, 1, 0, 0, 0, 0, 0
189, 157, 601, 10318216, 7, 107, 295, 20, 276, 210, 0.965958, 0.189585, 0.756677, 1, 1, 277, 0, 1, 0, 1, 0, 0
166, 445, 398, 10318216, 7, 24, 53, 144, 286, 347, 1, 0.751636, 0.539098, 0.463464, 0.317164, 277, 0, 0, 0, 1, 1, 0
107, 273, 598, 10318217, 7, 182, 20, 162, 96, 154, 0.637944, 0.753801, 0.467917, 0.241131, 0.233802, 277, 0, 0, 0, 0, 0, 0
24, 485, 398, 10318217, 7, 144, 286, 120, 53, 347, 1, 0.724119, 0.548591, 0.751636, 0.431529, 277, 0, 1, 0, 0, 1, 0
115, 398, 533, 10318217, 7, 162, 154, 96, 10000000, 10000000, 0.645926, 1, 0.43144, 0, 0, 277, 0, 0, 0, 1, 1, 0
144, 554, 401, 10318217, 7, 367, 35, 179, 120, 286, 1, 1, 1, 0.966763, 1, 277, 1, 0, 0, 0, 1, 0
20, 312, 601, 10318620, 8, 96, 162, 154, 182, 79, 1, 0.968847, 0.859043, 0.966758, 0.752223, 277, 0, 0, 0, 0, 0, 0
182, 356, 601, 10318620, 8, 96, 162, 154, 79, 115, 0.970699, 1, 1, 0.859683, 0.646924, 277, 0, 0, 0, 0, 0, 0
96, 484, 598, 10318620, 8, 128, 173, 273, 16, 186, 0.946453, 0.684537, 0.465748, 0.646387, 0.411201, 277, 0, 0, 1, 0, 1, 0
154, 401, 638, 10319023, 9, 96, 162, 10000000, 10000000, 10000000, 0.647104, 0.753515, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
162, 447, 598, 10319023, 9, 273, 16, 96, 173, 186, 1, 0.933164, 1, 0.43024, 0.215219, 277, 1, 0, 0, 0, 1, 0
96, 484, 598, 10319023, 9, 128, 173, 273, 16, 186, 0.946381, 0.684499, 0.465704, 0.646358, 0.411179, 277, 0, 0, 1, 0, 1, 0
16, 509, 601, 10319426, 10, 84, 128, 332, 273, 243, 1, 1, 1, 0.859397, 0.862548, 277, 0, 0, 1, 1, 1, 0
173, 553, 601, 10319426, 10, 84, 128, 273, 90, 332, 0.970561, 1, 1, 0.754254, 1, 277, 0, 0, 1, 0, 1, 0
128, 642, 598, 10319427, 10, 371, 377, 84, 261, 90, 1, 0.753736, 1, 0.69554, 0.842013, 277, 1, 1, 0, 1, 0, 0
84, 685, 598, 10319830, 11, 318, 251, 9, 261, 148, 1, 0.964106, 1, 0.757239, 0.75644, 277, 1, 1, 0, 1, 0, 0
90, 712, 601, 10319830, 11, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
377, 787, 601, 10319830, 11, 277, 371, 334, 280, 261, 0.862262, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
371, 801, 612, 10319830, 11, 277, 10000000, 10000000, 10000000, 10000000, 0.754479, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
53, 515, 401, 10322620, 8, 35, 120, 286, 347, 179, 0.968716, 1, 1, 1, 0.861055, 277, 0, 0, 1, 1, 0, 0
144, 554, 401, 10322620, 8, 367, 35, 179, 120, 286, 1, 1, 1, 0.966306, 1, 277, 1, 0, 0, 0, 1, 0
347, 601, 412, 10322620, 8, 85, 21, 35, 179, 120, 1, 1, 0.968716, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 419, 10323023, 9, 21, 332, 243, 4, 35, 1, 0.633995, 0.240589, 0, 0.861044, 277, 0, 1, 1, 1, 0, 0
179, 601, 445, 10323023, 9, 332, 243, 186, 21, 35, 0.568648, 0.360883, 0.188024, 1, 0.645783, 277, 1, 1, 1, 0, 0, 0
120, 642, 398, 10323023, 9, 35, 367, 124, 398, 81, 1, 0.75489, 0.757757, 0.685239, 0.75186, 277, 0, 1, 0, 1, 0, 0
35, 683, 398, 10323023, 9, 283, 398, 367, 306, 234, 0.753318, 0.752635, 0.684574, 0.547479, 1, 277, 1, 1, 1, 1, 0, 0
111, 801, 467, 10323830, 11, 87, 371, 280, 146, 94, 0.957197, 0.751805, 0.687377, 0.723022, 0.763014, 277, 0, 1, 0, 0, 0, 0
87, 798, 518, 10323830, 11, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
146, 798, 552, 10323830, 11, 277, 371, 334, 280, 261, 0.969627, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
280, 798, 580, 10323830, 11, 277, 371, 334, 148, 10000000, 0.969627, 1, 1, 0.967854, 0, 277, 1, 1, 1, 0, 1, 0
154, 401, 638, 10326620, 8, 96, 162, 10000000, 10000000, 10000000, 0.646575, 0.752899, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
111, 801, 467, 10327427, 10, 87, 371, 280, 146, 94, 0.956727, 0.751297, 0.687038, 0.722708, 0.760926, 277, 0, 1, 0, 0, 0, 0
87, 798, 518, 10327427, 10, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
280, 798, 580, 10327427, 10, 277, 371, 334, 148, 10000000, 0.969251, 1, 1, 0.96748, 0, 277, 1, 1, 1, 0, 1, 0
87, 798, 518, 10327830, 11, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
146, 798, 552, 10327830, 11, 277, 371, 334, 280, 261, 0.969209, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
280, 798, 580, 10327830, 11, 277, 371, 334, 148, 10000000, 0.969209, 1, 1, 0.967438, 0, 277, 1, 1, 1, 0, 1, 0
371, 801, 612, 10327830, 11, 277, 10000000, 10000000, 10000000, 10000000, 0.753829, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
280, 798, 580, 10328233, 12, 277, 371, 334, 148, 10000000, 0.969167, 1, 1, 0.967396, 0, 277, 1, 1, 1, 0, 1, 0
377, 787, 601, 10328233, 12, 277, 371, 334, 280, 261, 0.861482, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
334, 801, 612, 10328233, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.969167, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10328233, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.753796, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
261, 801, 621, 10328233, 12, 277, 371, 334, 148, 280, 0.969167, 1, 1, 0.967396, 0.967124, 277, 1, 1, 1, 0, 0, 0
274, 219, 398, 10329813, 6, 45, 395, 188, 335, 18, 0.968448, 0.636326, 1, 0.475549, 0.535979, 277, 0, 1, 0, 1, 0, 0
188, 248, 398, 10330216, 7, 372, 168, 278, 45, 335, 1, 0.861811, 0.79385, 0.968406, 0.645556, 277, 1, 0, 0, 0, 1, 0
45, 283, 398, 10330216, 7, 300, 278, 395, 166, 372, 0.9632, 0.86026, 0.753101, 0.697198, 0.683731, 277, 1, 0, 1, 0, 1, 0
18, 312, 401, 10330216, 7, 24, 166, 279, 372, 339, 0.967018, 0.967315, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
335, 387, 401, 10330216, 7, 347, 24, 166, 115, 144, 1, 1, 1, 1, 0.750867, 277, 1, 0, 0, 0, 0, 0
395, 401, 412, 10330216, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.724192, 1, 277, 0, 0, 0, 0, 1, 0
278, 379, 401, 10330619, 8, 24, 166, 104, 279, 217, 1, 1, 0.968762, 1, 1, 277, 0, 0, 0, 1, 0, 0
395, 401, 412, 10330619, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.724157, 1, 277, 0, 0, 0, 0, 1, 0
300, 401, 416, 10330619, 8, 372, 339, 279, 24, 166, 1, 1, 1, 0.966976, 0.967273, 277, 1, 1, 1, 0, 0, 0
372, 412, 398, 10330619, 8, 144, 53, 24, 166, 104, 0.938512, 0.948907, 0.960724, 1, 1, 277, 0, 0, 0, 0, 0, 0
339, 412, 398, 10331022, 9, 24, 144, 53, 166, 104, 1, 0.819829, 0.841281, 1, 1, 277, 0, 0, 0, 0, 0, 0
372, 412, 398, 10331022, 9, 144, 53, 24, 166, 104, 0.938441, 0.948846, 0.960677, 1, 1, 277, 0, 0, 0, 0, 0, 0
279, 419, 398, 10331022, 9, 24, 144, 166, 53, 104, 0.966934, 0.699105, 1, 0.682531, 0.861085, 277, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331426, 10, 24, 53, 144, 286, 347, 1, 0.750571, 0.538331, 0.462049, 0.316501, 277, 0, 0, 0, 1, 1, 0
104, 401, 467, 10331426, 10, 115, 24, 154, 10000000, 10000000, 0.861376, 0.537162, 0.48201, 0, 0, 277, 0, 0, 0, 1, 1, 0
24, 486, 398, 10331426, 10, 144, 286, 120, 53, 347, 1, 0.722966, 0.547599, 0.750571, 0.430915, 277, 0, 1, 0, 0, 1, 0
53, 515, 401, 10331426, 10, 35, 120, 286, 347, 179, 0.967799, 1, 1, 1, 0.86024, 277, 0, 0, 1, 1, 0, 0
21, 601, 488, 10331426, 10, 332, 130, 243, 186, 85, 1, 0.841613, 0.646075, 0.547308, 0.547771, 277, 1, 0, 1, 0, 0, 0
332, 598, 587, 10331427, 10, 128, 84, 273, 10000000, 10000000, 1, 0.753905, 0.965576, 0, 0, 277, 0, 0, 1, 1, 1, 0
273, 620, 598, 10331830, 11, 90, 84, 371, 143, 128, 1, 1, 0.700155, 0.685336, 1, 277, 0, 0, 1, 0, 0, 0
128, 643, 598, 10331830, 11, 371, 377, 84, 261, 90, 1, 0.752731, 1, 0.693546, 0.840759, 277, 1, 1, 0, 1, 0, 0
84, 685, 598, 10332233, 12, 318, 251, 9, 261, 148, 1, 0.962667, 1, 0.755465, 0.75467, 277, 1, 1, 0, 1, 0, 0
90, 712, 601, 10332233, 12, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
377, 787, 601, 10332233, 12, 277, 371, 334, 280, 261, 0.861111, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
371, 801, 612, 10332233, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.753472, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
347, 601, 412, 10335829, 11, 85, 21, 35, 179, 120, 1, 1, 0.967341, 1, 1, 277, 0, 0, 0, 0, 0, 0
120, 643, 398, 10335829, 11, 35, 367, 124, 398, 81, 1, 0.753849, 0.755923, 0.684039, 0.750828, 277, 0, 1, 0, 1, 0, 0
35, 683, 398, 10335829, 11, 283, 398, 367, 306, 234, 0.751506, 0.7516, 0.683376, 0.546521, 1, 277, 1, 1, 1, 1, 0, 0
234, 779, 401, 10336233, 12, 111, 280, 87, 146, 367, 1, 0.603448, 0.429195, 0.240648, 1, 277, 0, 1, 0, 0, 1, 0
306, 787, 401, 10336233, 12, 111, 146, 87, 280, 334, 1, 0.565307, 0.429195, 0.137241, 0.136347, 277, 0, 0, 0, 1, 1, 0
367, 787, 401, 10336233, 12, 87, 111, 371, 280, 146, 0.953022, 1, 0.75, 0.360951, 0.322109, 277, 0, 0, 1, 1, 0, 0
398, 787, 401, 10336233, 12, 111, 87, 334, 280, 146, 1, 0.563675, 0.302645, 0.240634, 0.240648, 277, 0, 0, 1, 1, 0, 0
283, 819, 398, 10336233, 12, 398, 367, 306, 111, 10000000, 1, 1, 1, 0.857652, 0, 277, 1, 1, 1, 0, 1, 0
306, 787, 401, 10336636, 13, 111, 146, 87, 280, 334, 1, 0.565264, 0.429176, 0.137234, 0.136339, 277, 0, 0, 0, 1, 1, 0
367, 787, 401, 10336636, 13, 87, 111, 371, 280, 146, 0.952961, 1, 0.749774, 0.360933, 0.322095, 277, 0, 0, 1, 1, 0, 0
398, 787, 401, 10336636, 13, 111, 87, 334, 280, 146, 1, 0.563633, 0.302608, 0.240622, 0.240636, 277, 0, 0, 1, 1, 0, 0
334, 801, 612, 10336636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.968291, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10336636, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.753115, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
280, 798, 580, 10336636, 13, 277, 371, 334, 148, 10000000, 0.968291, 1, 1, 0.966523, 0, 277, 1, 1, 1, 0, 1, 0
261, 801, 621, 10336636, 13, 277, 371, 334, 148, 280, 0.968291, 1, 1, 0.966523, 0.966251, 277, 1, 1, 1, 0, 0, 0
111, 801, 468, 10337039, 14, 87, 371, 280, 146, 94, 0.955472, 0.749943, 0.686131, 0.721873, 0.755401, 277, 0, 1, 0, 0, 0, 0
87, 798, 518, 10337039, 14, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
334, 801, 612, 10337040, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.968249, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
87, 798, 518, 10337442, 15, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
146, 798, 552, 10337442, 15, 277, 371, 334, 280, 261, 0.968207, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
280, 798, 580, 10337442, 15, 277, 371, 334, 148, 10000000, 0.968207, 1, 1, 0.966439, 0, 277, 1, 1, 1, 0, 1, 0
280, 798, 580, 10337845, 16, 277, 371, 334, 148, 10000000, 0.968165, 1, 1, 0.966398, 0, 277, 1, 1, 1, 0, 1, 0
377, 787, 601, 10337846, 16, 277, 371, 334, 280, 261, 0.860591, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
334, 801, 612, 10337846, 16, 277, 10000000, 10000000, 10000000, 10000000, 0.968165, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10337846, 16, 277, 10000000, 10000000, 10000000, 10000000, 0.753017, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
115, 398, 532, 10347829, 11, 162, 154, 96, 10000000, 10000000, 0.643873, 1, 0.430067, 0, 0, 277, 0, 0, 0, 1, 1, 0
154, 401, 638, 10347829, 11, 96, 162, 10000000, 10000000, 10000000, 0.6451, 0.751186, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
179, 601, 445, 10348232, 12, 332, 243, 186, 21, 35, 0.565944, 0.359792, 0.187136, 1, 0.644035, 277, 1, 1, 1, 0, 0, 0
120, 643, 398, 10348232, 12, 35, 367, 124, 398, 81, 1, 0.752843, 0.754155, 0.68288, 0.74983, 277, 0, 1, 0, 1, 0, 0
154, 401, 638, 10348232, 12, 96, 162, 10000000, 10000000, 10000000, 0.645072, 0.751153, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
21, 601, 488, 10348232, 12, 332, 130, 243, 186, 85, 1, 0.839915, 0.644908, 0.546052, 0.546513, 277, 1, 0, 1, 0, 0, 0
85, 598, 515, 10348232, 12, 273, 332, 243, 186, 130, 0.856746, 1, 1, 1, 1, 277, 1, 1, 1, 0, 0, 0
130, 598, 552, 10348636, 13, 243, 332, 273, 128, 84, 1, 1, 0.856708, 0.752455, 0.537507, 277, 1, 1, 1, 0, 0, 0
243, 598, 580, 10348636, 13, 332, 128, 84, 273, 10000000, 1, 0.967443, 0.75251, 0.963797, 0, 277, 1, 0, 0, 1, 1, 0
332, 598, 587, 10348636, 13, 128, 84, 273, 10000000, 10000000, 1, 0.75251, 0.963797, 0, 0, 277, 0, 0, 1, 1, 1, 0
