source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179, 601, 445, 10302602, 8, 21, 332, 85, 243, 130, 1, 0.570858, 0.538389, 0.361772, 0.32326, 84, 0, 1, 0, 1, 0, 1
35, 683, 398, 10302602, 8, 347, 179, 286, 21, 10000000, 0.972578, 0.647186, 0.860863, 0.323547, 0, 84, 1, 0, 1, 0, 1, 0
21, 601, 487, 10303002, 9, 332, 130, 243, 186, 85, 1, 0.844499, 0.648058, 0.549445, 0.549912, 84, 1, 0, 1, 0, 0, 1
85, 598, 515, 10303002, 9, 332, 243, 273, 186, 130, 1, 1, 0.860916, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10303002, 9, 332, 243, 128, 273, 84, 1, 1, 0.756165, 0.860916, 0.540157, 84, 1, 1, 0, 1, 0, 0
243, 598, 580, 10303002, 9, 332, 128, 84, 273, 10000000, 1, 0.972212, 0.75622, 0.96853, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10303002, 9, 128, 84, 273, 10000000, 10000000, 1, 0.75622, 0.96853, 0, 0, 84, 0, 0, 1, 1, 1, 0
85, 598, 515, 10303402, 10, 332, 243, 273, 186, 130, 1, 1, 0.860879, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10303402, 10, 332, 243, 128, 273, 84, 1, 1, 0.756132, 0.860879, 0.540134, 84, 1, 1, 0, 1, 0, 0
243, 598, 580, 10303402, 10, 332, 128, 84, 273, 10000000, 1, 0.97217, 0.756188, 0.968488, 0, 84, 1, 0, 0, 1, 1, 0
332, 598, 587, 10303402, 10, 128, 84, 273, 10000000, 10000000, 1, 0.756188, 0.968488, 0, 0, 84, 0, 0, 1, 1, 1, 1
273, 620, 598, 10303802, 11, 84, 128, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10303803, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
113, 198, 532, 10305801, 6, 276, 210, 107, 222, 10000000, 0.968764, 1, 0.537359, 1, 0, 84, 1, 0, 0, 0, 1, 0
222, 198, 564, 10305801, 6, 276, 107, 210, 10000000, 10000000, 1, 0.752303, 0.968268, 0, 0, 84, 1, 0, 0, 1, 1, 0
210, 201, 645, 10305801, 6, 276, 107, 10000000, 10000000, 10000000, 1, 0.644831, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
50, -1, 520, 10309000, 4, 390, 370, 340, 267, 328, 1, 1, 1, 1, 1, 84, 1, 1, 1, 1, 1, 0
390, -1, 587, 10309001, 4, 34, 134, 259, 374, 328, 0.967254, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 0
276, 201, 618, 10310201, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.859368, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
115, 398, 533, 10314602, 8, 162, 154, 96, 10000000, 10000000, 0.646177, 1, 0.431609, 0, 0, 84, 0, 0, 0, 1, 1, 0
154, 401, 637, 10314602, 8, 96, 162, 10000000, 10000000, 10000000, 0.647413, 0.753874, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
154, 401, 637, 10315002, 9, 96, 162, 10000000, 10000000, 10000000, 0.647385, 0.753841, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
259, 19, 598, 10321401, 5, 34, 103, 134, 189, 107, 0.965967, 0.757625, 1, 0.604821, 0.433075, 84, 0, 0, 0, 0, 0, 0
328, 1, 612, 10321401, 5, 34, 134, 259, 10000000, 10000000, 0.858637, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
374, 1, 612, 10321401, 5, 34, 134, 259, 10000000, 10000000, 0.858637, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
134, 44, 598, 10321401, 5, 103, 34, 276, 189, 210, 0.859758, 1, 0.411967, 0.430366, 0.31646, 84, 0, 0, 1, 0, 0, 0
34, 79, 598, 10325801, 6, 107, 189, 103, 276, 210, 0.632898, 0.752785, 0.946243, 0.429637, 0.322063, 84, 0, 0, 0, 1, 0, 0
103, 110, 601, 10325801, 6, 107, 276, 210, 189, 295, 0.965172, 1, 0.858835, 0.967866, 0.120644, 84, 0, 1, 0, 0, 1, 0
189, 157, 601, 10325801, 6, 107, 295, 20, 276, 210, 0.965172, 0.189312, 0.755593, 1, 1, 84, 0, 1, 0, 1, 0, 0
189, 157, 601, 10326201, 7, 107, 295, 20, 276, 210, 0.965131, 0.189298, 0.755536, 1, 1, 84, 0, 1, 0, 1, 0, 0
276, 201, 618, 10338601, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.856755, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
210, 201, 645, 10338601, 8, 276, 107, 10000000, 10000000, 10000000, 1, 0.642566, 0, 0, 0, 84, 1, 0, 1, 1, 1, 0
107, 273, 598, 10338601, 8, 182, 20, 162, 96, 154, 0.635877, 0.75215, 0.465696, 0.24054, 0.232693, 84, 0, 0, 0, 0, 0, 0
20, 312, 601, 10339002, 9, 96, 162, 154, 182, 79, 1, 0.966726, 0.857167, 0.964646, 0.750579, 84, 0, 0, 0, 0, 0, 0
182, 356, 601, 10339002, 9, 96, 162, 154, 79, 115, 0.968569, 1, 1, 0.857804, 0.645505, 84, 0, 0, 0, 0, 0, 0
96, 484, 598, 10339002, 9, 128, 173, 273, 16, 186, 0.942815, 0.682632, 0.463547, 0.64497, 0.410056, 84, 0, 0, 1, 0, 1, 0
154, 401, 638, 10339402, 10, 96, 162, 10000000, 10000000, 10000000, 0.645685, 0.751866, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
162, 447, 598, 10339402, 10, 273, 16, 96, 173, 186, 1, 0.928748, 1, 0.429299, 0.214748, 84, 1, 0, 0, 0, 1, 0
96, 484, 598, 10339402, 10, 128, 173, 273, 16, 186, 0.942744, 0.682595, 0.463504, 0.644943, 0.410033, 84, 0, 0, 1, 0, 1, 0
16, 509, 601, 10339802, 11, 84, 128, 332, 273, 243, 1, 1, 1, 0.85752, 0.860657, 84, 0, 0, 1, 1, 1, 0
173, 553, 601, 10339802, 11, 128, 84, 273, 332, 243, 1, 0.968433, 1, 1, 0.968239, 84, 0, 0, 1, 1, 0, 0
273, 620, 598, 10339803, 11, 84, 128, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10339803, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
273, 620, 598, 10352203, 12, 84, 128, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 643, 598, 10364603, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 711, 601, 10364603, 13, 84, 128, 10000000, 10000000, 10000000, 0.959195, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 373, 288, 7, 98, 320, 0.910047, 0.793566, 1, 0.861858, 0.362064, 37, 1, 1, 0, 0, 1, 0
7, 293, -1, 11300200, 2, 156, 320, 254, 149, 373, 0.961424, 0.603425, 0.603241, 0.964801, 0.547965, 37, 0, 1, 1, 0, 1, 0
320, 401, 12, 11300200, 2, 48, 158, 100, 260, 118, 1, 1, 0.75478, 0.64814, 0.569461, 37, 0, 0, 0, 0, 0, 0
373, 401, 12, 11300200, 2, 48, 138, 100, 158, 378, 1, 0.848016, 0.862606, 1, 0.63879, 37, 0, 0, 0, 0, 1, 1
158, 401, 53, 11300600, 3, 378, 138, 100, 48, 325, 0.824751, 0.861363, 0.969296, 1, 0.635897, 37, 1, 0, 0, 0, 1, 0
48, 401, 92, 11300600, 3, 118, 260, 325, 138, 100, 0.932282, 1, 0.953845, 0.969033, 1, 37, 0, 0, 1, 0, 0, 1
100, 398, 101, 11300600, 3, 41, 118, 356, 314, 378, 0.972078, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11300601, 3, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
100, 398, 101, 11301000, 4, 41, 118, 356, 314, 378, 0.972036, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11301001, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 170, 11301001, 4, 41, 116, 118, 117, 88, 1, 0.92173, 1, 0.972549, 0.860381, 37, 0, 0, 0, 0, 0, 0
325, 398, 187, 11301001, 4, 41, 118, 117, 88, 244, 1, 1, 1, 0.860381, 1, 37, 0, 0, 0, 0, 0, 0
118, 401, 257, 11301001, 4, 300, 104, 116, 381, 41, 0.931637, 0.78433, 1, 0.799161, 1, 37, 1, 0, 0, 1, 0, 1
41, 401, 300, 11301401, 5, 395, 302, 300, 104, 388, 1, 0.862951, 0.84724, 0.757208, 0.756548, 37, 1, 1, 1, 0, 1, 0
116, 398, 333, 11301401, 5, 104, 335, 217, 351, 302, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 1, 1
381, 401, 412, 11301401, 5, 24, 115, 104, 166, 217, 1, 0.911616, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
302, 398, 384, 11309801, 6, 104, 166, 24, 217, 279, 1, 1, 0.859638, 1, 1, 37, 0, 0, 0, 0, 0, 0
351, 398, 387, 11309801, 6, 24, 104, 166, 217, 279, 0.967093, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
217, 401, 440, 11309802, 6, 115, 104, 24, 166, 154, 1, 1, 0.752183, 0.859724, 0.431176, 37, 0, 0, 0, 0, 0, 1
104, 401, 479, 11318202, 7, 115, 154, 24, 10000000, 10000000, 1, 0.430785, 0.536789, 0, 0, 37, 0, 0, 0, 1, 1, 0
115, 398, 521, 11318202, 7, 154, 79, 162, 96, 108, 1, 0.969874, 0.64477, 0.430374, 0.410612, 37, 0, 0, 0, 0, 0, 1
154, 401, 648, 11318602, 8, 96, 162, 79, 108, 10000000, 0.645533, 0.752199, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
79, 401, 693, 11319002, 9, 162, 96, 10000000, 10000000, 10000000, 0.644715, 0.430337, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
108, 398, 715, 11319002, 9, 82, 181, 79, 10000000, 10000000, 0.538634, 0.646388, 0.723065, 0, 0, 37, 0, 0, 0, 1, 1, 0
132, 201, 271, 12299999, 1, 366, 311, 299, 399, 305, 1, 0.932988, 0.94832, 0.845716, 0.824295, 211, 1, 1, 0, 1, 1, 0
305, 198, 385, 12300200, 2, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756114, 211, 0, 0, 0, 0, 0, 0
366, 198, 387, 12300200, 2, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756114, 211, 0, 0, 0, 0, 0, 1
399, 198, 387, 12300200, 2, 188, 65, 205, 274, 45, 0.971159, 1, 1, 1, 0.756114, 211, 0, 0, 0, 0, 0, 0
299, 201, 433, 12300200, 2, 276, 65, 188, 205, 222, 0.870463, 1, 0.863252, 1, 0.756004, 211, 0, 0, 0, 0, 0, 0
274, 233, 398, 12300600, 3, 372, 45, 388, 188, 278, 1, 1, 0.795371, 1, 0.699401, 211, 1, 0, 1, 0, 0, 1
205, 201, 472, 12300600, 3, 222, 276, 65, 210, 113, 0.971963, 0.796175, 1, 0.611101, 0.864498, 211, 0, 0, 0, 0, 0, 1
113, 198, 508, 12309000, 4, 67, 210, 276, 10, 222, 0.971256, 1, 0.970901, 0.758186, 1, 211, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309000, 4, 210, 276, 222, 45, 67, 0.686734, 0.685616, 0.843258, 0.323741, 0.215835, 211, 0, 0, 0, 0, 0, 0
222, 198, 542, 12309000, 4, 136, 67, 210, 10, 276, 0.136839, 1, 1, 0.947733, 1, 211, 1, 0, 0, 0, 0, 1
276, 201, 630, 12309401, 5, 324, 107, 67, 210, 295, 0.379609, 0.754427, 1, 1, 0.539961, 211, 1, 0, 0, 0, 0, 0
210, 201, 671, 12309401, 5, 324, 67, 246, 107, 295, 1, 1, 0.869043, 0.538877, 0.755945, 211, 1, 0, 0, 0, 0, 1
10, 198, 683, 12309401, 5, 324, 246, 295, 190, 271, 1, 1, 1, 1, 0.754097, 211, 1, 0, 0, 0, 1, 0
188, 275, 398, 12313000, 4, 166, 279, 372, 168, 335, 1, 1, 1, 1, 0.844219, 211, 0, 0, 1, 0, 1, 0
45, 309, 398, 12313000, 4, 388, 381, 300, 335, 166, 1, 1, 0.963822, 1, 0.795454, 211, 1, 1, 0, 1, 0, 1
278, 364, 401, 12313000, 4, 302, 351, 24, 166, 217, 1, 1, 1, 1, 1, 211, 1, 1, 0, 0, 0, 0
388, 401, 412, 12313001, 4, 24, 115, 104, 166, 217, 0.967741, 0.966923, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
335, 384, 401, 12317401, 5, 24, 104, 115, 166, 217, 1, 1, 0.951961, 1, 1, 211, 0, 0, 0, 0, 0, 0
381, 401, 412, 12317401, 5, 24, 104, 115, 166, 217, 0.967283, 1, 0.928751, 1, 1, 211, 0, 0, 0, 0, 0, 0
388, 401, 412, 12317401, 5, 24, 115, 104, 166, 217, 0.967283, 0.966466, 1, 1, 1, 211, 0, 0, 0, 0, 0, 1
217, 401, 451, 12317801, 6, 115, 104, 24, 166, 154, 1, 1, 0.644828, 0.75439, 0.362242, 211, 0, 0, 0, 0, 0, 0
166, 469, 398, 12317801, 6, 144, 24, 53, 347, 286, 1, 1, 0.966448, 0.48161, 0.31671, 211, 0, 0, 0, 1, 1, 1
104, 401, 491, 12317801, 6, 154, 115, 10000000, 10000000, 10000000, 0.687811, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
67, 201, 720, 12317801, 6, 324, 246, 107, 295, 10000000, 0.96737, 0.753462, 0.323034, 0.824825, 0, 211, 1, 0, 0, 0, 1, 1
295, 198, 763, 12317801, 6, 324, 136, 271, 3, 246, 1, 0.861522, 0.968677, 0.537873, 1, 211, 1, 0, 0, 0, 0, 0
324, 201, 815, 12317801, 6, 136, 3, 271, 10000000, 10000000, 1, 0.753023, 1, 0, 0, 211, 0, 0, 0, 1, 1, 1
271, 235, 798, 12318201, 7, 352, 215, 95, 3, 136, 1, 0.859952, 0.965926, 0.86056, 1, 211, 1, 0, 0, 0, 0, 1
295, 198, 763, 12322201, 7, 324, 136, 271, 3, 246, 1, 0.861114, 0.968218, 0.537619, 1, 211, 1, 0, 0, 0, 0, 0
324, 201, 815, 12322201, 7, 136, 3, 271, 10000000, 10000000, 1, 0.752666, 1, 0, 0, 211, 0, 0, 0, 1, 1, 1
246, 201, 835, 12322201, 7, 324, 136, 271, 3, 10000000, 1, 0.861114, 0.968218, 0.537619, 0, 211, 1, 0, 0, 0, 1, 0
115, 398, 510, 12326201, 7, 154, 79, 162, 96, 182, 1, 0.859733, 0.538199, 0.321774, 0.536905, 211, 0, 0, 0, 0, 0, 1
136, 271, 798, 12326602, 8, 352, 227, 215, 95, 3, 0.820469, 0.754579, 0.843979, 1, 0.859783, 211, 1, 0, 0, 0, 0, 0
95, 290, 801, 12326602, 8, 181, 82, 352, 292, 304, 1, 0.859248, 1, 0.966537, 1, 211, 0, 0, 1, 0, 1, 0
3, 304, 798, 12326602, 8, 33, 352, 181, 292, 304, 1, 0.967325, 0.753885, 0.721766, 0.75153, 211, 0, 1, 0, 0, 1, 0
215, 327, 801, 12326602, 8, 169, 82, 181, 292, 352, 0.107661, 1, 1, 1, 1, 211, 1, 0, 0, 0, 1, 1
53, 490, 401, 12330201, 7, 35, 120, 347, 286, 290, 0.96887, 1, 1, 0.969219, 0.751384, 211, 0, 0, 1, 0, 1, 0
24, 513, 398, 12330201, 7, 347, 286, 144, 120, 35, 0.954601, 0.646146, 1, 0.537439, 0.322957, 211, 1, 0, 0, 0, 0, 0
144, 529, 401, 12330201, 7, 179, 35, 120, 286, 347, 0.967721, 0.96887, 1, 1, 1, 211, 0, 0, 0, 0, 1, 1
347, 601, 414, 12330201, 7, 21, 85, 179, 130, 332, 1, 1, 1, 0.823456, 0.643894, 211, 0, 0, 0, 0, 1, 0
347, 601, 414, 12330601, 8, 21, 85, 179, 130, 332, 1, 1, 1, 0.823411, 0.643866, 211, 0, 0, 0, 0, 1, 0
154, 401, 660, 12330601, 8, 79, 96, 108, 162, 292, 1, 0.536037, 1, 0.645533, 0.322041, 211, 0, 0, 0, 0, 0, 1
120, 666, 398, 12330601, 8, 367, 398, 139, 306, 283, 0.84393, 0.75234, 0.31677, 0.536838, 1, 211, 1, 1, 1, 1, 0, 1
79, 401, 707, 12330602, 8, 177, 162, 96, 292, 10000000, 0.928347, 0.537944, 0.321622, 0.536734, 0, 211, 0, 0, 0, 0, 1, 0
108, 398, 700, 12331002, 9, 292, 177, 82, 181, 79, 0.96608, 1, 0.429421, 0.536511, 0.751879, 211, 0, 0, 0, 0, 0, 0
79, 401, 707, 12331002, 9, 177, 162, 96, 292, 10000000, 0.928261, 0.537921, 0.321608, 0.536711, 0, 211, 0, 0, 0, 0, 1, 1
352, 387, 801, 12331002, 9, 384, 82, 33, 181, 141, 1, 1, 0.941858, 1, 0.75092, 211, 1, 0, 0, 0, 0, 0
292, 401, 835, 12331002, 9, 82, 181, 10000000, 10000000, 10000000, 0.751487, 0.858418, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
181, 472, 798, 12331002, 9, 240, 384, 194, 317, 257, 1, 0.967997, 0.755343, 0.861984, 0.841261, 211, 0, 1, 0, 1, 0, 1
292, 401, 835, 12331402, 10, 82, 181, 10000000, 10000000, 10000000, 0.751455, 0.858382, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
306, 784, 401, 12339002, 9, 111, 146, 87, 139, 283, 1, 0.68403, 0.602516, 1, 1, 211, 0, 0, 0, 0, 0, 0
367, 787, 401, 12339002, 9, 111, 87, 146, 280, 139, 1, 0.964026, 0.7529, 0.545602, 1, 211, 0, 0, 0, 0, 0, 1
398, 787, 401, 12339002, 9, 261, 111, 146, 87, 280, 1, 1, 0.7529, 0.682595, 0.463402, 211, 0, 0, 0, 0, 1, 0
283, 835, 398, 12339002, 9, 111, 76, 10000000, 10000000, 10000000, 0.752756, 0.961736, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
139, 870, 398, 12339402, 10, 111, 76, 10000000, 10000000, 10000000, 0.53766, 0.721267, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
111, 801, 494, 12339402, 10, 377, 371, 334, 146, 280, 1, 0.817873, 0.75367, 1, 0.753531, 211, 1, 1, 1, 0, 0, 1
146, 798, 530, 12339402, 10, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
257, 564, 801, 12339403, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
317, 584, 801, 12339403, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
384, 587, 801, 12339403, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 1
146, 798, 530, 12339802, 11, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
280, 798, 564, 12339802, 11, 94, 131, 37, 261, 334, 1, 1, 0.938277, 1, 1, 211, 0, 0, 0, 0, 1, 0
377, 787, 601, 12339803, 11, 94, 131, 261, 171, 334, 1, 1, 1, 0.600029, 1, 211, 0, 0, 0, 0, 1, 1
371, 801, 612, 12339803, 11, 94, 37, 131, 261, 248, 1, 0.951338, 1, 1, 0.600157, 211, 0, 0, 0, 0, 0, 0
334, 801, 615, 12340203, 12, 94, 171, 37, 131, 261, 1, 0.951856, 0.951277, 1, 1, 211, 0, 0, 0, 0, 0, 0
261, 801, 639, 12340203, 12, 94, 37, 297, 131, 171, 1, 1, 0.791983, 1, 0.644734, 211, 0, 0, 0, 0, 0, 0
131, 801, 663, 12340203, 12, 248, 94, 171, 297, 37, 1, 1, 0.793213, 0.642448, 0.820411, 211, 0, 0, 0, 0, 0, 0
94, 801, 710, 12340203, 12, 248, 297, 171, 133, 10000000, 1, 0.957677, 0.95744, 0.547077, 0, 211, 0, 0, 0, 0, 1, 1
171, 798, 732, 12340203, 12, 301, 223, 248, 297, 211, 0.96489, 0.860985, 1, 1, 0.643515, 211, 1, 0, 0, 0, 0, 0
171, 798, 732, 12340603, 13, 301, 223, 248, 297, 211, 0.964849, 0.860948, 1, 1, 0.643488, 211, 1, 0, 0, 0, 0, 0
297, 798, 761, 12340603, 13, 223, 301, 211, 248, 57, 0.968567, 1, 0.750736, 1, 0.750149, 211, 0, 1, 0, 0, 0, 0
248, 801, 838, 12340603, 13, 223, 211, 301, 57, 10000000, 0.968567, 0.857984, 1, 0.642985, 0, 211, 0, 0, 1, 0, 1, 1
133, 801, 870, 12340603, 13, 301, 223, 248, 297, 211, 1, 0.860948, 1, 1, 0.643488, 211, 1, 0, 0, 0, 0, 0
393, 598, 787, 12343803, 11, 6, 194, 240, 337, 133, 0.967451, 1, 1, 1, 0.120104, 211, 0, 0, 0, 1, 1, 0
337, 614, 798, 12343803, 11, 6, 194, 240, 301, 223, 1, 1, 1, 0.427362, 0.240765, 211, 0, 0, 0, 1, 0, 0
240, 631, 798, 12343803, 11, 301, 6, 194, 223, 211, 1, 1, 1, 0.322744, 0.272393, 211, 1, 0, 0, 0, 0, 0
194, 671, 798, 12343803, 11, 223, 6, 301, 248, 10000000, 1, 1, 0.68301, 0.462932, 0, 211, 0, 0, 1, 1, 1, 1
179, 601, 470, 12347001, 9, 243, 130, 21, 332, 85, 0.938078, 1, 1, 0.684964, 0.842124, 211, 0, 0, 0, 1, 0, 0
85, 598, 490, 12347001, 9, 186, 4, 332, 243, 273, 1, 0.963548, 1, 1, 0.75027, 211, 0, 0, 1, 0, 1, 0
21, 601, 515, 12347002, 9, 332, 243, 186, 4, 130, 1, 1, 0.536246, 0.460964, 1, 211, 1, 0, 0, 0, 0, 1
332, 598, 584, 12347002, 9, 4, 128, 186, 273, 19, 1, 1, 1, 0.964632, 0.840605, 211, 0, 0, 0, 0, 0, 0
130, 598, 526, 12347402, 10, 186, 332, 4, 19, 243, 1, 1, 0.749394, 0.749135, 1, 211, 0, 1, 0, 0, 0, 0
243, 598, 566, 12347402, 10, 4, 186, 128, 332, 204, 1, 1, 0.860056, 1, 0.754536, 211, 0, 0, 0, 1, 0, 0
332, 598, 584, 12347402, 10, 4, 128, 186, 273, 19, 1, 1, 1, 0.964591, 0.840564, 211, 0, 0, 0, 0, 0, 1
186, 601, 673, 12347402, 10, 393, 309, 360, 236, 4, 1, 0.721675, 0.536294, 1, 1, 211, 1, 1, 1, 0, 0, 0
186, 601, 673, 12347802, 11, 393, 309, 360, 236, 4, 1, 0.72164, 0.53627, 1, 1, 211, 1, 1, 1, 0, 0, 0
