source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 228, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300200, 2, 266, 216, 88, 131, 41, 0.645398, 0.484357, 1, 0.705422, 0.862919, 228, 1, 1, 0, 0, 0, 0
112, 462, 198, 11300200, 2, 266, 88, 116, 49, 216, 0.685541, 1, 0.756094, 0.825579, 0.605447, 228, 1, 0, 0, 0, 0, 1
49, 501, 201, 11300681, 3, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 228, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300681, 3, 266, 216, 131, 116, 41, 0.968046, 0.968658, 0.759815, 0.864062, 0.431437, 228, 1, 0, 0, 0, 0, 0
116, 541, 201, 11300681, 3, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431761, 228, 0, 0, 1, 0, 1, 0
216, 575, 201, 11300681, 3, 266, 209, 270, 102, 86, 1, 0.120685, 0.137739, 1, 0.945671, 228, 1, 1, 1, 0, 0, 0
266, 587, 201, 11300681, 3, 47, 209, 295, 194, 249, 0.945865, 0.233658, 0.159718, 0.24238, 0.232891, 228, 0, 1, 1, 1, 1, 1
47, 598, 303, 11301163, 4, 21, 187, 114, 138, 85, 0.86225, 1, 0.539631, 0.54014, 0.440447, 228, 0, 0, 0, 1, 0, 1
194, 743, 201, 11301163, 4, 120, 58, 227, 274, 249, 1, 0.862439, 1, 1, 1, 228, 0, 0, 0, 1, 0, 1
187, 598, 347, 11301644, 5, 21, 124, 114, 35, 85, 1, 0.703113, 0.755444, 0.645899, 0.483936, 228, 0, 0, 0, 0, 0, 1
21, 601, 501, 11306125, 6, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752374, 0, 0, 228, 1, 0, 0, 1, 1, 1
85, 598, 503, 11306125, 6, 287, 250, 122, 220, 124, 1, 0.86054, 0.537686, 1, 1, 228, 1, 1, 1, 0, 0, 0
124, 598, 540, 11306607, 7, 287, 250, 122, 84, 220, 1, 0.860495, 0.752722, 0.537786, 1, 228, 1, 1, 0, 0, 0, 0
220, 598, 574, 11306607, 7, 287, 122, 84, 250, 10000000, 1, 0.967785, 0.752901, 0.968057, 0, 228, 1, 0, 0, 0, 1, 0
287, 598, 587, 11306607, 7, 122, 84, 250, 10000000, 10000000, 1, 0.752901, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
250, 627, 598, 11307088, 8, 84, 137, 122, 90, 228, 1, 0.753818, 1, 0.646152, 0.361357, 228, 0, 0, 0, 0, 0, 1
249, 772, 201, 11313644, 5, 58, 120, 40, 227, 274, 1, 1, 0.687111, 1, 1, 228, 0, 0, 0, 0, 1, 0
274, 801, 212, 11313644, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.824533, 1, 0, 228, 0, 0, 0, 0, 1, 0
227, 801, 226, 11313644, 5, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539317, 0, 0, 228, 0, 0, 0, 1, 1, 0
122, 654, 598, 11315569, 9, 273, 137, 84, 90, 228, 0.951483, 0.912894, 1, 0.966696, 0.565657, 228, 1, 0, 0, 0, 0, 0
84, 697, 598, 11315569, 9, 273, 228, 137, 238, 125, 0.860213, 0.862916, 0.842144, 0.687564, 0.410814, 228, 1, 0, 0, 1, 0, 1
90, 699, 601, 11315569, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 0.861058, 228, 1, 0, 0, 0, 0, 0
137, 743, 601, 11316050, 10, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
273, 787, 601, 11316050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11316050, 11, 37, 94, 125, 238, 9, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
238, 801, 625, 11316547, 12, 94, 37, 125, 165, 225, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
125, 801, 660, 11316548, 12, 165, 94, 37, 225, 69, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
94, 801, 692, 11316548, 12, 225, 37, 165, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
37, 798, 708, 11316548, 12, 272, 165, 127, 225, 200, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
9, 896, 598, 11316548, 12, 232, 70, 183, 139, 233, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
165, 798, 744, 11317045, 13, 272, 69, 127, 225, 200, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
272, 812, 798, 11321542, 14, 127, 225, 200, 192, 57, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
225, 801, 829, 11321542, 14, 69, 127, 294, 135, 217, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
127, 801, 858, 11321542, 14, 69, 74, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
69, 801, 901, 11321542, 14, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
200, 828, 798, 11322039, 15, 57, 192, 51, 291, 261, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
225, 801, 829, 11322039, 15, 69, 127, 213, 294, 135, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
192, 863, 798, 11322039, 15, 51, 57, 261, 177, 291, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
127, 801, 858, 11322039, 15, 69, 294, 135, 271, 217, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
120, 801, 259, 11322125, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.686311, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
58, 801, 304, 11322125, 6, 40, 10000000, 10000000, 10000000, 10000000, 0.960835, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
40, 798, 310, 11322125, 6, 260, 211, 118, 133, 81, 0.965651, 0.860888, 0.645334, 0.644924, 0.431185, 228, 1, 1, 0, 0, 0, 0
69, 801, 901, 11322536, 16, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
40, 798, 310, 11322606, 7, 260, 211, 118, 133, 81, 0.965601, 0.860844, 0.6453, 0.644891, 0.431163, 228, 1, 1, 0, 0, 0, 0
74, 798, 907, 11323033, 17, 141, 97, 36, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
273, 787, 601, 11324531, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11324531, 12, 140, 87, 142, 9, 238, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
238, 801, 625, 11324531, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
238, 801, 625, 11325028, 13, 225, 94, 37, 142, 165, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
140, 798, 541, 11325029, 13, 87, 260, 211, 118, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
142, 860, 598, 11325029, 13, 9, 232, 54, 233, 70, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
9, 896, 598, 11325029, 13, 232, 70, 183, 139, 233, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
87, 798, 504, 11325526, 14, 260, 118, 211, 40, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
260, 787, 401, 11325526, 14, 81, 118, 211, 133, 93, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
260, 787, 401, 11326023, 15, 81, 118, 211, 133, 93, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
40, 798, 310, 11326023, 15, 274, 58, 190, 209, 75, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
211, 773, 401, 11326520, 16, 35, 81, 118, 114, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
118, 746, 401, 11326520, 16, 35, 81, 114, 53, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
133, 852, 398, 11326520, 16, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
81, 705, 401, 11326520, 16, 114, 35, 138, 53, 24, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
93, 896, 398, 11326520, 16, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
35, 695, 398, 11327017, 17, 114, 53, 138, 160, 187, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
114, 656, 398, 11327018, 17, 53, 138, 187, 47, 21, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327018, 17, 53, 24, 124, 287, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327515, 18, 53, 24, 124, 287, 220, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
53, 504, 401, 11327515, 18, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
24, 499, 398, 11328012, 19, 256, 255, 160, 162, 239, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
160, 456, 398, 11328012, 19, 256, 255, 18, 162, 251, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
162, 344, 401, 11328013, 19, 172, 18, 45, 239, 251, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
162, 344, 401, 11328510, 20, 172, 18, 45, 239, 251, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
18, 298, 401, 11328510, 20, 251, 83, 45, 172, 151, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
192, 863, 798, 11330536, 16, 51, 57, 261, 177, 291, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
57, 904, 798, 11330536, 16, 229, 261, 284, 291, 203, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
51, 908, 801, 11330536, 16, 291, 261, 284, 229, 177, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
229, 975, 801, 11331034, 17, 291, 261, 284, 63, 184, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
284, 986, 801, 11331034, 17, 63, 184, 203, 291, 261, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11331034, 17, 63, 184, 203, 145, 39, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11331034, 17, 235, 63, 184, 203, 145, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
284, 986, 801, 11331531, 18, 63, 184, 203, 291, 261, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11331531, 18, 63, 184, 203, 101, 146, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11331531, 18, 235, 63, 184, 203, 101, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
184, 1001, 853, 11331531, 18, 235, 101, 63, 146, 276, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
203, 1001, 824, 11332028, 19, 146, 63, 184, 101, 276, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
184, 1001, 853, 11332028, 19, 235, 101, 63, 146, 276, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
63, 1001, 891, 11332028, 19, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
101, 998, 908, 11332028, 19, 276, 235, 146, 242, 179, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
146, 998, 948, 11332028, 19, 276, 235, 141, 242, 179, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
101, 998, 908, 11332525, 20, 276, 235, 146, 242, 179, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
146, 998, 948, 11332525, 20, 276, 235, 141, 242, 179, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
235, 998, 977, 11332525, 20, 276, 179, 242, 1, 97, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
276, 998, 991, 11332525, 20, 1, 179, 242, 97, 36, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
235, 998, 977, 11333022, 21, 276, 179, 242, 1, 97, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
276, 998, 991, 11333022, 21, 1, 179, 242, 97, 36, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
9, 896, 598, 11333526, 14, 232, 70, 183, 139, 233, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
70, 902, 601, 11333526, 14, 290, 232, 257, 233, 183, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
70, 902, 601, 11334023, 15, 290, 232, 257, 233, 183, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
183, 944, 601, 11334023, 15, 290, 257, 184, 205, 233, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
233, 972, 601, 11334023, 15, 290, 257, 291, 261, 205, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
45, 296, 398, 11337007, 21, 251, 259, 172, 151, 239, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
172, 260, 398, 11337007, 21, 259, 265, 251, 254, 83, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
251, 226, 398, 11337007, 21, 265, 259, 83, 254, 151, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
151, 144, 401, 11337007, 21, 110, 83, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
183, 944, 601, 11338520, 16, 290, 257, 184, 205, 233, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
233, 972, 601, 11338520, 16, 290, 257, 291, 261, 205, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
58, 801, 304, 11338520, 16, 274, 227, 295, 270, 120, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
274, 801, 212, 11338521, 16, 131, 102, 86, 194, 249, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
249, 772, 201, 11339018, 17, 266, 102, 131, 86, 194, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
194, 743, 201, 11339018, 17, 86, 216, 266, 131, 102, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
86, 702, 201, 11339018, 17, 216, 102, 266, 131, 49, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
102, 692, 198, 11339018, 17, 266, 131, 116, 216, 221, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
131, 661, 198, 11339018, 17, 266, 116, 216, 49, 292, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
266, 586, 201, 11339515, 18, 49, 116, 216, 47, 268, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
216, 575, 201, 11339515, 18, 221, 49, 116, 88, 268, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
116, 540, 201, 11339516, 18, 292, 49, 88, 268, 187, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
216, 575, 201, 11340012, 19, 221, 49, 116, 88, 268, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
116, 540, 201, 11340013, 19, 292, 49, 88, 268, 221, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
49, 500, 201, 11340013, 19, 268, 221, 218, 292, 264, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
47, 598, 303, 11340013, 19, 187, 220, 124, 21, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
268, 413, 198, 11340013, 19, 41, 71, 218, 264, 280, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
221, 424, 198, 11340510, 20, 264, 280, 292, 268, 71, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
268, 413, 198, 11340510, 20, 41, 71, 218, 264, 280, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
292, 412, 198, 11340510, 20, 41, 71, 178, 218, 264, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
264, 387, 201, 11340510, 20, 256, 41, 71, 178, 218, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
218, 374, 201, 11340510, 20, 71, 178, 41, 198, 255, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
280, 398, 186, 11341007, 21, 218, 264, 237, 132, 100, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
264, 387, 201, 11341007, 21, 256, 41, 71, 178, 218, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
218, 374, 201, 11341007, 21, 71, 178, 41, 198, 255, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
71, 311, 201, 11341007, 21, 153, 215, 27, 123, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
76, 911, 401, 11343017, 17, 222, 72, 205, 290, 121, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
120, 801, 259, 11343018, 17, 295, 270, 274, 214, 194, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
227, 801, 226, 11343018, 17, 295, 270, 274, 86, 194, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
274, 801, 212, 11343018, 17, 131, 102, 86, 194, 249, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
249, 772, 201, 11343515, 18, 266, 102, 131, 86, 194, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
194, 743, 201, 11343515, 18, 86, 216, 266, 131, 102, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
86, 702, 201, 11343515, 18, 216, 102, 266, 131, 49, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
102, 692, 198, 11343515, 18, 266, 131, 116, 216, 221, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
131, 661, 198, 11343515, 18, 266, 116, 216, 49, 292, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
266, 586, 201, 11344012, 19, 49, 116, 216, 47, 268, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
216, 575, 201, 11344012, 19, 221, 49, 116, 88, 268, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
116, 540, 201, 11344013, 19, 292, 49, 88, 268, 187, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
49, 500, 201, 11344013, 19, 268, 221, 218, 292, 264, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
88, 510, 198, 11344510, 20, 292, 268, 221, 264, 112, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
49, 500, 201, 11344510, 20, 268, 221, 218, 292, 264, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
47, 598, 303, 11344510, 20, 187, 220, 124, 21, 138, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
221, 424, 198, 11344510, 20, 264, 280, 292, 268, 71, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
268, 413, 198, 11344510, 20, 41, 71, 218, 264, 280, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
268, 413, 198, 11345007, 21, 41, 71, 218, 264, 280, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
292, 412, 198, 11345007, 21, 41, 71, 178, 218, 264, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
280, 398, 186, 11345007, 21, 218, 264, 237, 132, 100, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
264, 387, 201, 11345007, 21, 256, 41, 71, 178, 218, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
71, 311, 201, 11345007, 21, 153, 215, 27, 123, 10000000, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
116, 540, 201, 11348510, 20, 292, 49, 88, 268, 221, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
88, 510, 198, 11348510, 20, 292, 268, 221, 264, 112, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
49, 500, 201, 11348510, 20, 268, 221, 218, 292, 264, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
221, 424, 198, 11348510, 20, 264, 280, 292, 268, 71, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
268, 413, 198, 11349007, 21, 41, 71, 218, 264, 280, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
292, 412, 198, 11349007, 21, 41, 71, 178, 218, 264, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
280, 398, 186, 11349007, 21, 218, 264, 237, 132, 100, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
264, 387, 201, 11349007, 21, 256, 41, 71, 178, 218, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
290, 998, 587, 11351017, 17, 72, 193, 205, 232, 121, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
257, 998, 587, 11351017, 17, 25, 72, 193, 205, 232, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
205, 998, 573, 11351514, 18, 72, 193, 222, 25, 121, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
232, 1001, 621, 11351514, 18, 54, 139, 184, 145, 39, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
193, 998, 543, 11351514, 18, 72, 121, 76, 222, 25, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
72, 998, 510, 11351514, 18, 222, 121, 25, 92, 115, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
121, 1001, 460, 11351515, 18, 222, 92, 115, 133, 76, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
25, 1001, 495, 11352011, 19, 222, 121, 118, 115, 92, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
121, 1001, 460, 11352012, 19, 222, 92, 115, 133, 76, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
222, 1001, 425, 11356509, 20, 76, 92, 115, 93, 133, 0, 0, 0, 0, 0, 228, 0, 0, 0, 0, 0, 0
