source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 598, 551, 10307142, 8, 4, 115, 179, 84, 19, 1, 0.753593, 1, 0.539925, 0.550811, 94, 0, 0, 0, 0, 0, 1
179, 598, 580, 10311632, 9, 115, 84, 4, 19, 10000000, 0.968437, 0.755529, 1, 0.412853, 0, 94, 0, 0, 0, 0, 1, 0
4, 601, 692, 10311633, 9, 115, 84, 10000000, 10000000, 10000000, 0.645625, 0.431731, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
19, 598, 711, 10311633, 9, 4, 6, 10000000, 10000000, 10000000, 0.725762, 0.431105, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
86, 717, 201, 10322652, 7, 173, 113, 58, 157, 106, 1, 0.860008, 0.752794, 1, 0.969389, 94, 1, 0, 0, 0, 0, 1
106, 847, 198, 10322652, 7, 173, 113, 58, 157, 10000000, 1, 0.752507, 0.645252, 1, 0, 94, 1, 0, 0, 0, 1, 1
157, 756, 201, 10335142, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859182, 0.360051, 0, 0, 94, 0, 0, 0, 1, 1, 0
173, 818, 198, 10335142, 8, 58, 113, 157, 10000000, 10000000, 0.859182, 0.966212, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
157, 755, 201, 10335632, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859137, 0.360029, 0, 0, 94, 0, 0, 0, 1, 1, 0
173, 818, 198, 10339142, 8, 58, 113, 157, 10000000, 10000000, 0.858813, 0.965797, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
157, 755, 201, 10339142, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858813, 0.359878, 0, 0, 94, 0, 0, 0, 1, 1, 0
157, 755, 201, 10339632, 9, 113, 58, 40, 10000000, 10000000, 1, 0.858768, 0.359857, 0, 0, 94, 0, 0, 0, 1, 1, 1
113, 801, 245, 10344122, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535118, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
58, 801, 287, 10344612, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.941909, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
40, 798, 322, 10344613, 11, 190, 170, 111, 126, 81, 0.967226, 0.859045, 0.642658, 0.643301, 0.429397, 94, 1, 1, 1, 0, 0, 0
40, 798, 322, 10345103, 12, 190, 170, 111, 126, 81, 0.967175, 0.859, 0.642624, 0.643267, 0.429375, 94, 1, 1, 1, 0, 0, 1
119, 201, 257, 11299999, 1, 189, 195, 137, 165, 23, 1, 0.922129, 1, 0.825409, 1, 69, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 195, 189, 165, 186, 137, 1, 0.971437, 1, 0.538463, 0.724676, 69, 1, 1, 0, 0, 0, 0
137, 198, 338, 11300200, 2, 65, 149, 195, 189, 186, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
165, 198, 371, 11300200, 2, 65, 149, 135, 45, 195, 1, 1, 0.971373, 0.863731, 1, 69, 0, 0, 0, 0, 1, 0
189, 198, 387, 11300200, 2, 45, 65, 135, 149, 186, 0.971697, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 425, 11300690, 3, 65, 45, 135, 149, 67, 1, 0.863685, 0.971322, 1, 0.234015, 69, 0, 0, 0, 0, 0, 0
149, 201, 459, 11300690, 3, 65, 45, 135, 67, 10000000, 1, 0.647764, 0.755473, 0.15952, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 499, 11300690, 3, 67, 154, 45, 10000000, 10000000, 0.774548, 0.571235, 0.431843, 0, 0, 69, 0, 0, 0, 1, 1, 1
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.822334, 1, 0.72498, 0.968463, 0.216206, 117, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 174, 27, 119, 116, 56, 1, 0.7528, 0.756705, 1, 0.968762, 117, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.189392, 0.120932, 0, 117, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 1, 0.972906, 0.755801, 1, 0.3231, 117, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 0.967886, 0.950481, 0.971744, 1, 0.758256, 117, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300690, 3, 88, 105, 194, 180, 177, 0.97028, 1, 1, 1, 1, 117, 0, 0, 1, 0, 0, 0
27, 315, 198, 12300690, 3, 194, 177, 180, 141, 105, 0.972262, 1, 0.723322, 0.861555, 0.361969, 117, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300690, 3, 88, 105, 194, 180, 41, 0.97028, 1, 1, 1, 0.756072, 117, 0, 0, 1, 0, 0, 0
141, 332, 201, 12301180, 4, 88, 105, 194, 180, 41, 0.970229, 1, 1, 1, 0.756032, 117, 0, 0, 1, 0, 0, 0
177, 366, 201, 12301180, 4, 88, 41, 105, 175, 194, 1, 0.864036, 1, 0.888475, 1, 117, 0, 0, 0, 0, 1, 0
194, 384, 201, 12301181, 4, 104, 41, 109, 88, 105, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
105, 476, 198, 12301181, 4, 196, 88, 109, 175, 49, 0.844017, 1, 0.863995, 0.53781, 0.726586, 117, 1, 0, 0, 0, 0, 0
105, 476, 198, 12301671, 5, 196, 88, 109, 175, 49, 0.843968, 1, 0.863949, 0.537781, 0.726542, 117, 1, 0, 0, 0, 0, 0
41, 401, 313, 12301671, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.971517, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
104, 398, 318, 12306161, 6, 24, 96, 10000000, 10000000, 10000000, 0.431777, 0.10761, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
49, 489, 201, 12318161, 6, 196, 175, 109, 124, 88, 1, 1, 1, 1, 1, 117, 1, 0, 0, 0, 0, 0
88, 524, 198, 12318161, 6, 196, 175, 109, 41, 10000000, 0.969462, 0.966292, 0.845162, 0.32342, 0, 117, 1, 0, 0, 0, 1, 0
109, 526, 201, 12318161, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215408, 0, 0, 117, 1, 0, 0, 1, 1, 0
175, 568, 201, 12318161, 6, 196, 47, 150, 10000000, 10000000, 1, 0.477811, 0.12078, 0, 0, 117, 1, 0, 1, 1, 1, 0
196, 584, 201, 12318161, 6, 150, 47, 21, 10000000, 10000000, 0.821738, 0.82295, 0.120469, 0, 0, 117, 0, 0, 0, 1, 1, 1
47, 598, 290, 12318652, 7, 21, 150, 85, 107, 131, 0.967066, 1, 0.476047, 0.536775, 0.430989, 117, 0, 0, 0, 0, 1, 1
150, 598, 333, 12323142, 8, 21, 85, 131, 107, 35, 0.9666, 0.634277, 0.646171, 0.64382, 0.538566, 117, 0, 0, 0, 0, 0, 1
85, 598, 490, 12323142, 8, 117, 21, 179, 10000000, 10000000, 1, 0.842775, 1, 0, 0, 117, 0, 0, 0, 1, 1, 1
21, 601, 513, 12331632, 9, 117, 10000000, 10000000, 10000000, 10000000, 0.962591, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 565, 12331632, 9, 117, 21, 10000000, 10000000, 10000000, 1, 0.858417, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953474, 1, 0.968515, 0.551277, 115, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 56, 116, 119, 23, 1, 1, 1, 0.647313, 0.43074, 115, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.843729, 0.754612, 0, 0, 115, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 119, 174, 23, 141, 0.968764, 0.863084, 1, 0.646111, 0.606086, 115, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.159234, 0.107886, 0, 0, 115, 0, 0, 1, 1, 1, 1
174, 157, 201, 13300200, 2, 71, 119, 27, 23, 141, 0.958391, 0.97097, 0.861124, 0.861481, 0.796779, 115, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300690, 3, 71, 119, 27, 23, 141, 0.958316, 0.970919, 0.861078, 0.861435, 0.796717, 115, 0, 0, 0, 0, 0, 1
71, 288, 201, 13301180, 4, 104, 105, 180, 88, 194, 1, 0.968942, 0.968205, 0.862632, 1, 115, 0, 0, 0, 0, 1, 1
141, 317, 201, 13301180, 4, 105, 180, 194, 88, 41, 1, 1, 1, 0.862632, 0.646638, 115, 0, 0, 1, 0, 0, 0
194, 380, 201, 13301671, 5, 41, 104, 88, 105, 109, 0.969905, 0.950627, 1, 1, 0.945623, 115, 0, 0, 0, 0, 0, 0
180, 442, 198, 13301671, 5, 196, 124, 88, 175, 105, 0.958338, 0.215771, 0.970409, 0.845575, 1, 115, 1, 1, 0, 0, 0, 1
105, 491, 198, 13310161, 6, 175, 88, 196, 109, 41, 1, 1, 0.85997, 0.963352, 0.323006, 115, 0, 0, 0, 0, 0, 0
88, 539, 198, 13310161, 6, 196, 157, 175, 124, 102, 0.967467, 0.788394, 1, 0.604697, 0.412378, 115, 0, 0, 0, 0, 0, 0
175, 558, 201, 13310161, 6, 124, 102, 196, 86, 47, 1, 0.967044, 1, 0.684319, 0.412619, 115, 0, 0, 0, 0, 0, 0
196, 578, 201, 13310161, 6, 150, 47, 124, 102, 157, 0.723449, 0.724389, 1, 1, 0.647442, 115, 0, 0, 0, 0, 0, 1
124, 684, 198, 13310652, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
157, 722, 201, 13310652, 7, 113, 58, 86, 40, 10000000, 0.863187, 0.644768, 1, 0, 0, 115, 0, 0, 0, 0, 1, 0
102, 724, 198, 13310652, 7, 86, 124, 157, 10000000, 10000000, 1, 1, 0.86321, 0, 0, 115, 0, 0, 0, 1, 1, 0
86, 675, 201, 13319142, 8, 113, 58, 10000000, 10000000, 10000000, 0.646798, 0.536817, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
157, 722, 201, 13319142, 8, 113, 58, 86, 40, 10000000, 0.862397, 0.644181, 1, 0, 0, 115, 0, 0, 0, 0, 1, 0
143, 198, 102, 14299999, 1, 23, 119, 98, 174, 137, 1, 1, 0.967984, 0.645418, 0.411903, 120, 0, 0, 0, 1, 0, 0
98, 201, 122, 14300200, 2, 137, 23, 119, 13, 10000000, 0.775479, 0.303473, 0.189949, 0, 0, 120, 0, 0, 0, 0, 1, 1
7, 339, -1, 15299999, 1, 61, 5, 110, 10000000, 10000000, 1, 0.241939, 0.215564, 0, 0, 138, 0, 0, 1, 1, 1, 0
61, 449, 1, 15300200, 2, 91, 5, 185, 144, 46, 0.215722, 0.971833, 1, 1, 0.697758, 138, 1, 0, 0, 0, 0, 1
144, 502, 1, 15300690, 3, 91, 5, 185, 46, 161, 0.431422, 0.967675, 1, 0.603287, 0.215349, 138, 1, 0, 0, 0, 1, 0
185, 530, 1, 15300690, 3, 161, 91, 151, 46, 5, 0.275122, 0.647133, 1, 0.959914, 1, 138, 1, 0, 0, 0, 0, 0
5, 555, -1, 15300690, 3, 46, 12, 10000000, 10000000, 10000000, 0.930239, 0, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
12, 598, 42, 15305180, 4, 91, 175, 196, 124, 10000000, 1, 0.323867, 0.322819, 0.214968, 0, 138, 0, 1, 1, 0, 1, 1
46, 647, 1, 15305181, 4, 151, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
151, 690, 1, 15305671, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
151, 690, 1, 15305671, 6, 161, 183, 112, 26, 73, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
161, 725, 1, 15305671, 5, 153, 75, 10000000, 10000000, 10000000, 0.430498, 0.215005, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
161, 725, 1, 15306177, 7, 153, 75, 10000000, 10000000, 10000000, 0.430474, 0.214994, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
183, 869, -1, 15306177, 7, 26, 112, 73, 134, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
73, 873, 1, 15306177, 7, 26, 134, 112, 14, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
112, 918, -1, 15306177, 7, 26, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
91, 601, 148, 15309671, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
47, 598, 250, 15310161, 6, 150, 85, 21, 107, 10000000, 1, 0.322809, 0.64554, 0.215403, 0, 138, 0, 0, 0, 0, 1, 0
150, 598, 293, 15310161, 6, 117, 85, 107, 179, 21, 1, 0.753222, 0.323104, 0.120747, 0.64554, 138, 0, 0, 0, 1, 0, 1
117, 598, 485, 15310652, 7, 19, 21, 179, 148, 115, 1, 1, 1, 0.323422, 0.323803, 138, 0, 0, 0, 0, 0, 1
179, 598, 531, 15311142, 8, 19, 148, 4, 21, 115, 0.962725, 0.758686, 0.645899, 1, 0.539643, 138, 0, 0, 0, 0, 0, 0
21, 601, 553, 15311142, 8, 172, 148, 19, 4, 10000000, 1, 1, 0.917369, 0, 0, 138, 0, 0, 0, 0, 1, 0
19, 598, 635, 15311142, 8, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.429812, 138, 0, 0, 0, 0, 1, 1
148, 598, 691, 15311633, 9, 4, 193, 172, 176, 138, 1, 1, 1, 0.537236, 0.322392, 138, 0, 0, 0, 0, 0, 0
172, 598, 735, 15311633, 9, 193, 4, 176, 138, 6, 1, 0.968797, 0.644683, 0.53732, 0.430024, 138, 0, 0, 0, 0, 1, 1
4, 601, 758, 15311633, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 601, 758, 15311633, 10, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
193, 598, 763, 15311633, 9, 176, 138, 6, 10000000, 10000000, 0.859578, 0.752248, 0.645036, 0, 0, 138, 0, 0, 0, 1, 1, 0
193, 598, 763, 15312139, 11, 188, 176, 128, 33, 163, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
26, 943, -1, 15314684, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
4, 601, 758, 15320123, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 601, 758, 15320123, 11, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
193, 598, 763, 15320123, 10, 176, 138, 6, 10000000, 10000000, 0.858794, 0.751562, 0.644447, 0, 0, 138, 0, 0, 0, 1, 1, 1
32, 1, 373, 16299999, 1, 50, 43, 145, 10000000, 10000000, 1, 0.703643, 0.613599, 0, 0, 172, 0, 0, 0, 1, 1, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.430361, 0.216198, 0, 172, 0, 0, 1, 0, 1, 1
145, -1, 478, 16300200, 2, 43, 2, 178, 28, 121, 1, 0.756693, 0.215329, 0.430361, 0.216011, 172, 0, 0, 1, 0, 0, 0
43, 1, 562, 16300200, 2, 158, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
145, -1, 478, 16300690, 3, 43, 2, 178, 28, 121, 1, 0.756653, 0.215318, 0.430338, 0.215999, 172, 0, 0, 1, 0, 0, 0
43, 1, 562, 16300690, 3, 158, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
2, -1, 628, 16301180, 4, 28, 178, 158, 198, 192, 1, 1, 1, 0.539799, 0.538668, 172, 0, 0, 0, 1, 1, 0
158, -1, 684, 16301181, 4, 198, 28, 178, 192, 169, 0.863678, 1, 1, 0.538668, 0.430419, 172, 1, 0, 0, 1, 0, 1
178, -1, 720, 16301671, 5, 198, 192, 169, 152, 28, 0.971586, 0.646367, 0.537995, 0.430383, 1, 172, 1, 0, 0, 0, 0, 1
28, 1, 771, 16301671, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
28, 1, 771, 16301671, 6, 89, 22, 129, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
89, -1, 845, 16306177, 7, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
129, 1, 922, 16306683, 8, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
22, 1, 989, 16306684, 8, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
66, 34, 1001, 16307190, 9, 30, 15, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
30, 152, 998, 16307696, 10, 15, 10000000, 10000000, 10000000, 10000000, 0.93758, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
15, 232, 1001, 16308186, 11, 167, 139, 42, 10000000, 10000000, 0.754848, 0.647518, 0.430168, 0, 0, 172, 0, 0, 0, 1, 1, 1
28, 1, 771, 16310161, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
28, 1, 771, 16310161, 7, 89, 22, 129, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
89, -1, 844, 16326667, 8, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
129, 1, 922, 16327173, 9, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
22, 1, 989, 16331680, 10, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
66, 34, 1001, 16332186, 11, 30, 15, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
30, 152, 998, 16332692, 12, 15, 10000000, 10000000, 10000000, 10000000, 0.932119, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
15, 231, 1001, 16333182, 13, 167, 139, 42, 10000000, 10000000, 0.752818, 0.645776, 0.429014, 0, 0, 172, 0, 0, 0, 1, 1, 1
27, 385, 198, 17299999, 1, 104, 180, 109, 175, 49, 1, 1, 1, 0.8813, 1, 148, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 148, 1, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.824324, 148, 1, 0, 0, 0, 1, 0
180, 491, 198, 17300200, 2, 88, 196, 86, 105, 175, 0.862595, 0.970145, 0.884817, 1, 1, 148, 1, 0, 0, 0, 0, 1
175, 507, 201, 17300200, 2, 88, 196, 86, 105, 157, 1, 1, 0.86244, 1, 0.548532, 148, 1, 0, 0, 0, 0, 0
41, 401, 377, 17300690, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
41, 401, 377, 17300690, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0, 0, 0, 0, 0, 0
175, 507, 201, 17304690, 3, 88, 196, 86, 105, 157, 1, 1, 0.862023, 1, 0.548195, 148, 1, 0, 0, 0, 0, 0
196, 539, 201, 17304690, 3, 47, 150, 86, 10000000, 10000000, 0.647492, 0.539221, 0.646517, 0, 0, 148, 0, 0, 0, 1, 1, 0
105, 547, 198, 17304690, 3, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 148, 0, 0, 1, 0, 1, 0
88, 589, 198, 17304690, 3, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 1
86, 621, 201, 17304690, 3, 113, 10000000, 10000000, 10000000, 10000000, 0.215317, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
47, 598, 223, 17305180, 4, 150, 85, 21, 10000000, 10000000, 1, 0.317344, 0.322845, 0, 0, 148, 0, 0, 1, 1, 1, 0
86, 621, 201, 17305180, 4, 113, 10000000, 10000000, 10000000, 10000000, 0.215306, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
150, 598, 267, 17305180, 4, 117, 85, 21, 10000000, 10000000, 0.938919, 0.862152, 0.43046, 0, 0, 148, 0, 0, 1, 1, 1, 1
85, 598, 429, 17305671, 5, 21, 19, 179, 117, 4, 1, 0.915884, 1, 1, 0.323446, 148, 0, 1, 0, 0, 1, 1
117, 598, 459, 17310161, 6, 19, 148, 21, 179, 4, 1, 0.876781, 1, 1, 0.538817, 148, 1, 0, 0, 0, 1, 0
179, 598, 508, 17310161, 6, 172, 19, 21, 148, 4, 1, 1, 1, 0.550109, 0.431053, 148, 0, 1, 0, 0, 0, 1
21, 601, 580, 17318651, 7, 148, 172, 19, 4, 10000000, 1, 1, 0.947377, 0.317448, 0, 148, 0, 0, 1, 1, 1, 0
19, 598, 611, 17318652, 7, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
172, 598, 705, 17318652, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
23, 201, 387, 18299999, 1, 65, 186, 195, 149, 18, 1, 1, 1, 0.645931, 1, 4, 1, 0, 0, 0, 1, 0
18, 210, 401, 18300200, 2, 65, 45, 135, 10, 186, 1, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0
195, 201, 465, 18300200, 2, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.431123, 4, 1, 1, 0, 0, 0, 0
186, 201, 510, 18300200, 2, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215562, 0, 4, 1, 1, 0, 0, 1, 1
149, 201, 554, 18300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
149, 201, 554, 18304690, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
10, 198, 594, 18304690, 3, 154, 67, 20, 65, 182, 1, 0.970781, 1, 1, 0.753383, 4, 0, 1, 1, 1, 0, 1
65, 201, 595, 18304690, 3, 67, 20, 154, 10000000, 10000000, 0.120553, 1, 0.754738, 0, 0, 4, 1, 1, 0, 1, 1, 0
65, 201, 595, 18305180, 4, 67, 20, 154, 10000000, 10000000, 0.120546, 1, 0.754698, 0, 0, 4, 1, 1, 0, 1, 1, 0
20, 216, 601, 18305180, 4, 16, 96, 10000000, 10000000, 10000000, 0.362414, 0.431748, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
8, 179, -1, 19299999, 1, 143, 60, 62, 10000000, 10000000, 1, 1, 0.947571, 0, 0, 118, 0, 1, 1, 1, 1, 0
62, 198, 1, 19300200, 2, 100, 7, 13, 110, 171, 1, 0.971007, 1, 1, 1, 118, 1, 1, 1, 0, 0, 0
