source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 459, 11302031, 5, 45, 172, 65, 10000000, 10000000, 0.645452, 0.756172, 1, 0, 0, 137, 0, 0, 0, 1, 1, 0
65, 201, 499, 11302031, 5, 67, 172, 45, 191, 10000000, 0.215607, 0.648148, 0.430301, 0.604016, 0, 137, 1, 0, 0, 0, 1, 1
191, 201, 659, 11310641, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646493, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 1
172, 260, 398, 11314641, 6, 45, 18, 162, 255, 198, 1, 0.96616, 0.753892, 0.63726, 0.467477, 137, 0, 0, 0, 1, 1, 0
45, 296, 398, 11314641, 6, 160, 255, 162, 18, 198, 1, 0.721712, 0.861591, 0.859686, 0.240685, 137, 0, 1, 0, 0, 1, 1
18, 298, 401, 11314641, 6, 160, 255, 24, 198, 256, 1, 1, 0.861539, 0.966456, 0.970013, 137, 0, 1, 0, 0, 1, 0
162, 344, 401, 11314641, 6, 24, 160, 104, 198, 255, 1, 1, 0.969031, 1, 1, 137, 0, 0, 0, 0, 1, 0
18, 298, 401, 11315251, 7, 160, 255, 24, 198, 256, 1, 1, 0.861482, 0.966393, 0.969949, 137, 0, 1, 0, 0, 1, 0
162, 344, 401, 11315251, 7, 24, 160, 104, 198, 255, 1, 1, 0.968968, 1, 1, 137, 0, 0, 0, 0, 1, 0
160, 456, 398, 11315251, 7, 138, 24, 53, 114, 35, 0.93063, 1, 0.862501, 0.476624, 0.30518, 137, 0, 0, 0, 0, 0, 1
24, 499, 398, 11315862, 8, 138, 114, 35, 53, 21, 0.95918, 0.635437, 0.610246, 1, 0.215222, 137, 0, 0, 0, 0, 1, 0
53, 504, 401, 11315862, 8, 35, 114, 138, 81, 21, 1, 1, 1, 0.698412, 0.645665, 137, 0, 0, 0, 0, 0, 0
138, 543, 401, 11315862, 8, 35, 114, 21, 211, 187, 1, 1, 0.753276, 0.411276, 0.646582, 137, 0, 0, 0, 1, 0, 1
114, 655, 398, 11316472, 9, 260, 93, 81, 211, 35, 0.844314, 0.107809, 0.941245, 0.861412, 1, 137, 1, 1, 0, 0, 0, 1
35, 695, 398, 11321082, 10, 118, 260, 211, 81, 10000000, 1, 1, 0.844475, 1, 0, 137, 0, 1, 0, 0, 1, 0
81, 705, 401, 11321082, 10, 118, 211, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 0
211, 773, 401, 11321083, 10, 87, 140, 10000000, 10000000, 10000000, 0.757471, 0.215038, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
260, 787, 401, 11321083, 10, 87, 140, 118, 211, 10000000, 0.723527, 0.322557, 1, 1, 0, 137, 0, 0, 0, 0, 1, 1
211, 773, 401, 11321693, 11, 87, 140, 10000000, 10000000, 10000000, 0.757384, 0.215024, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
118, 746, 401, 11321693, 11, 125, 10000000, 10000000, 10000000, 10000000, 0.120486, 0, 0, 0, 0, 137, 1, 1, 1, 1, 1, 0
87, 798, 504, 11321693, 11, 273, 238, 228, 140, 125, 1, 1, 0.862346, 1, 1, 137, 1, 0, 1, 0, 0, 1
140, 798, 541, 11322303, 12, 273, 228, 238, 137, 90, 1, 0.970076, 1, 0.752584, 0.645095, 137, 1, 1, 0, 0, 0, 0
238, 801, 625, 11322303, 12, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0, 0, 1, 1, 1, 1
125, 801, 660, 11322303, 12, 137, 228, 273, 238, 90, 1, 1, 1, 1, 0.860126, 137, 0, 0, 1, 0, 0, 0
273, 787, 601, 11326913, 13, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0, 0, 1, 1, 1, 0
228, 775, 601, 11326913, 13, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0, 1, 1, 1, 1, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 56, 10000000, 0.969717, 1, 1, 0.539822, 0, 124, 0, 0, 0, 0, 1, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.96857, 1, 1, 0.635551, 0.432004, 124, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.215238, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 245, 43, 110, 50, 10000000, 0.107821, 1, 0.605239, 0.635551, 0, 124, 1, 0, 0, 0, 1, 1
38, 65, 1, 13299999, 1, 243, 278, 285, 212, 247, 1, 1, 1, 0.86445, 1, 57, 0, 1, 1, 1, 0, 0
247, 151, 1, 13300200, 2, 7, 143, 164, 212, 98, 0.969591, 0.960308, 1, 1, 0.86212, 57, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 7, 143, 164, 62, 117, 1, 0.969621, 1, 1, 0.862265, 57, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 7, 164, 62, 143, 275, 1, 1, 0.970546, 0.797122, 0.215315, 57, 0, 0, 0, 0, 1, 1
62, 278, 1, 13300810, 3, 275, 5, 231, 150, 143, 1, 0.860675, 0.861932, 0.75558, 1, 57, 1, 0, 0, 0, 0, 0
164, 287, -1, 13300810, 3, 150, 275, 7, 143, 231, 0.915757, 0.687089, 1, 0.861829, 0.477261, 57, 0, 1, 0, 0, 0, 0
143, 316, 1, 13300810, 3, 5, 150, 231, 275, 152, 1, 0.97146, 0.969673, 1, 0.86394, 57, 0, 0, 0, 1, 0, 0
7, 318, -1, 13300810, 3, 61, 275, 150, 231, 152, 1, 1, 0.637991, 0.636347, 0.43197, 57, 0, 1, 0, 0, 0, 1
275, 401, 19, 13301421, 4, 237, 48, 152, 100, 132, 0.956071, 1, 1, 0.96428, 0.760102, 57, 0, 0, 0, 0, 0, 1
100, 398, 72, 13306031, 5, 280, 237, 111, 268, 292, 0.970891, 1, 0.782587, 0.861931, 0.860674, 57, 0, 0, 0, 1, 1, 0
152, 401, 81, 13306031, 5, 48, 132, 280, 237, 5, 1, 1, 0.726436, 0.754253, 0.322572, 57, 0, 0, 0, 0, 0, 0
132, 398, 115, 13306031, 5, 41, 292, 268, 264, 280, 0.969606, 1, 0.969673, 0.963637, 1, 57, 0, 1, 1, 1, 0, 0
48, 401, 118, 13306031, 5, 280, 237, 41, 10000000, 10000000, 1, 0.966842, 0.363076, 0, 0, 57, 0, 0, 0, 1, 1, 0
237, 398, 155, 13306031, 5, 201, 41, 111, 268, 292, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
292, 412, 198, 13306641, 6, 111, 88, 116, 112, 41, 1, 0.96964, 0.945247, 1, 0.861815, 57, 0, 0, 0, 0, 0, 1
111, 398, 304, 13306642, 6, 104, 198, 255, 256, 201, 0.969172, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
41, 401, 326, 13306642, 6, 198, 255, 256, 201, 104, 1, 0.96048, 0.965402, 1, 0.107686, 57, 0, 0, 0, 0, 0, 1
201, 398, 346, 13311252, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.5381, 57, 0, 0, 0, 0, 0, 0
256, 398, 373, 13311252, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.75334, 0.754589, 57, 0, 0, 0, 0, 0, 1
255, 401, 434, 13319862, 8, 104, 148, 24, 198, 160, 1, 0.120439, 0.752643, 1, 0.646191, 57, 0, 1, 0, 0, 0, 0
198, 401, 464, 13319862, 8, 148, 104, 24, 160, 10000000, 0.215642, 1, 0.537602, 0.538493, 0, 57, 1, 0, 0, 0, 1, 0
104, 401, 502, 13319862, 8, 148, 24, 10000000, 10000000, 10000000, 0.787006, 0.322561, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
112, 490, 198, 13323251, 7, 86, 88, 266, 216, 116, 1, 1, 0.75135, 0.751199, 0.969869, 57, 0, 0, 0, 0, 0, 0
116, 511, 201, 13323252, 7, 102, 131, 266, 216, 88, 0.969709, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
88, 539, 198, 13331862, 8, 86, 131, 266, 216, 41, 1, 0.822411, 1, 1, 0.21487, 57, 0, 0, 0, 0, 0, 0
216, 558, 201, 13331862, 8, 270, 194, 102, 131, 86, 0.107627, 1, 1, 1, 0.956489, 57, 1, 0, 0, 0, 0, 0
266, 578, 201, 13331862, 8, 102, 187, 131, 86, 209, 1, 0.821496, 1, 1, 0.158455, 57, 0, 0, 0, 0, 1, 1
86, 674, 201, 13340472, 9, 270, 295, 274, 209, 113, 1, 1, 0.965893, 0.645371, 1, 57, 1, 1, 1, 1, 0, 1
295, 812, 198, 13353083, 10, 120, 58, 227, 274, 44, 1, 0.749856, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
270, 821, 198, 13353083, 10, 120, 58, 227, 274, 99, 0.965491, 0.749856, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
274, 801, 219, 13353693, 11, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.751323, 0, 57, 0, 0, 0, 0, 1, 1
99, 914, 198, 13353693, 11, 120, 44, 274, 227, 58, 0.429079, 1, 0.750186, 0.644825, 0.214231, 57, 0, 0, 1, 1, 0, 1
227, 801, 246, 13366303, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.944845, 0, 0, 57, 0, 0, 0, 1, 1, 0
40, 798, 286, 13366303, 12, 58, 260, 211, 133, 118, 1, 0.750752, 0.642067, 0.427726, 0.428028, 57, 0, 1, 1, 0, 0, 0
120, 801, 289, 13366303, 12, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
58, 801, 336, 13366303, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
44, 871, 201, 13370303, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
44, 871, 201, 13370303, 13, 270, 295, 214, 249, 194, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
214, 843, 198, 13374929, 14, 274, 295, 270, 249, 194, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
270, 821, 198, 13374929, 14, 274, 227, 120, 295, 249, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
295, 812, 198, 13374929, 14, 120, 227, 274, 249, 194, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
194, 720, 201, 13374930, 14, 86, 266, 131, 216, 116, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
295, 812, 198, 13375555, 15, 120, 227, 274, 249, 194, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
274, 801, 219, 13375555, 15, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.749564, 0, 57, 0, 0, 0, 0, 1, 1
249, 751, 201, 13375555, 15, 86, 194, 131, 102, 216, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
227, 801, 246, 13376165, 16, 58, 120, 40, 10000000, 10000000, 1, 1, 0.94338, 0, 0, 57, 0, 0, 0, 1, 1, 0
40, 798, 286, 13376166, 16, 58, 260, 211, 133, 118, 1, 0.749958, 0.641391, 0.427275, 0.427577, 57, 0, 1, 1, 0, 0, 0
120, 801, 289, 13376166, 16, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
58, 801, 336, 13380776, 17, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
281, 20, -1, 14299999, 1, 8, 144, 147, 154, 11, 1, 0.96596, 1, 0.970332, 0.86035, 94, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 278, 170, 247, 8, 144, 0.947668, 0.107939, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
144, 106, 1, 14300200, 2, 243, 278, 285, 164, 212, 1, 1, 1, 0.862521, 0.863368, 94, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 285, 247, 1, 1, 1, 0.862809, 1, 94, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300810, 3, 7, 164, 212, 243, 62, 0.96891, 0.970272, 1, 1, 0.96943, 94, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300810, 3, 7, 164, 143, 62, 212, 1, 1, 0.968772, 1, 0.971225, 94, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300810, 3, 7, 164, 275, 143, 62, 1, 1, 0.241631, 0.824949, 1, 94, 0, 0, 1, 0, 0, 0
62, 264, 1, 14300810, 3, 275, 7, 231, 143, 150, 0.971398, 1, 0.755948, 1, 0.64542, 94, 0, 0, 0, 0, 0, 1
143, 304, 1, 14301420, 4, 5, 275, 231, 150, 152, 0.969788, 0.971334, 0.863883, 0.860504, 0.754113, 94, 0, 0, 0, 0, 0, 0
7, 330, -1, 14301421, 4, 253, 61, 275, 150, 231, 1, 1, 1, 0.550184, 0.548961, 94, 0, 0, 0, 0, 0, 1
275, 401, 25, 14306031, 5, 48, 237, 152, 231, 132, 1, 0.961499, 1, 1, 0.797822, 94, 0, 0, 0, 0, 0, 1
231, 401, 58, 14314641, 6, 48, 132, 152, 237, 280, 1, 1, 1, 0.604545, 0.549468, 94, 0, 0, 0, 0, 0, 0
152, 401, 98, 14314641, 6, 48, 280, 237, 132, 10000000, 1, 0.755278, 0.754069, 1, 0, 94, 0, 0, 0, 0, 1, 0
132, 398, 101, 14314641, 6, 41, 292, 280, 268, 264, 0.862874, 1, 1, 0.859213, 0.859246, 94, 0, 1, 0, 1, 1, 0
48, 401, 132, 14314641, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.969517, 0.323578, 0, 94, 0, 0, 0, 0, 1, 1
237, 398, 142, 14314641, 6, 201, 41, 111, 292, 268, 1, 0.970733, 1, 1, 0.966615, 94, 0, 0, 0, 1, 0, 0
237, 398, 142, 14315251, 7, 201, 41, 111, 292, 268, 1, 0.970669, 1, 1, 0.966552, 94, 0, 0, 0, 1, 0, 0
280, 398, 171, 14315251, 7, 41, 111, 221, 112, 268, 0.970669, 0.956039, 0.969215, 0.861284, 1, 94, 0, 0, 0, 0, 0, 1
41, 401, 339, 14315252, 7, 104, 198, 255, 256, 10000000, 1, 1, 0.964247, 0.96823, 0, 94, 0, 0, 0, 0, 1, 0
111, 398, 289, 14319862, 8, 198, 255, 104, 256, 41, 1, 1, 0.861926, 1, 1, 94, 0, 0, 0, 0, 0, 0
41, 401, 339, 14319862, 8, 104, 198, 255, 256, 10000000, 1, 1, 0.963711, 0.96775, 0, 94, 0, 0, 0, 0, 1, 1
256, 398, 365, 14320472, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.64576, 0.646427, 94, 0, 0, 0, 0, 0, 0
255, 401, 444, 14320472, 9, 104, 148, 198, 24, 160, 1, 0.107485, 1, 0.64576, 0.538689, 94, 0, 1, 0, 0, 0, 0
198, 401, 477, 14320472, 9, 104, 24, 160, 148, 10000000, 1, 0.430507, 0.430951, 0.322456, 0, 94, 0, 0, 0, 0, 1, 1
104, 401, 514, 14325082, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.878789, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
148, 401, 686, 14325693, 11, 79, 96, 156, 10000000, 10000000, 1, 0.322737, 0.429369, 0, 0, 94, 0, 0, 0, 1, 1, 1
79, 401, 734, 14326303, 12, 156, 10000000, 10000000, 10000000, 10000000, 0.322006, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
126, 201, 315, 15299999, 1, 23, 259, 265, 206, 254, 1, 0.755846, 0.548562, 0.964553, 0.323639, 165, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 65, 186, 254, 265, 259, 0.970469, 0.971443, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.964842, 0.7568, 1, 0.317485, 165, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 65, 186, 254, 172, 265, 0.970469, 1, 1, 0.754561, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300200, 2, 65, 45, 186, 172, 251, 1, 0.431481, 1, 0.754561, 0.861438, 165, 0, 1, 0, 0, 0, 0
254, 201, 469, 15300200, 2, 45, 10, 65, 186, 251, 0.431481, 1, 1, 1, 0.646079, 165, 1, 0, 0, 0, 0, 0
259, 198, 368, 15300810, 3, 65, 186, 254, 172, 265, 0.970406, 1, 1, 0.754511, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300810, 3, 65, 45, 186, 172, 251, 1, 0.431453, 1, 0.754511, 0.861382, 165, 0, 1, 0, 0, 0, 0
254, 201, 469, 15300810, 3, 45, 10, 65, 186, 251, 0.431453, 1, 1, 1, 0.646036, 165, 1, 0, 0, 0, 0, 1
186, 201, 513, 15300810, 3, 45, 65, 172, 10, 10000000, 0.215726, 1, 0.323362, 0, 0, 165, 1, 0, 0, 0, 1, 0
186, 201, 513, 15301420, 4, 45, 65, 172, 10, 10000000, 0.215712, 1, 0.323341, 0, 0, 165, 1, 0, 0, 0, 1, 0
65, 201, 553, 15301420, 4, 10, 191, 172, 10000000, 10000000, 1, 0.646167, 0.21556, 0, 0, 165, 0, 0, 0, 1, 1, 0
10, 198, 639, 15301421, 4, 191, 67, 248, 130, 10000000, 1, 1, 0.432191, 0.216106, 0, 165, 0, 0, 1, 0, 1, 1
191, 201, 714, 15306031, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.215871, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 218, 178, 71, 267, 13, 1, 1, 0.947584, 0.969478, 1, 84, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 265, 23, 259, 254, 126, 0.968626, 0.969891, 0.97074, 0.862392, 1, 84, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300200, 2, 23, 126, 254, 265, 259, 1, 1, 0.215598, 0.797062, 0.86288, 84, 0, 0, 1, 0, 0, 1
71, 253, 201, 16300200, 2, 221, 292, 27, 264, 268, 0.970456, 1, 1, 1, 0.860518, 84, 0, 0, 0, 0, 0, 0
178, 277, 201, 16300200, 2, 116, 221, 268, 292, 112, 1, 0.970456, 0.968083, 1, 0.861205, 84, 0, 0, 0, 1, 0, 0
218, 317, 201, 16300200, 2, 221, 268, 49, 292, 112, 1, 1, 1, 1, 0.846374, 84, 0, 0, 0, 0, 0, 1
292, 420, 198, 16300810, 3, 112, 88, 221, 116, 216, 1, 0.753701, 1, 0.965741, 0.752941, 84, 0, 1, 0, 0, 0, 0
49, 442, 201, 16300810, 3, 88, 266, 112, 216, 221, 0.969045, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
268, 449, 198, 16300810, 3, 88, 112, 221, 266, 216, 0.969045, 1, 1, 0.647346, 0.687859, 84, 1, 0, 0, 0, 0, 1
221, 479, 198, 16305421, 4, 86, 266, 112, 88, 216, 1, 0.953705, 1, 0.860945, 0.844664, 84, 0, 0, 0, 0, 0, 0
216, 520, 201, 16305421, 4, 86, 131, 102, 88, 194, 1, 0.864118, 0.860731, 1, 0.754548, 84, 0, 0, 0, 0, 0, 0
112, 532, 198, 16305421, 4, 249, 194, 86, 88, 131, 1, 0.872795, 0.920406, 1, 0.684588, 84, 0, 0, 0, 0, 0, 0
266, 551, 201, 16305421, 4, 209, 131, 227, 194, 86, 0.107706, 1, 0.120842, 0.943186, 1, 84, 1, 0, 1, 0, 0, 0
88, 580, 198, 16305421, 4, 47, 249, 131, 194, 86, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
47, 598, 237, 16306031, 5, 187, 21, 85, 10000000, 10000000, 1, 0.539012, 0.274903, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 632, 201, 16306031, 5, 295, 274, 249, 102, 131, 1, 0.647468, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
194, 689, 201, 16306031, 5, 274, 227, 120, 249, 58, 0.86329, 0.646981, 0.540134, 1, 0.323175, 84, 0, 0, 0, 0, 0, 0
249, 714, 201, 16306031, 5, 227, 274, 120, 58, 40, 0.862641, 0.971202, 0.64816, 0.538626, 0.215286, 84, 0, 0, 0, 1, 0, 1
131, 719, 198, 16306031, 5, 274, 249, 227, 10000000, 10000000, 0.685583, 0.964907, 0.241667, 0, 0, 84, 1, 0, 1, 1, 1, 0
187, 598, 280, 16306641, 6, 85, 220, 21, 124, 114, 0.605093, 0.216064, 0.481892, 0.215709, 0.215587, 84, 0, 1, 0, 0, 0, 1
85, 598, 441, 16307252, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.602302, 84, 0, 0, 0, 0, 0, 1
124, 598, 475, 16307862, 8, 21, 287, 220, 19, 185, 1, 1, 1, 0.843161, 0.566678, 84, 0, 0, 0, 0, 0, 0
220, 598, 520, 16307862, 8, 21, 19, 287, 250, 122, 1, 1, 1, 0.537989, 0.431618, 84, 0, 0, 0, 0, 0, 0
287, 598, 554, 16307862, 8, 250, 122, 21, 19, 84, 0.753184, 0.647426, 1, 1, 0.215573, 84, 0, 0, 0, 0, 0, 1
21, 601, 569, 16307862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 569, 16307862, 9, 213, 19, 185, 4, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
19, 598, 622, 16307862, 8, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
19, 598, 622, 16308488, 10, 296, 4, 263, 213, 185, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
185, 598, 683, 16308488, 10, 296, 4, 263, 297, 213, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
213, 598, 707, 16308489, 10, 296, 4, 263, 294, 109, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
4, 601, 770, 16308489, 10, 296, 109, 294, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
263, 598, 753, 16309115, 11, 296, 4, 294, 277, 109, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
4, 601, 770, 16309115, 11, 296, 109, 294, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
296, 598, 778, 16309115, 11, 294, 271, 217, 109, 234, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
