source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
177, 401, 843, 10323763, 12, 82, 181, 292, 10000000, 10000000, 0.645323, 0.752529, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
352, 387, 801, 10324119, 13, 82, 33, 181, 141, 317, 1, 0.908602, 1, 0.602425, 0.607072, 33, 0, 0, 0, 0, 1, 0
292, 401, 820, 10324119, 13, 82, 181, 10000000, 10000000, 10000000, 0.860398, 0.967501, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10324119, 13, 82, 181, 292, 10000000, 10000000, 0.645299, 0.752501, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 484, 798, 10324119, 13, 141, 257, 33, 10000000, 10000000, 0.944877, 1, 0.601702, 0, 0, 33, 0, 0, 0, 1, 1, 1
4, 601, 690, 10324475, 14, 309, 236, 112, 204, 393, 0.953734, 0.860117, 0.914798, 0.861011, 0.722517, 33, 1, 0, 0, 0, 1, 0
19, 598, 711, 10324475, 14, 360, 309, 236, 393, 358, 1, 1, 1, 0.965376, 0.86208, 33, 1, 1, 0, 1, 1, 0
204, 598, 752, 10324476, 14, 240, 337, 393, 360, 309, 0.968665, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10324476, 14, 141, 33, 257, 387, 358, 0.966436, 0.859447, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10324476, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
309, 598, 787, 10324476, 14, 141, 33, 257, 387, 358, 1, 0.966878, 0.965274, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10324476, 14, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
236, 598, 778, 10324832, 15, 141, 33, 257, 387, 358, 0.966399, 0.859414, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10328832, 15, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10328832, 15, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10328832, 15, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 551, 801, 10328832, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
67, 201, 691, 10331406, 11, 246, 324, 295, 10, 178, 0.902952, 0.843193, 0.945559, 0.964902, 0.646247, 33, 1, 1, 0, 0, 0, 0
10, 198, 712, 10331406, 11, 246, 324, 271, 295, 190, 1, 0.968757, 0.858855, 1, 0.965376, 33, 1, 1, 1, 0, 0, 0
53, 515, 401, 10339050, 10, 347, 286, 21, 179, 10000000, 1, 1, 0.751987, 0.859535, 0, 33, 1, 1, 0, 0, 1, 0
144, 554, 401, 10339050, 10, 21, 179, 286, 347, 332, 0.859414, 1, 1, 1, 0.360232, 33, 0, 0, 1, 1, 1, 0
347, 601, 412, 10339051, 10, 85, 21, 332, 179, 243, 1, 1, 0.682393, 1, 0.565423, 33, 0, 0, 1, 0, 1, 0
347, 601, 412, 10339407, 11, 85, 21, 332, 179, 243, 1, 1, 0.68236, 1, 0.565385, 33, 0, 0, 1, 0, 1, 0
286, 601, 419, 10339407, 11, 21, 332, 179, 130, 85, 1, 0.632353, 1, 0.634285, 0.536264, 33, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339407, 11, 21, 332, 85, 243, 130, 1, 0.566887, 0.536264, 0.360173, 0.321983, 33, 0, 1, 0, 1, 0, 0
10, 198, 712, 10339762, 12, 246, 324, 271, 295, 190, 1, 0.967887, 0.858085, 1, 0.964512, 33, 1, 1, 1, 0, 0, 0
178, 198, 756, 10339762, 12, 246, 324, 271, 136, 3, 1, 1, 0.965346, 0.750384, 0.536092, 33, 1, 1, 1, 0, 0, 0
295, 198, 780, 10339762, 12, 246, 324, 136, 3, 271, 1, 1, 0.964779, 0.750529, 1, 33, 1, 1, 0, 0, 1, 0
324, 201, 812, 10339763, 12, 3, 136, 271, 10000000, 10000000, 0.964965, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
21, 601, 488, 10343763, 12, 332, 130, 243, 186, 85, 1, 0.840366, 0.645218, 0.546385, 0.546847, 33, 1, 0, 1, 0, 0, 0
85, 598, 515, 10343763, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857156, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10343763, 12, 4, 19, 186, 332, 243, 0.963234, 0.899321, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
243, 598, 580, 10343763, 12, 337, 4, 186, 173, 204, 1, 1, 1, 0.965471, 0.606495, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10343763, 12, 273, 4, 186, 309, 19, 0.9643, 1, 1, 0.755663, 0.790626, 33, 1, 0, 0, 1, 0, 0
271, 220, 798, 10344119, 13, 95, 215, 352, 3, 136, 0.951154, 0.818693, 0.752483, 0.857347, 1, 33, 0, 0, 1, 0, 0, 0
136, 247, 798, 10344119, 13, 215, 292, 3, 227, 352, 0.792197, 0.603143, 0.857347, 0.53743, 0.42999, 33, 0, 1, 0, 1, 1, 0
3, 276, 798, 10344119, 13, 292, 352, 215, 181, 227, 0.947799, 0.843481, 0.818693, 0.601799, 0.644916, 33, 1, 1, 0, 0, 1, 0
85, 598, 515, 10344119, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857123, 33, 0, 0, 1, 1, 1, 0
130, 598, 552, 10344119, 13, 4, 19, 186, 332, 243, 0.963198, 0.899225, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
243, 598, 580, 10344119, 13, 337, 4, 186, 173, 204, 1, 1, 1, 0.965434, 0.60643, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344119, 13, 273, 4, 186, 309, 19, 0.964263, 1, 1, 0.75546, 0.790582, 33, 1, 0, 0, 1, 0, 0
186, 601, 647, 10344119, 13, 19, 309, 4, 236, 204, 0.958461, 0.792304, 1, 0.751016, 0.429597, 33, 0, 1, 0, 0, 0, 0
215, 354, 801, 10344475, 14, 82, 181, 292, 177, 352, 1, 1, 0.965493, 0.964425, 1, 33, 0, 0, 0, 0, 1, 0
227, 380, 801, 10344475, 14, 33, 82, 360, 257, 181, 1, 1, 1, 0.858173, 0.965388, 33, 0, 0, 1, 0, 0, 0
273, 620, 598, 10344475, 14, 4, 186, 173, 16, 96, 0.856143, 0.965842, 1, 0.859455, 0.408631, 33, 0, 0, 0, 0, 0, 0
352, 387, 801, 10344475, 14, 82, 33, 181, 141, 317, 1, 0.903035, 1, 0.598754, 0.603344, 33, 0, 0, 0, 0, 1, 0
186, 601, 647, 10344475, 14, 19, 309, 4, 236, 204, 0.958414, 0.792259, 1, 0.750987, 0.429581, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10344475, 14, 309, 236, 112, 204, 393, 0.950711, 0.858271, 0.909253, 0.859162, 0.720781, 33, 1, 0, 0, 0, 1, 0
19, 598, 710, 10344475, 14, 360, 309, 236, 393, 358, 1, 1, 1, 0.96331, 0.860226, 33, 1, 1, 0, 1, 1, 0
173, 553, 601, 10344831, 15, 4, 186, 360, 19, 393, 0.85611, 1, 0.359686, 0.361298, 0.321091, 33, 0, 0, 1, 0, 1, 0
181, 444, 798, 10348831, 15, 82, 384, 33, 317, 358, 1, 0.842904, 0.642903, 0.74895, 0.682442, 33, 0, 1, 0, 1, 1, 0
82, 484, 798, 10348831, 15, 141, 257, 33, 10000000, 10000000, 0.940485, 1, 0.599918, 0, 0, 33, 0, 0, 0, 1, 1, 0
204, 598, 751, 10348832, 15, 240, 337, 393, 360, 309, 0.966132, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10348832, 15, 141, 33, 257, 387, 358, 0.963915, 0.857204, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10348832, 15, 141, 33, 257, 387, 358, 1, 0.964355, 0.962759, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10348832, 15, 141, 33, 257, 358, 317, 1, 0.964355, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
112, 601, 858, 10348832, 15, 257, 33, 141, 387, 358, 1, 0.857204, 0.856813, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10349188, 16, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10349188, 16, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
186, 601, 647, 10353188, 16, 19, 309, 4, 236, 204, 0.957272, 0.791167, 1, 0.750286, 0.429179, 33, 0, 1, 0, 0, 0, 0
4, 601, 690, 10357544, 17, 309, 236, 112, 204, 393, 0.948747, 0.85707, 0.905666, 0.857958, 0.719651, 33, 1, 0, 0, 0, 1, 0
19, 598, 710, 10357544, 17, 360, 309, 236, 393, 358, 1, 1, 1, 0.961964, 0.859019, 33, 1, 1, 0, 1, 1, 0
204, 598, 751, 10357544, 17, 240, 337, 393, 360, 309, 0.96523, 1, 1, 1, 1, 33, 1, 1, 1, 1, 1, 0
236, 598, 778, 10357544, 17, 141, 33, 257, 387, 358, 0.963016, 0.856405, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10357544, 17, 141, 33, 257, 387, 358, 1, 0.963455, 0.961863, 1, 1, 33, 0, 0, 0, 1, 1, 0
236, 598, 778, 10357900, 18, 141, 33, 257, 387, 358, 0.96298, 0.856372, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10357900, 18, 141, 33, 257, 387, 358, 1, 0.963419, 0.961826, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 10357900, 18, 141, 33, 257, 387, 358, 1, 0.963419, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
393, 598, 787, 10357900, 18, 141, 33, 257, 358, 317, 1, 0.963419, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10358256, 19, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10358256, 19, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10358256, 19, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10358256, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
141, 550, 801, 10358256, 20, 33, 219, 181, 352, 227, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
181, 445, 798, 10358629, 21, 304, 352, 227, 215, 292, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
352, 387, 801, 10358629, 21, 304, 227, 215, 95, 108, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
141, 550, 801, 10366612, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
141, 550, 801, 10366612, 21, 33, 181, 352, 227, 304, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
230, 26, 198, 11299999, 1, 238, 56, 17, 216, 368, 1, 1, 0.827583, 1, 0.569137, 85, 0, 0, 0, 0, 1, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 238, 368, 0.844112, 1, 1, 0.689074, 0.483512, 85, 0, 0, 0, 0, 1, 1
56, 97, 198, 11300200, 2, 27, 129, 238, 313, 368, 0.790047, 0.970961, 0.72705, 0.638753, 0.538896, 85, 0, 0, 0, 1, 1, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971741, 1, 1, 1, 1, 85, 0, 0, 0, 1, 1, 0
238, 175, 201, 11300200, 2, 197, 27, 23, 71, 132, 0.915457, 1, 0.969086, 0.873934, 1, 85, 0, 0, 0, 0, 0, 1
132, 201, 257, 11300556, 3, 305, 399, 311, 386, 363, 0.796242, 0.754024, 0.608299, 0.411439, 0.363448, 85, 1, 1, 1, 1, 1, 1
27, 293, 198, 11300556, 3, 241, 356, 314, 197, 244, 0.963198, 0.639277, 0.568658, 0.863161, 0.701543, 85, 0, 1, 1, 0, 0, 0
197, 345, 201, 11300557, 3, 118, 378, 325, 356, 314, 0.971021, 1, 1, 1, 1, 85, 0, 1, 1, 1, 1, 1
378, 398, 187, 11300913, 4, 339, 41, 118, 117, 116, 1, 1, 1, 1, 0.687987, 85, 1, 0, 0, 0, 0, 1
356, 412, 198, 11300913, 4, 41, 118, 88, 117, 312, 1, 1, 1, 1, 0.604666, 85, 0, 0, 0, 0, 1, 0
314, 413, 198, 11300913, 4, 41, 118, 88, 312, 117, 1, 1, 1, 0.9158, 1, 85, 0, 0, 0, 1, 0, 0
