source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
309, 598, 787, 11320351, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
104, 401, 479, 11322045, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.538259, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
115, 398, 521, 11322045, 6, 79, 154, 162, 182, 96, 1, 1, 0.644504, 0.647079, 0.430196, 360, 0, 0, 0, 0, 0, 0
154, 401, 648, 11322506, 7, 31, 108, 79, 96, 292, 0.107581, 1, 1, 0.645262, 0.36112, 360, 1, 0, 0, 0, 0, 0
79, 401, 694, 11322507, 7, 177, 108, 292, 96, 10000000, 0.908915, 1, 0.601866, 0.430175, 0, 360, 0, 0, 0, 0, 1, 0
108, 398, 714, 11322968, 8, 352, 304, 227, 292, 82, 1, 1, 0.862381, 1, 0.538404, 360, 1, 1, 1, 0, 0, 0
292, 401, 827, 11322968, 8, 82, 181, 10000000, 10000000, 10000000, 0.861446, 0.969168, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
393, 598, 787, 11324812, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11325273, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
292, 401, 827, 11327429, 9, 82, 181, 10000000, 10000000, 10000000, 0.861033, 0.968703, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
393, 598, 787, 11329734, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11330195, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11334656, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11335117, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11339578, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11340039, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 11344500, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 11344961, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 98, 123, 7, 170, 235, 0.97051, 1, 1, 1, 1, 317, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 249, 344, 98, 123, 199, 1, 0.913302, 1, 1, 0.724854, 317, 0, 1, 0, 0, 0, 1
170, 274, -1, 12300200, 2, 320, 373, 288, 254, 158, 0.938781, 0.930939, 0.323844, 0.242141, 0.13764, 317, 1, 1, 1, 1, 1, 0
7, 305, -1, 12300200, 2, 61, 156, 320, 149, 373, 1, 0.966082, 0.75382, 0.968589, 0.602429, 317, 0, 0, 1, 0, 1, 1
149, 329, 1, 12308661, 3, 338, 373, 320, 158, 254, 0.380009, 1, 1, 0.96701, 1, 317, 1, 1, 1, 0, 0, 0
373, 401, 12, 12308661, 3, 48, 138, 100, 158, 254, 1, 0.863649, 0.966318, 1, 1, 317, 0, 0, 0, 0, 0, 0
320, 401, 15, 12308661, 3, 48, 100, 158, 138, 260, 1, 0.966318, 1, 0.797095, 0.645397, 317, 0, 0, 0, 0, 0, 1
156, 475, -1, 12308662, 3, 338, 105, 291, 155, 298, 0.860437, 0.107877, 0.215208, 0.107929, 0.968249, 317, 1, 1, 1, 1, 0, 0
61, 489, 1, 12308662, 3, 338, 291, 91, 155, 298, 1, 0.968437, 0.644877, 0.755501, 1, 317, 1, 0, 0, 0, 0, 1
298, 565, 1, 12309123, 4, 91, 155, 291, 12, 183, 0.967267, 1, 1, 0.234549, 0.190077, 317, 0, 0, 0, 0, 0, 0
338, 584, 1, 12309123, 4, 91, 285, 155, 183, 12, 1, 0.881507, 1, 0.871938, 0.944358, 317, 0, 0, 0, 0, 0, 1
155, 601, 71, 12309584, 5, 91, 285, 183, 12, 10000000, 1, 0.75587, 0.754867, 0.861956, 0, 317, 0, 0, 0, 0, 1, 0
12, 598, 84, 12309584, 5, 114, 285, 312, 239, 380, 1, 1, 0.754497, 0.752938, 0.752805, 317, 0, 0, 1, 1, 1, 0
91, 601, 110, 12309584, 5, 285, 114, 183, 10000000, 10000000, 0.964656, 0.63762, 1, 0, 0, 317, 0, 0, 0, 1, 1, 1
183, 598, 121, 12310045, 6, 114, 312, 380, 285, 239, 1, 0.97002, 0.967845, 1, 0.860458, 317, 0, 1, 1, 0, 1, 0
285, 598, 164, 12310045, 6, 290, 114, 380, 312, 47, 1, 1, 1, 1, 0.723861, 317, 0, 0, 1, 1, 0, 1
114, 601, 283, 12310046, 6, 206, 179, 290, 286, 47, 0.826258, 0.548532, 0.64544, 0.539626, 1, 317, 0, 0, 0, 0, 0, 0
380, 587, 201, 12310507, 7, 47, 114, 206, 179, 290, 1, 1, 0.753358, 0.215506, 0.215136, 317, 0, 0, 0, 1, 1, 0
114, 601, 283, 12310507, 7, 206, 179, 290, 286, 47, 0.826206, 0.548497, 0.645408, 0.539599, 1, 317, 0, 0, 0, 0, 0, 0
47, 598, 288, 12310507, 7, 179, 286, 347, 85, 290, 0.969775, 1, 1, 0.881076, 1, 317, 0, 0, 1, 0, 0, 0
47, 598, 288, 12314968, 8, 179, 286, 347, 85, 290, 0.969309, 1, 1, 0.879348, 1, 317, 0, 0, 1, 0, 0, 0
206, 598, 334, 12314968, 8, 21, 179, 85, 286, 347, 1, 1, 0.91003, 1, 1, 317, 0, 0, 0, 0, 1, 1
290, 598, 362, 12314968, 8, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 317, 0, 0, 0, 0, 1, 0
286, 601, 434, 12314968, 8, 21, 179, 130, 85, 243, 1, 1, 0.724474, 0.753834, 0.549324, 317, 0, 0, 0, 0, 0, 0
347, 601, 414, 12315429, 9, 21, 85, 179, 130, 332, 1, 1, 1, 0.825129, 0.644916, 317, 0, 0, 0, 0, 1, 0
286, 601, 434, 12315429, 9, 21, 179, 130, 85, 243, 1, 1, 0.724433, 0.753797, 0.549289, 317, 0, 0, 0, 0, 0, 0
85, 598, 491, 12315430, 9, 186, 4, 332, 243, 130, 1, 0.859392, 1, 1, 1, 317, 0, 0, 1, 0, 0, 0
