source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 705, 401, 11339863, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.967838, 272, 1, 0, 0, 0, 0, 0
81, 705, 401, 11340386, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.967784, 272, 1, 0, 0, 0, 0, 0
118, 746, 401, 11340386, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120215, 0, 0, 272, 1, 0, 1, 1, 1, 0
211, 773, 401, 11340386, 10, 260, 87, 140, 121, 10000000, 1, 0.754713, 0.214592, 0.361197, 0, 272, 1, 0, 1, 0, 1, 0
260, 787, 401, 11340386, 10, 87, 140, 10000000, 10000000, 10000000, 0.721847, 0.429185, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
133, 852, 398, 11340386, 10, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
87, 798, 504, 11340909, 11, 125, 238, 94, 273, 228, 1, 1, 0.860264, 1, 0.860564, 272, 0, 0, 0, 1, 1, 0
140, 798, 541, 11340910, 11, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.968134, 272, 0, 0, 0, 1, 1, 0
238, 801, 625, 11341433, 12, 37, 94, 125, 165, 225, 0.955818, 1, 1, 0.68318, 0.321596, 272, 0, 0, 0, 0, 0, 0
125, 801, 660, 11345956, 13, 165, 37, 94, 225, 69, 1, 0.96636, 1, 0.428587, 0.136318, 272, 0, 0, 0, 0, 0, 0
94, 801, 693, 11345956, 13, 225, 127, 165, 37, 69, 0.909241, 1, 0.719274, 0.839681, 1, 272, 0, 0, 0, 0, 0, 0
37, 798, 707, 11345956, 13, 272, 225, 200, 165, 127, 0.966323, 1, 0.85928, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 743, 11345956, 13, 272, 200, 225, 192, 10000000, 1, 0.96669, 1, 0.75279, 0, 272, 1, 0, 0, 0, 1, 0
165, 798, 743, 11346479, 14, 272, 200, 225, 192, 10000000, 1, 0.966636, 1, 0.752747, 0, 272, 1, 0, 0, 0, 1, 0
225, 801, 829, 11346479, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
127, 801, 858, 11346480, 14, 272, 200, 225, 165, 192, 1, 0.966635, 1, 1, 0.752747, 272, 1, 0, 0, 0, 0, 0
126, 201, 271, 12299999, 1, 265, 259, 186, 174, 23, 0.699008, 0.638861, 0.323969, 0.964492, 1, 273, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 206, 1, 0.909228, 1, 0.72419, 0.753561, 273, 0, 0, 1, 0, 0, 0
174, 198, 324, 12300200, 2, 265, 259, 251, 65, 186, 1, 1, 0.862928, 1, 1, 273, 1, 1, 1, 0, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 251, 65, 186, 1, 0.860864, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
186, 201, 472, 12304723, 3, 172, 45, 65, 191, 10000000, 0.645726, 0.537778, 1, 0.796725, 0, 273, 0, 0, 0, 0, 1, 0
65, 201, 512, 12304723, 3, 172, 45, 191, 10000000, 10000000, 0.538105, 0.322667, 0.646509, 0, 0, 273, 0, 0, 0, 1, 1, 1
191, 201, 673, 12317247, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.537991, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
154, 1, 91, 13299999, 1, 170, 11, 159, 8, 38, 1, 1, 0.845935, 0.32345, 0.324068, 122, 0, 0, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.75559, 0.645806, 0.538427, 122, 0, 0, 0, 0, 0, 0
11, 1, 120, 13300200, 2, 64, 170, 32, 8, 10000000, 1, 0.484, 0.233665, 0, 0, 122, 0, 0, 0, 0, 1, 1
64, -1, 276, 13304723, 3, 43, 32, 168, 170, 50, 0.860168, 1, 1, 1, 0.548075, 122, 0, 0, 0, 0, 0, 1
170, 1, 292, 13305246, 4, 50, 43, 32, 168, 56, 0.88549, 0.79565, 1, 1, 0.430954, 122, 0, 0, 0, 0, 0, 0
168, -1, 321, 13305246, 4, 43, 110, 32, 50, 10000000, 1, 0.539593, 0.964718, 0.548035, 0, 122, 0, 0, 0, 0, 1, 0
32, 1, 329, 13305246, 4, 182, 43, 50, 10000000, 10000000, 1, 0.912806, 0.88549, 0, 0, 122, 0, 0, 0, 1, 1, 1
50, -1, 486, 13309770, 5, 283, 244, 245, 43, 182, 1, 1, 1, 0.967164, 1, 122, 1, 0, 0, 0, 0, 1
182, -1, 515, 13318293, 6, 283, 236, 244, 245, 128, 1, 0.751862, 1, 1, 0.537014, 122, 1, 1, 0, 0, 0, 0
43, 1, 520, 13318293, 6, 283, 245, 244, 110, 28, 0.859889, 0.964728, 0.603197, 0.3233, 0, 122, 1, 0, 0, 0, 0, 0
245, -1, 555, 13318293, 6, 283, 34, 236, 128, 244, 1, 0.646373, 0.859271, 0.75182, 1, 122, 1, 0, 0, 0, 0, 0
244, 1, 642, 13318293, 6, 283, 236, 128, 34, 10000000, 1, 0.859271, 0.75182, 0.538644, 0, 122, 1, 0, 0, 0, 1, 1
283, 1, 620, 13322816, 7, 128, 236, 34, 10000000, 10000000, 0.966156, 1, 0.538382, 0, 0, 122, 0, 0, 0, 1, 1, 1
27, 341, 198, 14299999, 1, 49, 268, 292, 116, 221, 1, 1, 0.969862, 0.791377, 0.797983, 9, 0, 0, 1, 0, 0, 0
292, 413, 198, 14300200, 2, 88, 112, 116, 49, 221, 1, 1, 0.95493, 0.972065, 1, 9, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 49, 116, 221, 1, 1, 1, 0.795775, 1, 9, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 266, 112, 116, 49, 1, 0.861222, 1, 0.756162, 1, 9, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 266, 88, 216, 131, 86, 1, 1, 1, 0.754842, 0.760597, 9, 0, 0, 0, 0, 0, 1
116, 497, 201, 14300200, 2, 131, 102, 266, 88, 216, 0.970511, 0.86289, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
216, 547, 201, 14300723, 3, 102, 194, 131, 86, 266, 1, 1, 1, 0.965334, 1, 9, 0, 0, 0, 0, 0, 0
88, 554, 198, 14300723, 3, 102, 86, 131, 266, 10000000, 0.917152, 1, 0.725998, 1, 0, 9, 0, 0, 0, 0, 1, 0
266, 571, 201, 14300723, 3, 102, 194, 131, 86, 187, 1, 1, 0.970456, 1, 0.725285, 9, 0, 0, 0, 0, 0, 1
86, 660, 201, 14301247, 4, 295, 214, 270, 274, 209, 1, 1, 1, 0.754248, 0.538516, 9, 1, 0, 0, 1, 1, 0
131, 696, 198, 14301247, 4, 274, 295, 270, 227, 102, 0.945487, 0.75581, 0.962743, 0.323629, 1, 9, 1, 1, 0, 1, 0, 0
194, 711, 201, 14301247, 4, 295, 274, 227, 214, 113, 1, 1, 0.863011, 1, 0.968862, 9, 1, 0, 0, 0, 0, 0
102, 737, 198, 14301247, 4, 295, 214, 227, 270, 274, 0.971755, 1, 0.362104, 0.962743, 0.726319, 9, 1, 0, 1, 0, 0, 1
274, 801, 224, 14301770, 5, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.864144, 0, 9, 0, 0, 0, 0, 1, 0
295, 812, 198, 14301770, 5, 120, 40, 227, 58, 274, 0.971548, 1, 1, 0.645887, 1, 9, 0, 0, 0, 0, 0, 1
270, 828, 198, 14301770, 5, 120, 227, 58, 274, 99, 0.863598, 0.970833, 0.645887, 1, 1, 9, 0, 0, 0, 0, 0, 0
214, 853, 198, 14301770, 5, 274, 227, 120, 58, 99, 0.969693, 0.755092, 0.647699, 0.538239, 1, 9, 1, 0, 0, 0, 0, 0
274, 801, 224, 14302293, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.864095, 0, 9, 0, 0, 0, 0, 1, 0
227, 801, 257, 14302293, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.960715, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 275, 14302293, 6, 58, 87, 120, 260, 211, 1, 0.639317, 1, 0.648, 0.537568, 9, 0, 0, 0, 1, 1, 1
120, 801, 302, 14306816, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
58, 801, 350, 14306817, 7, 140, 87, 10000000, 10000000, 10000000, 0.877353, 0.773809, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
87, 798, 466, 14307340, 8, 238, 140, 273, 125, 228, 1, 1, 0.752873, 0.860577, 0.539405, 9, 0, 0, 1, 0, 1, 1
140, 798, 507, 14311863, 9, 238, 273, 142, 37, 228, 1, 0.860008, 0.431672, 0.755315, 0.64697, 9, 0, 1, 0, 0, 0, 1
238, 801, 654, 14316387, 10, 142, 9, 10000000, 10000000, 10000000, 0.647192, 0.431264, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
37, 798, 672, 14316387, 10, 273, 228, 137, 238, 10000000, 0.961441, 0.323327, 0.215228, 0.966535, 0, 9, 1, 1, 1, 0, 1, 0
8, 135, -1, 15299999, 1, 143, 243, 285, 278, 7, 1, 0.967247, 1, 1, 0.431186, 57, 0, 0, 0, 0, 0, 0
285, 234, -1, 15300200, 2, 7, 98, 164, 143, 243, 1, 0.430797, 1, 1, 1, 57, 0, 1, 0, 0, 0, 0
243, 266, -1, 15300200, 2, 61, 7, 164, 143, 275, 1, 1, 1, 0.84617, 0.431199, 57, 0, 0, 0, 0, 0, 1
143, 291, 1, 15304723, 3, 150, 275, 61, 231, 7, 0.970673, 0.861977, 0.825644, 0.753404, 1, 57, 0, 0, 0, 0, 0, 0
164, 312, -1, 15304723, 3, 61, 7, 275, 150, 231, 1, 1, 0.646483, 0.378796, 0.361891, 57, 0, 0, 0, 0, 0, 0
7, 342, -1, 15304723, 3, 181, 275, 61, 150, 231, 1, 1, 0.610341, 0.483466, 0.482521, 57, 0, 0, 0, 0, 0, 0
61, 449, 1, 15304724, 3, 5, 253, 150, 181, 91, 1, 1, 1, 1, 0.323548, 57, 0, 0, 0, 0, 1, 1
181, 502, 1, 15305247, 4, 105, 46, 5, 149, 253, 0.755825, 0.826688, 1, 0.645842, 1, 57, 0, 0, 0, 0, 0, 0
150, 516, -1, 15305247, 4, 46, 5, 253, 152, 105, 0.885611, 1, 0.972402, 0.323404, 0.241759, 57, 0, 0, 0, 0, 0, 0
253, 530, 1, 15305247, 4, 105, 46, 298, 149, 91, 0.971775, 1, 0.319363, 0.723137, 0.64706, 57, 0, 0, 1, 0, 0, 1
46, 648, 1, 15309770, 5, 298, 293, 286, 269, 224, 1, 1, 0.966826, 1, 0.86125, 57, 1, 1, 0, 0, 0, 1
293, 784, 1, 15314294, 6, 190, 209, 75, 171, 119, 0.860245, 0.683658, 0.755434, 1, 1, 57, 0, 0, 0, 0, 0, 0
298, 787, 1, 15314294, 6, 190, 75, 209, 26, 119, 1, 1, 0.752509, 1, 1, 57, 0, 0, 0, 0, 0, 1
75, 798, 51, 15314817, 7, 227, 274, 209, 190, 295, 1, 0.970413, 1, 1, 0.538779, 57, 0, 0, 0, 0, 1, 0
190, 798, 90, 15314817, 7, 227, 274, 120, 209, 270, 1, 1, 0.863361, 1, 0.755293, 57, 0, 0, 0, 0, 1, 1
119, 917, -1, 15314817, 7, 246, 171, 26, 10000000, 10000000, 0.970027, 0.968343, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
209, 798, 130, 15315340, 8, 120, 227, 58, 40, 274, 1, 1, 0.863083, 0.963938, 1, 57, 0, 0, 0, 0, 0, 0
274, 801, 233, 15315340, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.863037, 0, 57, 0, 0, 0, 0, 1, 1
40, 798, 262, 15319864, 9, 58, 120, 87, 260, 227, 0.970495, 1, 0.549885, 0.537934, 1, 57, 0, 0, 0, 1, 0, 0
227, 801, 271, 15319864, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
120, 801, 318, 15319864, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
58, 801, 366, 15324387, 10, 87, 140, 10000000, 10000000, 10000000, 0.865847, 0.606584, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 453, 15324387, 10, 238, 140, 273, 228, 125, 1, 1, 0.64666, 0.429536, 0.754685, 57, 0, 0, 1, 1, 0, 1
140, 798, 496, 15324910, 11, 238, 125, 94, 37, 273, 1, 0.862448, 0.751003, 0.792537, 0.754394, 57, 0, 0, 0, 0, 1, 0
238, 801, 666, 15324911, 11, 94, 125, 225, 165, 127, 1, 1, 0.928161, 0.858343, 0.240796, 57, 0, 0, 0, 0, 0, 1
165, 798, 698, 15325434, 12, 272, 94, 225, 125, 74, 0.752766, 1, 1, 1, 0.7531, 57, 1, 0, 0, 0, 0, 0
125, 801, 710, 15325434, 12, 94, 225, 10000000, 10000000, 10000000, 1, 0.755883, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
94, 801, 746, 15325434, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
94, 801, 746, 15325434, 13, 74, 127, 225, 69, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
74, 798, 853, 15325974, 14, 69, 127, 225, 141, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
225, 801, 873, 15325974, 14, 69, 127, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
127, 801, 907, 15325974, 14, 69, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
225, 801, 873, 15326513, 15, 69, 127, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
127, 801, 907, 15326513, 15, 69, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
69, 801, 954, 15326513, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
94, 801, 747, 15329957, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
94, 801, 747, 15329957, 14, 74, 127, 225, 69, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
225, 801, 873, 15329958, 13, 272, 200, 192, 94, 57, 0.859885, 0.646196, 0.536417, 1, 0.429268, 57, 1, 0, 0, 0, 1, 0
74, 798, 853, 15330497, 15, 69, 127, 225, 141, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
225, 801, 873, 15330497, 15, 69, 127, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
127, 801, 907, 15330497, 15, 69, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
225, 801, 873, 15331036, 16, 69, 127, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
127, 801, 907, 15331036, 16, 69, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
69, 801, 954, 15331036, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
171, 896, 1, 15331340, 8, 155, 14, 246, 78, 10000000, 0.645041, 0.429021, 1, 0.214656, 0, 57, 0, 0, 0, 0, 1, 0
246, 941, 1, 15331340, 8, 155, 14, 78, 129, 10000000, 0.860054, 0.536276, 0.547014, 0.240822, 0, 57, 0, 0, 0, 0, 1, 1
26, 941, -1, 15331340, 8, 246, 171, 119, 10000000, 10000000, 1, 0.966625, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
69, 801, 954, 15331505, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
