source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
262, 179, 401, 10306445, 6, 65, 45, 188, 205, 299, 1, 0.97089, 1, 1, 1, 360, 0, 0, 0, 0, 1, 0
274, 219, 398, 10306445, 6, 45, 65, 395, 188, 205, 0.97089, 0.85983, 0.6387, 1, 0.969611, 360, 0, 0, 1, 0, 0, 1
201, -1, 556, 10310445, 6, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
370, -1, 587, 10310445, 6, 34, 134, 28, 259, 163, 0.967104, 1, 0.966822, 1, 0.970036, 360, 0, 0, 0, 1, 0, 0
390, -1, 587, 10310445, 6, 34, 134, 28, 259, 163, 0.967104, 1, 0.966822, 1, 0.966065, 360, 0, 0, 0, 1, 0, 0
267, 1, 619, 10310445, 6, 242, 275, 259, 142, 34, 0.27494, 0.481367, 1, 0.120416, 0.859648, 360, 1, 1, 1, 1, 0, 0
163, 1, 645, 10310445, 6, 242, 275, 34, 28, 134, 0.824819, 0.189461, 0.644736, 0.966822, 0.754497, 360, 1, 1, 0, 0, 0, 1
188, 248, 398, 10311006, 7, 372, 168, 335, 278, 339, 1, 0.863598, 0.646893, 0.796278, 0.378893, 360, 1, 0, 1, 0, 1, 0
45, 283, 398, 10311006, 7, 300, 372, 339, 279, 278, 0.965433, 0.685532, 0.635727, 0.549069, 0.862041, 360, 1, 1, 1, 1, 0, 1
28, 1, 683, 10311007, 7, 242, 275, 134, 2, 34, 0.968415, 0.68848, 0.646673, 0.948541, 0.429798, 360, 1, 1, 0, 0, 0, 0
242, -1, 780, 10311007, 7, 275, 77, 208, 396, 392, 1, 0.859503, 0.969303, 1, 0.971566, 360, 1, 0, 0, 1, 1, 1
278, 379, 401, 10311568, 8, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.319042, 360, 1, 1, 1, 1, 1, 0
300, 401, 415, 10311568, 8, 104, 115, 24, 217, 154, 1, 0.725826, 0.968959, 1, 0.241583, 360, 0, 0, 0, 0, 0, 1
339, 412, 398, 10311568, 8, 104, 24, 217, 144, 53, 1, 1, 1, 0.822014, 0.843253, 360, 0, 0, 0, 0, 0, 0
372, 412, 398, 10311568, 8, 104, 144, 53, 217, 24, 1, 0.94188, 0.951775, 1, 0.962927, 360, 0, 0, 0, 0, 0, 0
392, 12, 798, 10311568, 8, 68, 77, 208, 233, 136, 1, 1, 0.969244, 1, 0.322568, 360, 0, 0, 0, 1, 0, 0
396, 12, 798, 10311568, 8, 68, 77, 246, 184, 208, 0.964667, 1, 0.787208, 0.821091, 1, 360, 0, 0, 1, 0, 0, 0
279, 419, 398, 10311568, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 360, 1, 1, 1, 1, 1, 0
275, 1, 820, 10311568, 8, 396, 392, 308, 353, 77, 1, 0.971507, 0.970248, 0.968187, 0.859451, 360, 1, 1, 1, 1, 0, 1
217, 401, 431, 10312129, 9, 115, 104, 79, 154, 10000000, 0.971065, 1, 0.436467, 0.429821, 0, 360, 0, 0, 0, 0, 1, 0
104, 401, 467, 10312129, 9, 115, 154, 10000000, 10000000, 10000000, 0.863169, 0.483133, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
308, 12, 798, 10312129, 9, 77, 324, 68, 208, 184, 1, 0.701362, 0.822434, 1, 0.646108, 360, 0, 1, 0, 0, 0, 0
353, 12, 798, 10312129, 9, 68, 77, 208, 184, 271, 1, 1, 1, 0.646108, 0.430318, 360, 0, 0, 0, 0, 1, 0
392, 12, 798, 10312129, 9, 68, 77, 208, 233, 136, 1, 1, 0.969186, 1, 0.322548, 360, 0, 0, 0, 1, 0, 0
396, 12, 798, 10312129, 9, 68, 77, 246, 184, 208, 0.964602, 1, 0.786861, 0.821028, 1, 360, 0, 0, 1, 0, 0, 1
115, 398, 533, 10312129, 9, 79, 154, 162, 182, 96, 0.967818, 1, 0.64635, 0.644955, 0.431724, 360, 0, 0, 0, 0, 0, 0
208, 46, 798, 10312690, 10, 324, 77, 184, 68, 190, 0.759916, 1, 0.753747, 0.822371, 0.602073, 360, 1, 0, 0, 0, 1, 0
115, 398, 533, 10312690, 10, 79, 154, 162, 182, 96, 0.96776, 1, 0.646311, 0.644916, 0.431698, 360, 0, 0, 0, 0, 0, 1
77, 89, 798, 10312690, 10, 324, 184, 136, 190, 3, 1, 0.969103, 0.753077, 0.644879, 0.475551, 360, 1, 0, 0, 1, 0, 0
68, 107, 801, 10312690, 10, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.860244, 360, 0, 1, 1, 1, 0, 1
154, 401, 637, 10312691, 10, 108, 31, 79, 96, 292, 1, 0.120692, 1, 0.647547, 0.411089, 360, 0, 1, 0, 0, 0, 0
154, 401, 637, 10313252, 11, 108, 31, 79, 96, 292, 1, 0.120684, 1, 0.647507, 0.411058, 360, 0, 1, 0, 0, 0, 0
271, 220, 798, 10313252, 11, 95, 215, 352, 3, 136, 0.955831, 0.822155, 0.754988, 0.860192, 1, 360, 0, 0, 1, 0, 0, 1
79, 401, 680, 10313252, 11, 108, 177, 292, 31, 96, 1, 0.872835, 0.548077, 0.32321, 0.431672, 360, 0, 0, 0, 0, 0, 1
3, 275, 798, 10313252, 11, 292, 352, 215, 181, 227, 0.952443, 0.84663, 0.822155, 0.607441, 0.647063, 360, 1, 1, 0, 0, 1, 0
108, 398, 728, 10313813, 12, 292, 82, 181, 177, 10000000, 1, 0.538346, 0.645716, 1, 0, 360, 0, 0, 0, 0, 1, 1
292, 401, 820, 10313813, 12, 82, 181, 10000000, 10000000, 10000000, 0.861353, 0.968574, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10313813, 12, 82, 181, 292, 10000000, 10000000, 0.646015, 0.753335, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
31, 401, 882, 10313813, 12, 292, 177, 108, 181, 352, 1, 1, 1, 0.645716, 1, 360, 0, 0, 0, 0, 1, 1
292, 401, 820, 10314374, 13, 82, 181, 10000000, 10000000, 10000000, 0.861301, 0.968515, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
177, 401, 843, 10314374, 13, 82, 181, 292, 10000000, 10000000, 0.645976, 0.75329, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
136, 247, 798, 10317813, 12, 215, 292, 3, 227, 352, 0.795513, 0.607966, 0.85977, 0.538954, 0.43121, 360, 0, 1, 0, 1, 1, 0
3, 275, 798, 10317813, 12, 292, 352, 215, 181, 227, 0.951754, 0.846164, 0.821642, 0.606601, 0.646745, 360, 1, 1, 0, 0, 1, 0
95, 318, 801, 10317813, 12, 82, 181, 292, 352, 304, 0.968605, 1, 1, 1, 1, 360, 0, 0, 0, 1, 1, 1
215, 354, 801, 10317813, 12, 82, 181, 292, 177, 352, 1, 1, 0.968262, 0.967188, 1, 360, 0, 0, 0, 0, 1, 0
304, 387, 801, 10318374, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.644713, 1, 360, 0, 0, 0, 0, 0, 0
352, 387, 801, 10318374, 13, 82, 33, 181, 317, 141, 1, 0.910186, 1, 0.608133, 0.603469, 360, 0, 0, 0, 1, 0, 0
177, 401, 843, 10326375, 13, 82, 181, 292, 10000000, 10000000, 0.645142, 0.752318, 1, 0, 0, 360, 0, 0, 0, 1, 1, 1
292, 401, 820, 10326375, 13, 82, 181, 10000000, 10000000, 10000000, 0.860189, 0.967266, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
352, 387, 801, 10326375, 13, 82, 33, 181, 317, 141, 1, 0.907982, 1, 0.606657, 0.602016, 360, 0, 0, 0, 1, 0, 1
108, 398, 728, 10326375, 13, 292, 82, 181, 177, 10000000, 1, 0.537618, 0.644844, 1, 0, 360, 0, 0, 0, 0, 1, 0
181, 444, 798, 10330935, 14, 384, 317, 82, 358, 257, 0.844725, 0.750387, 1, 0.684113, 0.643071, 360, 1, 1, 0, 1, 0, 0
82, 484, 798, 10330936, 14, 337, 257, 387, 141, 194, 1, 1, 0.952295, 0.943662, 0.926748, 360, 1, 0, 1, 0, 0, 1
33, 519, 801, 10330936, 14, 309, 360, 393, 387, 358, 0.968853, 0.968018, 0.964708, 1, 1, 360, 1, 1, 1, 1, 1, 0
141, 551, 801, 10331497, 15, 393, 360, 309, 236, 387, 1, 1, 1, 0.966901, 1, 360, 1, 1, 1, 0, 1, 0
257, 578, 801, 10331497, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10331497, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
337, 612, 798, 10331497, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 1
194, 646, 798, 10331497, 15, 393, 360, 309, 236, 358, 1, 1, 1, 0.966901, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10332058, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10332058, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10332058, 16, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962477, 0, 0, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332058, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10332619, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
292, 401, 821, 10334936, 14, 82, 181, 10000000, 10000000, 10000000, 0.859398, 0.966377, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10334936, 14, 82, 181, 292, 10000000, 10000000, 0.644549, 0.751627, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
393, 598, 787, 10337180, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10337741, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10342302, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10342863, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
313, 201, 212, 11299999, 1, 229, 23, 159, 27, 132, 1, 1, 1, 0.863788, 1, 280, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 366, 311, 399, 305, 386, 1, 0.912548, 0.646331, 0.637029, 0.548612, 280, 1, 1, 1, 1, 1, 0
159, 253, 198, 11300200, 2, 314, 244, 27, 356, 197, 0.914905, 0.789404, 1, 0.689451, 0.724265, 280, 1, 1, 0, 1, 0, 1
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.959351, 0.7257, 0.725104, 280, 1, 1, 1, 1, 1, 1
305, 198, 387, 11304761, 3, 188, 45, 274, 65, 205, 1, 0.864275, 1, 1, 1, 280, 0, 0, 0, 0, 0, 1
366, 198, 387, 11304761, 3, 188, 45, 274, 65, 205, 1, 0.864275, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
386, 198, 387, 11304761, 3, 188, 45, 274, 65, 205, 1, 0.864275, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
399, 198, 387, 11304761, 3, 188, 45, 274, 65, 205, 1, 0.864275, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
363, 201, 412, 11304761, 3, 188, 45, 274, 65, 222, 1, 0.75624, 1, 1, 0.967389, 280, 0, 0, 0, 0, 0, 0
274, 225, 398, 11305322, 4, 45, 188, 18, 395, 335, 0.97225, 1, 0.725493, 0.550843, 0.549148, 280, 0, 0, 0, 1, 1, 1
205, 201, 459, 11305322, 4, 274, 188, 276, 45, 222, 0.968724, 0.752759, 1, 0.540139, 0.967331, 280, 1, 0, 0, 0, 0, 0
65, 201, 499, 11305322, 4, 188, 45, 276, 222, 67, 0.645222, 0.432111, 0.795034, 0.822204, 0.215626, 280, 0, 0, 0, 0, 0, 1
27, 293, 198, 11308761, 3, 241, 244, 197, 71, 356, 0.962111, 0.7002, 0.862398, 1, 0.63844, 280, 0, 0, 0, 0, 1, 1
197, 344, 201, 11308761, 3, 117, 118, 88, 41, 244, 1, 0.970162, 0.859664, 0.863309, 1, 280, 0, 0, 0, 0, 0, 0
356, 412, 198, 11308761, 3, 287, 88, 41, 117, 118, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
188, 261, 398, 11313883, 5, 372, 168, 45, 278, 335, 1, 0.970634, 1, 0.686616, 0.64484, 280, 1, 0, 0, 0, 1, 0
45, 296, 398, 11313883, 5, 381, 335, 278, 300, 166, 1, 1, 0.966401, 0.861205, 0.756629, 280, 1, 1, 0, 1, 0, 1
18, 299, 401, 11313883, 5, 24, 166, 279, 372, 339, 1, 0.966766, 1, 1, 1, 280, 0, 0, 0, 1, 1, 0
335, 387, 401, 11313884, 5, 24, 347, 166, 115, 104, 1, 0.789886, 1, 1, 1, 280, 0, 1, 0, 0, 0, 0
395, 401, 412, 11313884, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
278, 373, 401, 11314445, 6, 24, 166, 279, 104, 217, 1, 1, 1, 0.966996, 1, 280, 0, 0, 0, 0, 0, 0
335, 387, 401, 11314445, 6, 24, 347, 166, 115, 104, 1, 0.789536, 1, 1, 1, 280, 0, 1, 0, 0, 0, 0
381, 401, 412, 11314445, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.908017, 1, 280, 0, 0, 0, 0, 0, 1
166, 457, 398, 11314445, 6, 144, 24, 53, 286, 347, 1, 1, 0.9628, 0.376537, 0.273893, 280, 0, 0, 0, 1, 1, 0
279, 425, 398, 11315006, 7, 24, 144, 166, 53, 104, 1, 0.758267, 1, 0.722051, 0.8595, 280, 0, 0, 0, 0, 0, 0
166, 457, 398, 11315006, 7, 144, 24, 53, 286, 347, 1, 1, 0.962735, 0.376497, 0.273872, 280, 0, 0, 0, 1, 1, 1
104, 401, 479, 11315006, 7, 115, 24, 154, 10000000, 10000000, 1, 0.536974, 0.430934, 0, 0, 280, 0, 0, 0, 1, 1, 1
115, 398, 521, 11315006, 7, 162, 96, 154, 10000000, 10000000, 0.644992, 0.430522, 1, 0, 0, 280, 0, 0, 0, 1, 1, 0
71, 311, 201, 11317322, 4, 117, 244, 88, 356, 314, 1, 1, 0.858874, 1, 1, 280, 0, 0, 0, 1, 1, 0
197, 344, 201, 11317322, 4, 117, 118, 88, 41, 244, 1, 0.969268, 0.858874, 0.862512, 1, 280, 0, 0, 0, 0, 0, 0
241, 371, 201, 11317322, 4, 312, 88, 49, 41, 117, 1, 1, 1, 1, 1, 280, 1, 0, 0, 0, 0, 1
356, 412, 198, 11317322, 4, 287, 88, 41, 117, 118, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
244, 424, 198, 11317322, 4, 88, 287, 49, 41, 117, 1, 0.759016, 0.859278, 0.862512, 1, 280, 0, 0, 0, 0, 0, 0
117, 462, 198, 11317883, 5, 312, 380, 287, 88, 49, 0.942412, 0.647337, 0.232795, 1, 0.753738, 280, 1, 1, 1, 0, 0, 0
49, 501, 201, 11317884, 5, 380, 312, 137, 102, 285, 1, 1, 1, 0.96797, 0.752776, 280, 1, 1, 0, 0, 1, 1
222, 198, 554, 11317884, 5, 107, 276, 10000000, 10000000, 10000000, 0.755004, 1, 0, 0, 0, 280, 0, 0, 1, 1, 1, 1
24, 499, 398, 11319567, 8, 347, 144, 286, 120, 53, 0.947918, 1, 0.646044, 0.482349, 1, 280, 1, 0, 1, 0, 0, 0
53, 503, 401, 11319567, 8, 35, 120, 286, 347, 179, 0.966896, 1, 1, 1, 0.862312, 280, 0, 0, 0, 1, 0, 0
144, 542, 401, 11319567, 8, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 1, 1
347, 601, 412, 11320128, 9, 35, 21, 85, 120, 179, 0.966838, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
286, 601, 426, 11320128, 9, 332, 21, 243, 4, 35, 0.68434, 1, 0.214822, 0, 0.859411, 280, 1, 0, 1, 1, 0, 0
120, 654, 398, 11320129, 9, 283, 81, 367, 234, 35, 1, 1, 0.8601, 0.844678, 1, 280, 0, 0, 1, 0, 0, 1
115, 398, 521, 11323567, 8, 162, 96, 10000000, 10000000, 10000000, 0.644398, 0.430126, 0, 0, 0, 280, 0, 0, 1, 1, 1, 1
154, 401, 648, 11323568, 8, 96, 162, 10000000, 10000000, 10000000, 0.645189, 0.751798, 0, 0, 0, 280, 0, 0, 1, 1, 1, 0
35, 695, 398, 11324690, 10, 234, 124, 398, 367, 81, 1, 0.955352, 0.858009, 0.722415, 0.96873, 280, 0, 0, 1, 1, 0, 0
81, 705, 401, 11324690, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.751871, 1, 280, 1, 1, 1, 0, 0, 1
234, 773, 401, 11324690, 10, 111, 87, 280, 367, 306, 1, 0.633847, 0.464819, 1, 1, 280, 0, 0, 1, 1, 1, 0
367, 787, 401, 11324690, 10, 87, 111, 280, 146, 371, 0.960982, 1, 0.430115, 0.430137, 0.430702, 280, 0, 0, 0, 0, 1, 0
312, 587, 201, 11326445, 6, 206, 286, 114, 86, 232, 0.926422, 0.777077, 0.966522, 1, 0.273074, 280, 0, 0, 0, 0, 1, 0
380, 587, 201, 11326445, 6, 47, 114, 213, 102, 137, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 1
137, 659, 198, 11326445, 6, 345, 319, 389, 359, 385, 0.946301, 0.912759, 0.68365, 0.610112, 0.566402, 280, 1, 1, 1, 1, 1, 0
137, 659, 198, 11327006, 7, 345, 319, 389, 359, 385, 0.9462, 0.912603, 0.683597, 0.610007, 0.566342, 280, 1, 1, 1, 1, 1, 0
114, 601, 272, 11327006, 7, 206, 47, 290, 286, 179, 0.796354, 1, 0.601472, 0.482938, 0.430811, 280, 0, 0, 0, 0, 0, 0
47, 598, 301, 11327006, 7, 85, 21, 179, 286, 347, 1, 0.965584, 1, 1, 1, 280, 0, 0, 0, 0, 1, 1
102, 692, 198, 11327006, 7, 272, 345, 213, 316, 237, 1, 0.968598, 0.959086, 0.926801, 0.914888, 280, 0, 1, 0, 1, 0, 0
213, 743, 201, 11327006, 7, 126, 58, 250, 319, 350, 1, 0.752017, 1, 1, 1, 280, 0, 0, 0, 1, 1, 0
286, 601, 426, 11327568, 8, 332, 21, 243, 4, 35, 0.683644, 1, 0.21465, 0, 0.858725, 280, 1, 0, 1, 1, 0, 0
179, 601, 458, 11327568, 8, 332, 186, 130, 21, 85, 0.477691, 0.158152, 1, 1, 0.82272, 280, 1, 1, 0, 0, 0, 0
21, 601, 501, 11327568, 8, 243, 332, 130, 35, 10000000, 1, 1, 0.858967, 0.429363, 0, 280, 0, 1, 0, 0, 1, 0
234, 773, 401, 11329251, 11, 111, 87, 280, 367, 306, 1, 0.633389, 0.464327, 1, 1, 280, 0, 0, 1, 1, 1, 0
306, 787, 401, 11329251, 11, 111, 87, 146, 334, 280, 1, 0.685986, 0.634934, 0.240175, 0.120781, 280, 0, 0, 0, 1, 1, 0
367, 787, 401, 11329251, 11, 87, 111, 280, 146, 371, 0.96038, 1, 0.429904, 0.429926, 0.429858, 280, 0, 0, 0, 0, 1, 0
398, 787, 401, 11329251, 11, 111, 87, 334, 280, 146, 1, 0.633389, 0.232709, 0.214952, 0.214963, 280, 0, 0, 1, 1, 0, 1
111, 801, 481, 11329812, 12, 280, 87, 146, 371, 334, 0.724637, 0.961654, 0.752325, 0.63226, 0.536037, 280, 0, 0, 0, 1, 1, 1
87, 798, 505, 11329812, 12, 280, 377, 318, 146, 371, 1, 1, 1, 1, 1, 280, 0, 1, 1, 0, 1, 0
146, 798, 541, 11329813, 12, 280, 377, 318, 251, 277, 1, 1, 1, 0.966928, 0.968395, 280, 0, 1, 1, 0, 0, 0
87, 798, 505, 11330373, 13, 280, 377, 318, 146, 371, 1, 1, 1, 1, 1, 280, 0, 1, 1, 0, 1, 0
146, 798, 541, 11330374, 13, 280, 377, 318, 251, 277, 1, 1, 1, 0.96687, 0.968336, 280, 0, 1, 1, 0, 0, 0
371, 801, 612, 11330374, 13, 280, 377, 318, 251, 146, 1, 1, 1, 1, 1, 280, 0, 1, 1, 0, 0, 0
334, 801, 612, 11330374, 13, 280, 377, 318, 251, 146, 1, 1, 1, 1, 1, 280, 0, 1, 1, 0, 0, 0
276, 201, 624, 11330445, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.861695, 0, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
130, 598, 540, 11332129, 9, 332, 273, 128, 84, 243, 1, 0.86163, 0.753517, 0.537181, 1, 280, 1, 1, 0, 0, 0, 0
243, 598, 574, 11332129, 9, 128, 84, 273, 10000000, 10000000, 0.968808, 0.752053, 0.969333, 0, 0, 280, 0, 0, 0, 1, 1, 0
332, 598, 586, 11332129, 9, 128, 84, 273, 10000000, 10000000, 1, 0.752053, 1, 0, 0, 280, 0, 0, 0, 1, 1, 0
146, 798, 541, 11334935, 14, 280, 377, 318, 251, 277, 1, 1, 1, 0.966396, 0.967861, 280, 0, 1, 1, 0, 0, 0
371, 801, 612, 11334935, 14, 280, 377, 318, 251, 146, 1, 1, 1, 1, 1, 280, 0, 1, 1, 0, 0, 0
350, 787, 201, 11335567, 8, 40, 58, 126, 187, 250, 1, 1, 1, 0.751267, 1, 280, 0, 0, 0, 0, 0, 0
319, 801, 213, 11335568, 8, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
250, 801, 226, 11335568, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.844849, 1, 0, 280, 0, 0, 0, 0, 1, 0
345, 786, 201, 11343567, 8, 58, 187, 126, 250, 319, 1, 0.844035, 1, 1, 1, 280, 0, 0, 0, 0, 1, 0
359, 812, 198, 11343568, 8, 126, 58, 250, 319, 350, 1, 0.750682, 1, 1, 1, 280, 0, 0, 0, 1, 1, 0
385, 812, 198, 11343568, 8, 58, 126, 250, 319, 350, 0.965162, 1, 1, 1, 1, 280, 0, 0, 0, 1, 1, 0
389, 812, 198, 11343568, 8, 126, 58, 250, 319, 350, 1, 0.857922, 1, 1, 1, 280, 0, 0, 0, 1, 1, 0
126, 801, 259, 11344129, 9, 58, 40, 187, 10000000, 10000000, 1, 0.85668, 0.644219, 0, 0, 280, 0, 0, 0, 1, 1, 0
58, 801, 304, 11344129, 9, 187, 40, 111, 10000000, 10000000, 0.644219, 0.964026, 0.273218, 0, 0, 280, 0, 0, 0, 1, 1, 0
318, 787, 601, 11347496, 15, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
377, 787, 601, 11347496, 15, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
250, 801, 226, 11348129, 9, 40, 58, 187, 126, 10000000, 1, 1, 0.843571, 1, 0, 280, 0, 0, 0, 0, 1, 0
126, 801, 259, 11348129, 9, 58, 40, 187, 10000000, 10000000, 1, 0.856314, 0.643943, 0, 0, 280, 0, 0, 0, 1, 1, 0
58, 801, 304, 11348129, 9, 187, 40, 111, 10000000, 10000000, 0.643943, 0.963562, 0.273069, 0, 0, 280, 0, 0, 0, 1, 1, 0
40, 798, 310, 11348129, 9, 111, 306, 367, 398, 234, 1, 0.964939, 0.964708, 0.962839, 0.858471, 280, 0, 1, 1, 1, 1, 0
187, 798, 348, 11348129, 9, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.750384, 280, 0, 1, 1, 1, 0, 0
306, 787, 401, 11348690, 10, 111, 87, 146, 334, 280, 1, 0.684161, 0.632981, 0.239616, 0.120498, 280, 0, 0, 0, 1, 1, 0
367, 787, 401, 11348690, 10, 87, 111, 280, 146, 371, 0.957826, 1, 0.429008, 0.42903, 0.426296, 280, 0, 0, 0, 0, 1, 0
398, 787, 401, 11348690, 10, 111, 87, 334, 280, 146, 1, 0.631446, 0.231661, 0.214504, 0.214515, 280, 0, 0, 1, 1, 0, 0
318, 787, 601, 11352057, 16, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
111, 801, 481, 11352690, 10, 280, 87, 146, 371, 334, 0.72264, 0.959017, 0.75048, 0.629982, 0.534725, 280, 0, 0, 0, 1, 1, 0
87, 798, 505, 11353251, 11, 280, 377, 318, 146, 371, 1, 1, 1, 1, 1, 280, 0, 1, 1, 0, 1, 0
146, 798, 541, 11353252, 11, 280, 377, 318, 251, 277, 1, 1, 1, 0.964499, 0.965958, 280, 0, 1, 1, 0, 0, 0
