source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
237, 398, 180, 10322297, 6, 41, 88, 112, 221, 292, 1, 0.861196, 0.969113, 1, 1, 125, 0, 0, 0, 1, 1, 0
280, 398, 187, 10322297, 6, 41, 112, 88, 221, 292, 1, 1, 0.861196, 1, 1, 125, 0, 0, 0, 1, 1, 0
100, 398, 114, 10322821, 7, 41, 292, 268, 280, 237, 0.967106, 1, 1, 1, 1, 125, 0, 1, 1, 1, 0, 0
132, 398, 155, 10322821, 7, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.96772, 125, 0, 0, 1, 1, 1, 0
237, 398, 180, 10322821, 7, 41, 88, 112, 221, 292, 1, 0.861147, 0.969059, 1, 1, 125, 0, 0, 0, 1, 1, 0
280, 398, 187, 10322821, 7, 41, 112, 88, 221, 292, 1, 1, 0.861147, 1, 1, 125, 0, 0, 0, 1, 1, 1
292, 412, 198, 10323345, 8, 41, 49, 88, 112, 216, 1, 0.94665, 1, 1, 0.429579, 125, 0, 0, 0, 0, 1, 0
221, 418, 198, 10323345, 8, 266, 216, 88, 41, 112, 0.646603, 0.549337, 1, 0.859601, 1, 125, 1, 1, 0, 0, 0, 0
112, 449, 198, 10323345, 8, 266, 216, 88, 116, 49, 0.633246, 0.549337, 1, 0.724528, 0.794815, 125, 1, 1, 0, 0, 0, 1
88, 495, 198, 10327870, 9, 266, 102, 216, 131, 116, 0.961046, 0.120636, 0.960742, 0.699036, 0.752901, 125, 1, 1, 0, 0, 0, 0
49, 513, 201, 10327870, 9, 102, 131, 266, 216, 116, 0.969752, 1, 1, 1, 0.968016, 125, 0, 0, 1, 0, 0, 0
116, 553, 201, 10327870, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429171, 125, 0, 0, 1, 0, 1, 0
216, 581, 201, 10327870, 9, 266, 209, 270, 249, 194, 1, 0.136739, 0.15905, 0.37749, 0.137387, 125, 1, 1, 1, 1, 1, 0
266, 587, 201, 10327870, 9, 47, 209, 295, 249, 194, 0.927353, 0.302393, 0.1891, 0.301109, 0.274775, 125, 0, 1, 1, 1, 1, 1
249, 779, 201, 10328395, 10, 58, 40, 120, 227, 274, 1, 0.794711, 1, 0.969071, 1, 125, 0, 0, 0, 1, 1, 1
274, 801, 212, 10340919, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643597, 0.967766, 0, 125, 0, 0, 0, 1, 1, 0
227, 801, 219, 10340919, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482029, 0, 0, 125, 0, 0, 0, 1, 1, 0
120, 801, 246, 10340919, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536331, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
58, 801, 289, 10349443, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750177, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
40, 798, 322, 10349443, 12, 260, 211, 118, 133, 81, 0.965064, 0.856692, 0.643259, 0.643701, 0.430075, 125, 1, 1, 1, 0, 0, 0
40, 798, 322, 10349967, 13, 260, 211, 118, 133, 81, 0.96501, 0.856644, 0.643223, 0.643665, 0.430051, 125, 1, 1, 1, 0, 0, 1
17, 99, 201, 11299999, 1, 27, 267, 153, 226, 240, 1, 1, 1, 0.972965, 0.861837, 271, 0, 1, 0, 1, 1, 0
267, 201, 212, 11300200, 2, 23, 126, 174, 27, 259, 1, 1, 0.754455, 0.968904, 0.647397, 271, 0, 0, 0, 0, 1, 1
153, 253, 198, 11300200, 2, 268, 292, 112, 221, 264, 1, 0.362864, 0.120723, 0.120533, 0.323729, 271, 1, 1, 1, 1, 1, 0
126, 201, 257, 11304724, 3, 174, 13, 23, 265, 259, 0.958095, 1, 1, 0.606701, 0.569706, 271, 0, 0, 0, 1, 1, 0
23, 201, 298, 11304724, 3, 259, 174, 254, 206, 265, 1, 1, 0.685905, 0.723436, 0.476229, 271, 1, 0, 0, 0, 1, 1
174, 198, 337, 11304724, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968825, 271, 0, 0, 0, 1, 1, 0
174, 198, 337, 11305248, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968771, 271, 0, 0, 0, 1, 1, 0
206, 198, 371, 11305248, 4, 65, 186, 172, 45, 254, 1, 1, 0.971884, 0.860304, 1, 271, 0, 0, 0, 0, 0, 0
259, 198, 387, 11305248, 4, 65, 45, 186, 172, 254, 1, 0.967842, 1, 1, 1, 271, 0, 0, 0, 0, 0, 1
254, 201, 425, 11305249, 4, 65, 45, 186, 172, 67, 1, 0.860304, 1, 0.971884, 0.318196, 271, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305773, 5, 65, 45, 186, 172, 67, 1, 0.860256, 1, 0.971829, 0.31817, 271, 0, 0, 0, 0, 0, 0
186, 201, 459, 11305773, 5, 191, 65, 45, 10000000, 10000000, 1, 1, 0.645192, 0, 0, 271, 0, 0, 0, 1, 1, 1
65, 201, 499, 11314297, 6, 67, 191, 10000000, 10000000, 10000000, 0.215322, 0.603122, 0, 0, 0, 271, 1, 0, 1, 1, 1, 1
67, 201, 705, 11318821, 7, 279, 223, 173, 107, 55, 1, 1, 0.75407, 0.430616, 0.304962, 271, 1, 0, 0, 0, 0, 1
279, 201, 812, 11319346, 8, 3, 130, 248, 10000000, 10000000, 0.965818, 1, 1, 0, 0, 271, 0, 0, 0, 1, 1, 1
223, 201, 826, 11319346, 8, 279, 130, 3, 248, 10000000, 1, 0.96815, 0.751192, 1, 0, 271, 1, 0, 0, 0, 1, 0
248, 227, 798, 11319870, 9, 258, 3, 196, 95, 130, 1, 0.965764, 0.821667, 0.84517, 1, 271, 1, 0, 0, 0, 0, 0
130, 260, 798, 11319870, 9, 196, 288, 258, 3, 95, 0.943506, 0.822879, 0.685775, 1, 0.724432, 271, 0, 1, 1, 0, 0, 1
3, 289, 798, 11324394, 10, 288, 204, 258, 95, 196, 0.961963, 0.961894, 0.752958, 1, 0.722786, 271, 1, 0, 1, 0, 0, 0
95, 304, 801, 11324394, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 271, 0, 1, 1, 0, 0, 0
258, 386, 801, 11324394, 10, 33, 82, 135, 263, 271, 1, 1, 0.60172, 0.437666, 0.322493, 271, 0, 0, 0, 1, 1, 0
288, 387, 801, 11324394, 10, 271, 82, 294, 33, 296, 1, 1, 0.755972, 0.722929, 0.36228, 271, 1, 0, 1, 0, 1, 1
82, 497, 798, 11328919, 11, 234, 217, 271, 294, 135, 0.930599, 1, 0.859563, 0.821514, 0.962229, 271, 0, 0, 1, 1, 0, 0
33, 508, 801, 11328919, 11, 294, 271, 234, 296, 263, 1, 1, 1, 0.965486, 0.965398, 271, 1, 1, 0, 1, 1, 0
135, 538, 801, 11333443, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
234, 572, 801, 11333443, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 11333443, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
217, 624, 798, 11333443, 12, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
294, 587, 801, 11333967, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
285, 215, -1, 12299999, 1, 143, 7, 62, 117, 164, 1, 1, 1, 0.971635, 1, 200, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 1, 0.955952, 1, 0.754041, 0.567616, 200, 0, 1, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 231, 5, 150, 152, 1, 0.968667, 0.863292, 0.864352, 0.753846, 200, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 150, 143, 231, 1, 0.538461, 0.56936, 0.861761, 0.538148, 200, 1, 1, 0, 0, 0, 0
143, 329, 1, 12300200, 2, 275, 152, 150, 231, 61, 1, 0.96923, 1, 1, 0.938409, 200, 1, 0, 0, 0, 0, 1
275, 401, 15, 12300724, 3, 48, 152, 280, 100, 237, 1, 1, 0.647281, 0.7989, 0.647615, 200, 0, 0, 1, 0, 0, 1
150, 474, -1, 12300724, 3, 149, 253, 5, 181, 61, 0.242392, 0.959861, 1, 0.8614, 1, 200, 1, 0, 0, 0, 0, 1
152, 401, 66, 12301248, 4, 237, 48, 100, 132, 280, 0.863437, 1, 0.961807, 0.645721, 0.53937, 200, 0, 0, 0, 0, 1, 0
100, 398, 86, 12301248, 4, 41, 292, 268, 280, 237, 0.862425, 0.971019, 0.970677, 1, 1, 200, 0, 1, 1, 1, 0, 0
48, 401, 105, 12301248, 4, 280, 237, 41, 132, 10000000, 1, 0.962916, 0.55112, 0.860961, 0, 200, 1, 0, 0, 0, 1, 1
237, 398, 165, 12301249, 4, 111, 41, 112, 268, 221, 1, 0.970229, 0.861656, 1, 0.968002, 200, 0, 0, 0, 1, 0, 0
132, 398, 129, 12301773, 5, 41, 111, 292, 268, 201, 1, 0.922213, 1, 1, 0.769276, 200, 0, 0, 1, 1, 0, 0
237, 398, 165, 12301773, 5, 111, 41, 112, 268, 221, 1, 0.970174, 0.861608, 1, 0.967948, 200, 0, 0, 0, 1, 0, 0
280, 398, 183, 12301773, 5, 41, 201, 264, 112, 111, 1, 0.884791, 1, 1, 0.843646, 200, 0, 0, 1, 0, 0, 1
41, 401, 313, 12301773, 5, 198, 255, 256, 201, 111, 1, 0.954934, 0.961297, 1, 0.862626, 200, 0, 0, 0, 0, 0, 0
264, 384, 201, 12302297, 6, 41, 111, 88, 112, 49, 1, 0.953583, 1, 1, 0.863476, 200, 0, 0, 0, 0, 0, 0
41, 401, 313, 12302297, 6, 198, 255, 256, 201, 111, 1, 0.954855, 0.961228, 1, 0.862577, 200, 0, 0, 0, 0, 0, 1
111, 398, 319, 12302297, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302297, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.647989, 1, 200, 0, 0, 0, 0, 0, 0
111, 398, 319, 12302821, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302821, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.647953, 1, 200, 0, 0, 0, 0, 0, 0
256, 398, 380, 12302821, 7, 104, 24, 198, 160, 255, 1, 0.863937, 1, 0.862653, 1, 200, 0, 0, 0, 0, 0, 0
255, 401, 426, 12302821, 7, 104, 24, 148, 198, 160, 1, 0.863937, 0.137251, 1, 0.754822, 200, 0, 0, 1, 0, 0, 0
198, 401, 451, 12302822, 7, 148, 104, 24, 160, 10000000, 0.242202, 1, 0.647953, 0.64699, 0, 200, 1, 0, 0, 0, 1, 1
104, 401, 491, 12303346, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.777169, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
148, 401, 660, 12307870, 9, 79, 96, 108, 156, 31, 1, 0.538829, 0.756097, 0.64589, 0.120852, 200, 0, 0, 0, 0, 0, 1
108, 398, 701, 12308394, 10, 82, 79, 52, 10000000, 10000000, 0.430972, 0.967547, 0.377796, 0, 0, 200, 0, 0, 0, 1, 1, 0
79, 401, 707, 12308394, 10, 156, 96, 10000000, 10000000, 10000000, 0.538211, 0.323279, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
61, 489, 1, 12309248, 4, 105, 91, 253, 181, 149, 0.861379, 0.646928, 1, 1, 0.646701, 200, 0, 0, 0, 0, 0, 0
5, 515, -1, 12309248, 4, 149, 253, 105, 181, 10000000, 0.121071, 1, 0.687764, 0.968187, 0, 200, 1, 0, 0, 0, 1, 0
181, 539, 1, 12309249, 4, 149, 202, 269, 293, 298, 0.970051, 0.361085, 0.323777, 0.233843, 0.19012, 200, 0, 1, 1, 1, 1, 0
253, 565, 1, 12309249, 4, 91, 149, 298, 119, 105, 0.970392, 0.970051, 0.612283, 0.137192, 1, 200, 0, 0, 1, 1, 0, 1
105, 701, -1, 12313773, 5, 286, 298, 269, 293, 202, 0.950449, 0.971372, 0.957226, 0.647124, 1, 200, 1, 1, 1, 1, 0, 1
202, 765, 1, 12330297, 6, 286, 269, 298, 293, 190, 1, 1, 1, 1, 0.603175, 200, 1, 1, 1, 1, 0, 0
269, 784, 1, 12330297, 6, 190, 75, 209, 58, 227, 0.750656, 0.820411, 0.474818, 0.107232, 0.188747, 200, 0, 0, 1, 0, 1, 0
293, 787, 1, 12330297, 6, 75, 190, 209, 274, 120, 0.795899, 0.643419, 0.429386, 0.273605, 0.120498, 200, 0, 0, 0, 1, 1, 0
298, 787, 1, 12330297, 6, 75, 209, 190, 274, 10000000, 1, 0.54691, 0.536183, 0.188995, 0, 200, 0, 0, 0, 1, 1, 0
286, 815, -1, 12330297, 6, 298, 293, 269, 224, 10000000, 1, 1, 1, 1, 0, 200, 1, 1, 1, 0, 1, 1
224, 836, -1, 12330822, 7, 298, 293, 269, 286, 10000000, 1, 1, 1, 1, 0, 200, 1, 1, 1, 1, 1, 0
293, 787, 1, 12330822, 7, 75, 190, 209, 274, 120, 0.795833, 0.643383, 0.429362, 0.273585, 0.12049, 200, 0, 0, 0, 1, 1, 0
298, 787, 1, 12330822, 7, 75, 209, 190, 274, 10000000, 1, 0.546871, 0.536153, 0.188977, 0, 200, 0, 0, 0, 1, 1, 1
269, 784, 1, 12330822, 7, 190, 75, 209, 58, 227, 0.750614, 0.820352, 0.474778, 0.107226, 0.188728, 200, 0, 0, 1, 0, 1, 0
75, 798, 90, 12331346, 8, 120, 227, 58, 274, 209, 1, 1, 0.857762, 1, 1, 200, 0, 0, 0, 1, 0, 1
190, 798, 129, 12331346, 8, 58, 120, 227, 274, 295, 1, 0.968887, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
209, 798, 166, 12331346, 8, 58, 120, 40, 227, 274, 1, 1, 0.940682, 1, 1, 200, 0, 0, 0, 0, 1, 0
209, 798, 166, 12331870, 9, 58, 120, 40, 227, 274, 1, 1, 0.940589, 1, 1, 200, 0, 0, 0, 0, 1, 0
274, 801, 215, 12331870, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723321, 1, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 235, 12331870, 9, 58, 40, 120, 10000000, 10000000, 1, 0.940589, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
120, 801, 273, 12331870, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.723321, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
40, 798, 298, 12332395, 10, 260, 211, 58, 118, 133, 0.859598, 0.752649, 1, 0.536018, 0.536147, 200, 1, 1, 0, 0, 0, 1
58, 801, 320, 12332395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
58, 801, 320, 12332395, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
58, 801, 320, 12336919, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
58, 801, 320, 12336919, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
144, 119, 1, 13299999, 1, 143, 164, 285, 212, 278, 1, 1, 1, 0.972507, 1, 124, 0, 0, 1, 0, 1, 0
278, 201, 18, 13300200, 2, 98, 117, 164, 240, 180, 1, 1, 0.972963, 0.724158, 0.756162, 124, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862265, 124, 0, 0, 0, 0, 0, 1
62, 278, 1, 13308724, 3, 275, 231, 5, 150, 143, 0.968031, 0.861197, 0.75245, 0.754935, 1, 124, 1, 0, 0, 0, 0, 0
164, 287, -1, 13308724, 3, 275, 150, 7, 143, 231, 0.823612, 0.91355, 1, 0.861094, 0.47666, 124, 1, 0, 0, 0, 0, 0
143, 316, 1, 13308724, 3, 275, 231, 150, 152, 5, 1, 0.968847, 1, 0.863202, 0.859943, 124, 1, 0, 0, 0, 0, 1
7, 318, -1, 13308724, 3, 275, 150, 231, 152, 143, 1, 0.637187, 0.635547, 0.431601, 0.968731, 124, 1, 0, 0, 0, 0, 0
278, 201, 24, 14299999, 1, 98, 117, 240, 212, 164, 1, 1, 0.753881, 1, 0.86254, 127, 0, 0, 0, 0, 0, 0
212, 201, 53, 14300200, 2, 240, 98, 117, 180, 226, 0.969255, 1, 1, 1, 0.689233, 127, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 267, 240, 126, 98, 226, 1, 1, 0.645269, 1, 0.317917, 127, 0, 0, 0, 0, 1, 0
98, 201, 121, 14300200, 2, 206, 13, 267, 174, 226, 1, 1, 1, 0.782246, 0.827079, 127, 0, 0, 0, 0, 0, 1
267, 201, 229, 14300724, 3, 259, 23, 206, 265, 126, 0.962623, 1, 0.930649, 0.793573, 1, 127, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300724, 3, 254, 23, 126, 206, 174, 1, 1, 1, 0.844428, 1, 127, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300724, 3, 254, 265, 186, 259, 23, 1, 1, 0.862767, 1, 1, 127, 0, 0, 0, 0, 0, 1
174, 198, 296, 14300724, 3, 65, 254, 265, 186, 259, 0.967991, 1, 1, 0.862767, 1, 127, 0, 0, 0, 0, 0, 0
23, 201, 338, 14305249, 4, 186, 254, 65, 259, 265, 1, 0.957309, 0.754069, 1, 0.645161, 127, 0, 0, 0, 0, 0, 0
265, 201, 425, 14305249, 4, 65, 186, 172, 251, 254, 1, 1, 0.863508, 0.971671, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 456, 14305249, 4, 65, 186, 45, 172, 67, 1, 1, 0.539643, 0.647631, 0.215391, 127, 0, 0, 0, 0, 0, 1
186, 201, 499, 14305773, 5, 65, 191, 172, 45, 10, 1, 0.307107, 0.43173, 0.323767, 0, 127, 0, 0, 0, 0, 0, 0
65, 201, 539, 14305773, 5, 10, 67, 191, 10000000, 10000000, 1, 0.87042, 0.754019, 0, 0, 127, 0, 0, 0, 1, 1, 1
10, 198, 654, 14306298, 6, 279, 223, 67, 191, 173, 1, 0.970414, 1, 1, 0.756246, 127, 0, 0, 0, 0, 0, 1
191, 201, 701, 14306298, 6, 67, 279, 107, 10000000, 10000000, 1, 0.430182, 0.323653, 0, 0, 127, 0, 0, 0, 1, 1, 0
191, 201, 701, 14306822, 7, 67, 279, 107, 10000000, 10000000, 1, 0.430158, 0.323634, 0, 0, 127, 0, 0, 0, 1, 1, 0
67, 201, 749, 14306822, 7, 223, 166, 59, 279, 173, 1, 1, 1, 0.953327, 0.723541, 127, 0, 0, 0, 0, 0, 1
279, 201, 825, 14315346, 8, 130, 248, 3, 173, 223, 0.860401, 0.862245, 0.645561, 1, 1, 127, 0, 0, 0, 0, 0, 0
223, 201, 858, 14315346, 8, 130, 248, 3, 173, 10000000, 0.645301, 0.754464, 0.430374, 1, 0, 127, 0, 0, 0, 0, 1, 1
59, 198, 867, 14315346, 8, 173, 55, 223, 106, 199, 1, 1, 0.861749, 0.21537, 0.323587, 127, 0, 0, 0, 0, 1, 0
166, 198, 900, 14315346, 8, 173, 199, 223, 55, 106, 1, 0.43145, 1, 0.966503, 0.323054, 127, 0, 0, 0, 0, 0, 0
173, 201, 902, 14315346, 8, 248, 130, 3, 10000000, 10000000, 0.646684, 0.4302, 0.215187, 0, 0, 127, 0, 0, 0, 1, 1, 0
173, 201, 902, 14315870, 9, 248, 130, 3, 10000000, 10000000, 0.646647, 0.430176, 0.215175, 0, 0, 127, 0, 0, 0, 1, 1, 1
98, 201, 132, 15299999, 1, 206, 13, 267, 174, 226, 1, 1, 1, 0.877898, 0.726899, 140, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 23, 259, 265, 126, 0.241647, 1, 0.967203, 0.885112, 1, 140, 1, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 265, 254, 259, 23, 206, 1, 0.970896, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
226, 201, 266, 15300200, 2, 254, 23, 126, 265, 206, 0.872017, 1, 1, 0.759737, 0.861223, 140, 0, 0, 0, 0, 0, 0
174, 198, 281, 15300200, 2, 251, 45, 265, 254, 259, 0.538399, 0.215741, 1, 0.970896, 1, 140, 1, 1, 0, 0, 0, 0
206, 198, 326, 15304724, 3, 186, 254, 265, 251, 259, 1, 0.970423, 1, 0.645764, 1, 140, 0, 0, 0, 0, 0, 0
23, 201, 352, 15304724, 3, 186, 254, 265, 65, 259, 0.94519, 0.963253, 0.843777, 0.793144, 1, 140, 0, 0, 0, 0, 0, 0
259, 198, 368, 15304724, 3, 172, 251, 186, 254, 265, 0.754193, 0.753391, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
265, 201, 432, 15313248, 4, 251, 172, 45, 186, 65, 0.86023, 0.753501, 0.430875, 1, 1, 140, 0, 0, 1, 0, 0, 0
254, 201, 470, 15313249, 4, 45, 251, 172, 186, 10000000, 0.430875, 0.645172, 0.538215, 1, 0, 140, 1, 0, 0, 0, 1, 0
186, 201, 513, 15313249, 4, 251, 45, 172, 10000000, 10000000, 0.537643, 0.215437, 0.322929, 0, 0, 140, 1, 1, 0, 1, 1, 1
126, 201, 329, 16299999, 1, 186, 265, 23, 65, 259, 1, 0.844208, 1, 0.612576, 0.862899, 33, 0, 0, 0, 0, 0, 0
259, 198, 359, 16300200, 2, 186, 254, 265, 65, 172, 1, 1, 1, 0.755393, 0.647509, 33, 0, 0, 0, 0, 0, 0
23, 201, 365, 16300200, 2, 186, 254, 65, 265, 10000000, 0.954591, 0.968228, 0.684978, 0.861001, 0, 33, 0, 0, 0, 0, 1, 0
265, 201, 441, 16300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.647509, 0.755454, 33, 0, 0, 0, 0, 0, 1
254, 201, 483, 16304724, 3, 10, 65, 186, 45, 10000000, 1, 1, 1, 0.323023, 0, 33, 0, 0, 0, 1, 1, 0
186, 201, 527, 16304724, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.19029, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 567, 16304724, 3, 10, 191, 67, 10000000, 10000000, 1, 0.538167, 0.465474, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 625, 16305248, 4, 67, 279, 191, 248, 223, 1, 0.972015, 1, 0.322445, 0.755818, 33, 0, 0, 0, 1, 0, 1
191, 201, 728, 16305773, 5, 67, 279, 10000000, 10000000, 10000000, 1, 0.947663, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
67, 201, 777, 16314297, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 777, 16314297, 7, 223, 166, 59, 279, 173, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
279, 201, 843, 16314297, 6, 130, 248, 3, 67, 10000000, 0.646093, 0.644263, 0.429885, 1, 0, 33, 0, 0, 1, 0, 1, 0
59, 198, 840, 16314837, 8, 55, 173, 166, 223, 279, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
279, 201, 843, 16314837, 8, 55, 173, 223, 166, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
166, 198, 873, 16314837, 8, 55, 173, 223, 199, 169, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
223, 201, 882, 16314837, 8, 55, 173, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
173, 201, 929, 16315377, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
55, 201, 954, 16315378, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
55, 201, 954, 16319918, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
23, 201, 377, 17299999, 1, 254, 186, 265, 65, 10000000, 0.971679, 0.823586, 0.964707, 0.60246, 0, 135, 0, 0, 0, 0, 1, 0
265, 201, 452, 17300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.539095, 0.647135, 135, 0, 0, 0, 0, 0, 0
254, 201, 496, 17300200, 2, 65, 10, 186, 45, 10000000, 1, 0.888324, 1, 0.215522, 0, 135, 0, 1, 0, 0, 1, 1
186, 201, 541, 17300724, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.159971, 0, 0, 135, 1, 0, 0, 1, 1, 0
65, 201, 581, 17300724, 3, 10, 67, 191, 10000000, 10000000, 1, 0.377879, 0.484568, 0, 0, 135, 1, 1, 0, 1, 1, 1
10, 198, 611, 17300724, 3, 191, 67, 279, 223, 173, 1, 0.968309, 0.861359, 0.646728, 0.430134, 135, 0, 1, 0, 0, 0, 0
