source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
95, 318, 801, 10311233, 9, 82, 181, 292, 352, 304, 0.969291, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 1
215, 354, 801, 10311234, 9, 82, 181, 292, 177, 352, 1, 1, 0.968948, 0.967873, 1, 297, 0, 0, 0, 0, 1, 0
352, 387, 801, 10311234, 9, 82, 33, 181, 317, 141, 1, 0.912162, 1, 0.609456, 0.604772, 297, 0, 0, 0, 1, 0, 0
304, 387, 801, 10311667, 10, 257, 82, 181, 141, 292, 1, 1, 1, 0.645178, 1, 297, 0, 0, 0, 0, 0, 0
352, 387, 801, 10311667, 10, 82, 33, 181, 317, 141, 1, 0.912042, 1, 0.609376, 0.604693, 297, 0, 0, 0, 1, 0, 0
181, 444, 798, 10311667, 10, 384, 317, 82, 358, 257, 0.846693, 0.75194, 1, 0.685921, 0.644402, 297, 1, 1, 0, 1, 0, 1
34, 79, 598, 10313933, 6, 107, 189, 103, 276, 210, 0.634088, 0.753747, 0.948373, 0.430185, 0.322474, 297, 0, 0, 0, 1, 0, 0
103, 110, 601, 10313933, 6, 107, 276, 210, 189, 67, 0.966402, 1, 0.85993, 0.969103, 0.755611, 297, 0, 1, 0, 0, 0, 1
189, 157, 601, 10313933, 6, 107, 210, 20, 276, 295, 0.966402, 1, 0.75729, 1, 0.189739, 297, 0, 0, 0, 1, 1, 0
189, 157, 601, 10314366, 7, 107, 210, 20, 276, 295, 0.966357, 1, 0.757228, 1, 0.189723, 297, 0, 0, 0, 1, 1, 0
107, 273, 598, 10314367, 7, 182, 20, 162, 96, 154, 0.638336, 0.754114, 0.468339, 0.241243, 0.234013, 297, 0, 0, 0, 0, 0, 1
20, 312, 601, 10314800, 8, 96, 162, 154, 182, 79, 1, 0.969246, 0.859395, 0.967155, 0.752531, 297, 0, 0, 0, 0, 0, 0
182, 356, 601, 10314800, 8, 96, 162, 154, 79, 115, 0.971099, 1, 1, 0.860036, 0.64719, 297, 0, 0, 0, 0, 0, 1
154, 401, 637, 10315233, 9, 31, 108, 79, 96, 162, 0.120655, 1, 1, 0.647369, 0.753822, 297, 1, 0, 0, 0, 0, 0
162, 447, 598, 10315233, 9, 273, 16, 96, 173, 186, 1, 0.93399, 1, 0.430415, 0.215307, 297, 1, 0, 0, 0, 1, 0
96, 484, 598, 10315233, 9, 128, 173, 273, 16, 186, 0.94706, 0.684855, 0.466115, 0.646622, 0.411392, 297, 0, 0, 1, 0, 1, 1
21, 601, 487, 10315666, 10, 332, 130, 243, 186, 85, 1, 0.84321, 0.647173, 0.54849, 0.548956, 297, 1, 0, 1, 0, 0, 1
85, 598, 515, 10315666, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859744, 297, 0, 0, 1, 1, 1, 0
16, 509, 601, 10315666, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861188, 0.859744, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10315666, 10, 4, 186, 19, 332, 273, 0.96614, 1, 0.90696, 1, 0.859744, 297, 0, 0, 0, 1, 1, 0
173, 553, 601, 10315666, 10, 84, 186, 128, 4, 273, 0.970955, 1, 1, 0.858791, 1, 297, 0, 0, 0, 0, 1, 0
243, 598, 580, 10315666, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.970884, 0.967212, 297, 1, 0, 0, 0, 1, 0
273, 620, 598, 10315667, 10, 90, 84, 4, 371, 143, 1, 1, 0.858791, 0.702806, 0.686858, 297, 0, 0, 0, 1, 0, 0
128, 642, 598, 10315667, 10, 371, 84, 90, 377, 261, 1, 1, 0.842394, 0.754041, 0.696147, 297, 1, 0, 0, 1, 1, 1
85, 598, 515, 10316099, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859704, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10316099, 11, 4, 186, 19, 332, 273, 0.966095, 1, 0.906841, 1, 0.859704, 297, 0, 0, 0, 1, 1, 1
84, 685, 598, 10316100, 11, 318, 251, 261, 9, 371, 1, 0.964539, 0.757774, 1, 0.687831, 297, 1, 1, 1, 0, 1, 1
82, 484, 798, 10316100, 11, 337, 194, 257, 387, 141, 1, 0.929944, 1, 0.954542, 0.946311, 297, 1, 0, 0, 1, 0, 0
90, 712, 601, 10316100, 11, 261, 280, 371, 334, 377, 1, 0.860788, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
377, 787, 601, 10316100, 11, 94, 131, 37, 297, 171, 1, 1, 0.684998, 0.607177, 0.601358, 297, 0, 0, 0, 0, 0, 0
257, 578, 801, 10316100, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.969023, 1, 297, 0, 0, 1, 1, 1, 0
363, 201, 412, 10317500, 5, 274, 299, 222, 65, 188, 1, 1, 0.860548, 1, 1, 297, 1, 1, 0, 0, 0, 0
299, 201, 419, 10317500, 5, 274, 276, 65, 67, 188, 1, 0.241813, 1, 0.120664, 0.971057, 297, 1, 1, 0, 1, 0, 0
274, 219, 398, 10317500, 5, 45, 395, 188, 65, 205, 0.969733, 0.637575, 1, 0.85881, 0.968457, 297, 0, 1, 0, 0, 0, 0
188, 248, 398, 10317500, 5, 372, 168, 278, 45, 335, 1, 0.862993, 0.795456, 0.969733, 0.64644, 297, 1, 0, 0, 0, 1, 1
45, 283, 398, 10317933, 6, 300, 278, 395, 166, 372, 0.964627, 0.861398, 0.754847, 0.699194, 0.684881, 297, 1, 0, 1, 0, 1, 1
168, 354, 401, 10317933, 6, 24, 104, 166, 217, 279, 1, 0.970087, 1, 1, 1, 297, 0, 0, 0, 0, 1, 0
278, 379, 401, 10317933, 6, 351, 302, 372, 339, 279, 1, 0.970127, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 10317933, 6, 347, 115, 24, 104, 166, 1, 1, 1, 0.970087, 1, 297, 1, 0, 0, 0, 0, 0
372, 412, 398, 10317933, 6, 144, 53, 24, 104, 166, 0.940752, 0.950815, 0.962189, 1, 1, 297, 0, 0, 0, 0, 0, 1
166, 445, 398, 10318366, 7, 24, 53, 144, 286, 347, 1, 0.751624, 0.539089, 0.463447, 0.317157, 297, 0, 0, 0, 1, 1, 1
104, 401, 467, 10318367, 7, 115, 154, 10000000, 10000000, 10000000, 0.862589, 0.482769, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
24, 485, 398, 10318367, 7, 144, 286, 120, 53, 347, 1, 0.724105, 0.54858, 0.751624, 0.431522, 297, 0, 1, 0, 0, 1, 0
144, 554, 401, 10318367, 7, 367, 179, 21, 35, 286, 1, 1, 0.861328, 1, 1, 297, 1, 0, 0, 0, 1, 1
24, 485, 398, 10318800, 8, 144, 286, 120, 53, 347, 1, 0.724068, 0.548547, 0.751589, 0.431502, 297, 0, 1, 0, 0, 1, 1
286, 601, 419, 10318800, 8, 21, 332, 179, 130, 85, 1, 0.634419, 1, 0.636365, 0.537452, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318800, 8, 21, 332, 85, 243, 130, 1, 0.569103, 0.537452, 0.361067, 0.322697, 297, 0, 1, 0, 1, 0, 0
53, 515, 401, 10319233, 9, 347, 35, 286, 120, 290, 1, 0.96907, 1, 1, 0.859287, 297, 1, 0, 1, 0, 1, 0
144, 554, 401, 10319233, 9, 367, 179, 21, 35, 286, 1, 1, 0.861247, 1, 1, 297, 1, 0, 0, 0, 1, 1
347, 601, 412, 10319233, 9, 85, 21, 332, 179, 35, 1, 1, 0.684244, 1, 0.96907, 297, 0, 0, 1, 0, 0, 0
120, 642, 398, 10319233, 9, 367, 398, 139, 306, 111, 0.755198, 0.685595, 0.241173, 0.547763, 0.214804, 297, 1, 1, 1, 1, 1, 0
286, 601, 419, 10319666, 10, 21, 332, 179, 130, 85, 1, 0.634332, 1, 0.636277, 0.537402, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319666, 10, 21, 332, 85, 243, 130, 1, 0.56901, 0.537402, 0.361029, 0.322667, 297, 0, 1, 0, 1, 0, 0
332, 598, 587, 10320533, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.769165, 0.793541, 297, 0, 0, 0, 1, 0, 0
186, 601, 647, 10320533, 12, 309, 360, 393, 19, 4, 0.795276, 0.323034, 0.214619, 0.961566, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10320533, 12, 309, 236, 204, 112, 393, 0.954332, 0.860482, 0.861377, 0.915899, 0.72286, 297, 1, 0, 0, 0, 1, 1
251, 780, 601, 10320533, 12, 94, 131, 261, 37, 371, 1, 1, 1, 0.602831, 1, 297, 0, 0, 1, 0, 1, 0
318, 787, 601, 10320533, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536574, 1, 297, 0, 0, 1, 1, 1, 1
371, 801, 612, 10320533, 12, 94, 248, 131, 37, 171, 1, 0.761505, 1, 0.602831, 0.48083, 297, 0, 1, 0, 0, 0, 0
204, 598, 752, 10320966, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.969031, 297, 1, 1, 1, 1, 1, 0
236, 598, 778, 10320966, 13, 6, 194, 337, 240, 248, 0.862757, 0.968613, 0.968515, 1, 0.232964, 297, 0, 0, 1, 1, 1, 0
309, 598, 787, 10320966, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968515, 0.232964, 297, 0, 0, 1, 1, 1, 1
393, 598, 787, 10320966, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.968515, 0.158648, 297, 0, 0, 1, 1, 1, 0
371, 801, 612, 10320966, 13, 94, 248, 131, 37, 171, 1, 0.761254, 1, 0.6028, 0.480805, 297, 0, 1, 0, 0, 0, 0
261, 801, 621, 10320966, 13, 94, 37, 131, 171, 297, 1, 0.753863, 1, 0.537539, 0.429239, 297, 0, 0, 0, 0, 0, 0
131, 801, 640, 10320966, 13, 94, 171, 297, 37, 133, 1, 0.700241, 0.536549, 0.430779, 0.188952, 297, 0, 0, 0, 0, 1, 0
112, 601, 858, 10320966, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.969031, 297, 1, 1, 1, 1, 1, 0
94, 801, 683, 10320967, 13, 171, 37, 297, 133, 248, 0.944835, 0.96448, 0.643859, 0.566855, 0.429304, 297, 0, 0, 0, 0, 0, 1
337, 612, 798, 10321399, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159123, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10321399, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375946, 0.274994, 0, 297, 0, 0, 0, 1, 1, 0
194, 646, 798, 10321399, 14, 6, 301, 223, 248, 211, 1, 0.482228, 0.482779, 0.240627, 0.120392, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10321399, 14, 301, 248, 223, 211, 133, 0.877674, 0.858568, 0.482779, 0.437764, 0.27433, 297, 1, 1, 0, 0, 1, 0
37, 798, 719, 10321400, 14, 297, 301, 171, 248, 223, 1, 0.9663, 1, 1, 0.85919, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10321400, 14, 297, 301, 223, 10000000, 10000000, 0.965743, 1, 0.966589, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10321400, 14, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
133, 801, 846, 10321400, 14, 297, 301, 223, 171, 248, 1, 1, 0.966589, 1, 1, 297, 0, 1, 1, 0, 0, 0
223, 822, 798, 10321833, 15, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
2, -1, 718, 10321933, 6, 392, 308, 396, 353, 233, 0.970422, 0.969165, 0.968357, 0.967109, 0.860653, 297, 1, 1, 1, 1, 1, 0
242, -1, 780, 10321933, 6, 275, 77, 208, 396, 392, 1, 0.858495, 0.968163, 1, 0.970422, 297, 1, 0, 0, 1, 1, 0
392, 12, 798, 10322366, 7, 68, 77, 208, 233, 136, 1, 1, 0.968118, 1, 0.322194, 297, 0, 0, 0, 1, 0, 0
396, 12, 798, 10322366, 7, 68, 77, 246, 184, 208, 0.963413, 1, 0.780573, 0.819879, 1, 297, 0, 0, 1, 0, 0, 0
275, 1, 820, 10322366, 7, 396, 392, 308, 353, 77, 1, 0.970376, 0.96912, 0.967064, 0.858455, 297, 1, 1, 1, 1, 0, 0
104, 401, 467, 10322367, 7, 115, 154, 10000000, 10000000, 10000000, 0.862217, 0.482536, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322367, 7, 79, 154, 162, 96, 182, 0.966754, 1, 0.645638, 0.431247, 0.644246, 297, 0, 0, 0, 0, 0, 0
308, 12, 798, 10322799, 8, 77, 324, 68, 208, 184, 1, 0.699617, 0.821233, 1, 0.645366, 297, 0, 1, 0, 0, 0, 0
353, 12, 798, 10322799, 8, 68, 77, 208, 184, 271, 1, 1, 1, 0.645366, 0.429825, 297, 0, 0, 0, 0, 1, 0
392, 12, 798, 10322799, 8, 68, 77, 208, 233, 136, 1, 1, 0.968073, 1, 0.322179, 297, 0, 0, 0, 1, 0, 0
396, 12, 798, 10322799, 8, 68, 77, 246, 184, 208, 0.963362, 1, 0.780309, 0.819831, 1, 297, 0, 0, 1, 0, 0, 0
208, 47, 798, 10323233, 9, 324, 77, 184, 68, 190, 0.758397, 1, 0.752892, 0.821184, 0.601309, 297, 1, 0, 0, 0, 1, 0
77, 89, 798, 10323233, 9, 324, 184, 136, 190, 3, 1, 0.968005, 0.751585, 0.644149, 0.474757, 297, 1, 0, 0, 1, 0, 0
68, 107, 801, 10323233, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.85927, 297, 0, 1, 1, 1, 0, 0
184, 157, 801, 10323233, 9, 136, 3, 271, 324, 246, 1, 0.85927, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
324, 201, 812, 10323666, 10, 3, 136, 271, 10000000, 10000000, 0.966634, 1, 1, 0, 0, 297, 0, 0, 1, 1, 1, 0
79, 401, 680, 10323666, 10, 108, 177, 96, 162, 292, 1, 0.868886, 0.431187, 0.645547, 0.547296, 297, 0, 0, 0, 0, 0, 0
271, 220, 798, 10323666, 10, 95, 215, 352, 3, 136, 0.954248, 0.820984, 0.754141, 0.85923, 1, 297, 0, 0, 1, 0, 0, 0
136, 247, 798, 10323666, 10, 215, 292, 3, 227, 352, 0.794773, 0.606887, 0.85923, 0.538614, 0.430938, 297, 0, 1, 0, 1, 1, 0
108, 398, 728, 10323666, 10, 82, 292, 181, 177, 10000000, 0.537775, 1, 0.645032, 1, 0, 297, 0, 0, 0, 0, 1, 0
3, 276, 798, 10323666, 10, 292, 352, 215, 181, 227, 0.950871, 0.845565, 0.820984, 0.605526, 0.646337, 297, 1, 1, 0, 0, 1, 0
81, 717, 401, 10323666, 10, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.751458, 297, 1, 1, 1, 1, 0, 0
124, 757, 401, 10323667, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.96616, 1, 297, 1, 1, 1, 0, 0, 0
398, 787, 401, 10323667, 10, 111, 87, 334, 280, 146, 1, 0.565009, 0.303801, 0.240998, 0.241012, 297, 0, 0, 1, 1, 0, 0
283, 819, 398, 10323667, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.858809, 1, 297, 1, 1, 1, 0, 0, 0
21, 601, 487, 10324099, 11, 332, 130, 243, 186, 85, 1, 0.842355, 0.646585, 0.547857, 0.548321, 297, 1, 0, 1, 0, 0, 0
85, 598, 515, 10324099, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858965, 297, 0, 0, 1, 1, 1, 0
3, 276, 798, 10324099, 11, 292, 352, 215, 181, 227, 0.950806, 0.845521, 0.820935, 0.605447, 0.646307, 297, 1, 1, 0, 0, 1, 0
130, 598, 552, 10324099, 11, 4, 186, 19, 332, 273, 0.965266, 1, 0.904653, 1, 0.858965, 297, 0, 0, 0, 1, 1, 0
332, 598, 587, 10324100, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.767061, 0.793092, 297, 0, 0, 0, 1, 0, 0
215, 354, 801, 10324100, 11, 82, 181, 292, 177, 352, 1, 1, 0.967608, 0.966535, 1, 297, 0, 0, 0, 0, 1, 0
227, 381, 801, 10324100, 11, 360, 33, 257, 82, 181, 1, 1, 0.865742, 1, 0.967503, 297, 1, 0, 0, 0, 0, 0
352, 387, 801, 10324100, 11, 82, 33, 181, 317, 141, 1, 0.908607, 1, 0.607076, 0.602428, 297, 0, 0, 0, 1, 0, 0
85, 598, 515, 10324532, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858926, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10324532, 12, 4, 186, 19, 332, 273, 0.965221, 1, 0.904535, 1, 0.858926, 297, 0, 0, 0, 1, 1, 0
243, 598, 580, 10324532, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.969956, 1, 297, 1, 0, 0, 0, 1, 0
332, 598, 587, 10324533, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.766806, 0.793038, 297, 0, 0, 0, 1, 0, 0
352, 387, 801, 10324533, 12, 82, 33, 181, 317, 141, 1, 0.908488, 1, 0.606996, 0.60235, 297, 0, 0, 0, 1, 0, 0
292, 401, 820, 10324533, 12, 82, 181, 10000000, 10000000, 10000000, 0.86036, 0.967458, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10324533, 12, 82, 181, 292, 10000000, 10000000, 0.64527, 0.752467, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
141, 551, 801, 10324533, 12, 6, 194, 240, 337, 393, 0.970229, 1, 1, 0.968143, 1, 297, 0, 0, 1, 1, 1, 0
257, 578, 801, 10324533, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.968143, 1, 297, 0, 0, 1, 1, 1, 0
387, 587, 801, 10324533, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.968143, 1, 297, 0, 0, 1, 1, 1, 0
128, 642, 598, 10324966, 13, 371, 84, 90, 377, 261, 1, 1, 0.841452, 0.753287, 0.694648, 297, 1, 0, 0, 1, 1, 0
186, 601, 647, 10324966, 13, 309, 360, 393, 19, 4, 0.794716, 0.32288, 0.214517, 0.960981, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10324966, 13, 309, 236, 204, 112, 393, 0.953659, 0.860071, 0.860966, 0.914661, 0.722474, 297, 1, 0, 0, 0, 1, 0
309, 598, 787, 10324966, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968098, 0.232747, 297, 0, 0, 1, 1, 1, 0
204, 598, 752, 10325399, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968569, 297, 1, 1, 1, 1, 1, 0
236, 598, 778, 10325399, 14, 6, 194, 337, 240, 248, 0.862345, 0.968151, 0.968053, 1, 0.232724, 297, 0, 0, 1, 1, 1, 0
309, 598, 787, 10325399, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.968053, 0.232724, 297, 0, 0, 1, 1, 1, 0
393, 598, 787, 10325399, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.968053, 0.158536, 297, 0, 0, 1, 1, 1, 0
112, 601, 858, 10325399, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968569, 297, 1, 1, 1, 1, 1, 0
337, 612, 798, 10325832, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159011, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10325832, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.375633, 0.274827, 0, 297, 0, 0, 0, 1, 1, 0
194, 646, 798, 10325832, 15, 6, 301, 223, 248, 211, 1, 0.48197, 0.482521, 0.240499, 0.120328, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10325832, 15, 301, 248, 223, 211, 133, 0.87597, 0.85816, 0.482521, 0.436916, 0.274163, 297, 1, 1, 0, 0, 1, 0
