source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 581, 201, 10309884, 5, 196, 113, 102, 124, 47, 1, 0.137333, 1, 1, 0.362583, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 10309884, 5, 150, 47, 102, 124, 86, 0.944586, 0.757207, 1, 1, 0.437505, 6, 0, 0, 0, 0, 0, 1
154, 201, 645, 10309884, 5, 67, 10, 136, 182, 10000000, 1, 0.647068, 0.376879, 0.137241, 0, 6, 0, 0, 1, 1, 1, 1
124, 648, 198, 10310445, 6, 86, 102, 10000000, 10000000, 10000000, 0.862416, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
102, 680, 198, 10310445, 6, 86, 113, 58, 10000000, 10000000, 1, 0.319093, 0.120439, 0, 0, 6, 0, 1, 1, 1, 1, 0
47, 598, 316, 10310445, 6, 21, 150, 107, 85, 131, 1, 1, 0.646628, 0.465799, 0.537479, 6, 0, 0, 0, 0, 1, 1
45, 283, 398, 10313883, 5, 24, 18, 10000000, 10000000, 10000000, 0.696562, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313884, 5, 24, 104, 53, 107, 10000000, 0.966943, 0.482093, 0.323328, 0.215463, 0, 6, 0, 0, 0, 1, 1, 1
24, 486, 398, 10314445, 6, 21, 53, 131, 35, 107, 0.120937, 1, 0.752147, 0.539598, 0.21545, 6, 1, 0, 0, 0, 0, 1
67, 201, 689, 10314445, 6, 136, 182, 55, 10, 10000000, 1, 0.646604, 0.569688, 1, 0, 6, 0, 1, 0, 0, 1, 1
53, 514, 401, 10314445, 6, 21, 107, 35, 131, 81, 0.752565, 1, 0.971277, 1, 0.362898, 6, 0, 0, 0, 0, 0, 0
10, 198, 710, 10314445, 6, 182, 123, 136, 55, 3, 1, 0.645223, 0.966286, 0.9691, 0.430474, 6, 1, 0, 0, 0, 0, 0
53, 514, 401, 10315006, 7, 21, 107, 35, 131, 81, 0.75252, 1, 0.971218, 1, 0.362873, 6, 0, 0, 0, 0, 0, 0
10, 198, 710, 10315006, 7, 182, 123, 136, 55, 3, 1, 0.645184, 0.966228, 0.969041, 0.430448, 6, 1, 0, 0, 0, 0, 0
131, 553, 401, 10315006, 7, 111, 170, 190, 21, 35, 0.214901, 0.18928, 0.120348, 0.75252, 1, 6, 1, 1, 1, 0, 0, 0
150, 598, 359, 10315006, 7, 21, 85, 107, 131, 35, 1, 0.697957, 0.754029, 0.752102, 0.647479, 6, 0, 0, 0, 0, 0, 0
182, 201, 820, 10315007, 7, 3, 123, 10000000, 10000000, 10000000, 0.860896, 0.967776, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 845, 10315007, 7, 182, 3, 123, 10000000, 10000000, 1, 0.645672, 0.752714, 0, 0, 6, 1, 0, 0, 1, 1, 1
21, 601, 486, 10315007, 7, 179, 117, 85, 4, 10000000, 0.85967, 0.725594, 0.844785, 0, 0, 6, 0, 0, 0, 0, 1, 1
182, 201, 820, 10315568, 8, 3, 123, 10000000, 10000000, 10000000, 0.860844, 0.967717, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
85, 598, 515, 10315568, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.537793, 0.431547, 6, 0, 0, 0, 1, 0, 0
117, 598, 551, 10315568, 8, 4, 179, 115, 19, 84, 1, 1, 0.75291, 0.550172, 0.539434, 6, 0, 0, 0, 0, 0, 0
179, 598, 580, 10315568, 8, 4, 115, 84, 19, 193, 1, 0.968027, 0.755208, 0.412629, 0.322802, 6, 0, 0, 0, 0, 1, 1
4, 601, 692, 10316130, 9, 148, 193, 172, 19, 10000000, 0.965996, 0.844236, 0.725745, 0.965593, 0, 6, 0, 1, 0, 0, 1, 1
19, 598, 711, 10316130, 9, 193, 172, 176, 148, 138, 1, 0.966213, 0.860938, 1, 0.647451, 6, 1, 0, 1, 0, 0, 0
19, 598, 711, 10316691, 10, 193, 172, 176, 148, 138, 1, 0.966155, 0.860886, 1, 0.647411, 6, 1, 0, 1, 0, 0, 0
148, 598, 750, 10316691, 10, 193, 176, 138, 6, 172, 1, 0.968497, 0.755313, 0.646305, 1, 6, 1, 1, 0, 0, 0, 1
172, 598, 781, 10316691, 10, 193, 6, 138, 176, 10000000, 1, 0.861739, 0.971117, 1, 0, 6, 1, 0, 0, 1, 1, 0
193, 598, 787, 10316691, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
172, 598, 781, 10317252, 11, 193, 6, 138, 176, 10000000, 1, 0.861687, 0.971058, 1, 0, 6, 1, 0, 0, 1, 1, 0
193, 598, 787, 10317252, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
176, 619, 798, 10317813, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10317813, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
86, 717, 201, 10319006, 7, 58, 113, 10000000, 10000000, 10000000, 0.75309, 0.860345, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
131, 553, 401, 10319567, 8, 111, 170, 190, 21, 35, 0.214796, 0.189117, 0.120282, 0.752151, 1, 6, 1, 1, 1, 0, 0, 0
107, 644, 398, 10319568, 8, 21, 35, 81, 10000000, 10000000, 0.644701, 1, 0.753471, 0, 0, 6, 0, 0, 0, 1, 1, 0
35, 682, 398, 10324129, 9, 21, 81, 10000000, 10000000, 10000000, 0.42959, 0.860687, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10324129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10324129, 10, 190, 170, 111, 126, 93, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
81, 717, 401, 10328690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10328690, 11, 190, 170, 111, 126, 93, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
111, 757, 401, 10333267, 12, 190, 170, 93, 126, 114, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
170, 779, 401, 10333267, 12, 190, 76, 93, 126, 168, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
190, 787, 401, 10333267, 12, 87, 93, 126, 40, 76, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
126, 841, 398, 10333267, 12, 93, 168, 114, 181, 76, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
93, 883, 398, 10333267, 12, 76, 181, 25, 114, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
126, 841, 398, 10333844, 13, 93, 114, 181, 76, 153, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
93, 883, 398, 10333844, 13, 76, 181, 25, 114, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
87, 798, 516, 10333845, 13, 118, 94, 133, 130, 90, 0.96533, 0.861171, 1, 0.645096, 0.429221, 6, 0, 0, 0, 0, 0, 0
76, 920, 401, 10333845, 13, 181, 114, 25, 108, 92, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
133, 798, 552, 10334406, 14, 94, 118, 37, 130, 90, 1, 1, 0.863505, 0.752567, 0.643792, 6, 0, 0, 0, 0, 0, 0
94, 801, 678, 10334406, 14, 37, 184, 120, 10000000, 10000000, 1, 0.600653, 0.566621, 0, 0, 6, 0, 1, 0, 1, 1, 0
76, 920, 401, 10338422, 14, 181, 114, 25, 108, 92, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
37, 798, 720, 10338967, 15, 184, 155, 120, 10000000, 10000000, 0.964149, 0.643029, 0.967824, 0, 0, 6, 1, 1, 0, 1, 1, 0
184, 801, 822, 10338968, 15, 138, 6, 193, 148, 10000000, 0.562357, 0.360638, 0.188703, 0.120417, 0, 6, 0, 0, 1, 1, 1, 0
120, 801, 845, 10338968, 15, 184, 6, 176, 193, 138, 1, 0.322379, 0.240923, 0.188703, 0.158307, 6, 0, 0, 1, 1, 1, 0
184, 801, 822, 10339529, 16, 138, 6, 193, 148, 10000000, 0.562298, 0.360613, 0.188683, 0.120409, 0, 6, 0, 0, 1, 1, 1, 0
120, 801, 845, 10339529, 16, 184, 6, 176, 193, 138, 1, 0.322359, 0.240907, 0.188683, 0.158293, 6, 0, 0, 1, 1, 1, 0
27, 300, 198, 11299999, 1, 194, 180, 177, 141, 71, 0.968984, 0.548368, 1, 0.844916, 1, 193, 1, 1, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 194, 88, 105, 180, 41, 1, 1, 1, 1, 0.753629, 193, 1, 0, 0, 0, 0, 0
141, 345, 201, 11300200, 2, 194, 41, 175, 88, 105, 1, 0.86129, 0.10777, 1, 1, 193, 1, 0, 1, 0, 0, 0
177, 373, 201, 11300200, 2, 41, 194, 196, 104, 88, 0.968951, 1, 0.323069, 0.698331, 1, 193, 0, 1, 1, 0, 0, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300200, 2, 196, 124, 41, 88, 49, 0.753827, 0.275193, 0.86129, 1, 0.96461, 193, 1, 1, 0, 0, 0, 0
180, 424, 198, 11300761, 3, 196, 124, 41, 88, 49, 0.753782, 0.275172, 0.861238, 1, 0.964535, 193, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300761, 3, 196, 88, 109, 41, 49, 0.753782, 1, 0.756069, 0.538274, 0.688954, 193, 1, 0, 0, 0, 0, 0
41, 401, 300, 11300761, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968177, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
88, 510, 198, 11300761, 3, 196, 175, 109, 41, 124, 0.969148, 0.86211, 0.825873, 0.430619, 0.798824, 193, 1, 0, 0, 0, 0, 1
104, 398, 332, 11300761, 3, 24, 96, 18, 10000000, 10000000, 0.539116, 0.120665, 0.430809, 0, 0, 193, 0, 0, 0, 1, 1, 1
109, 541, 201, 11309322, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241667, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 575, 201, 11309322, 4, 47, 150, 10000000, 10000000, 10000000, 0.323506, 0.137538, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 587, 201, 11309322, 4, 150, 47, 21, 10000000, 10000000, 0.794564, 0.795924, 0.137135, 0, 0, 193, 0, 0, 0, 1, 1, 1
124, 660, 198, 11309323, 4, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
47, 598, 303, 11309884, 5, 21, 150, 107, 131, 85, 1, 1, 0.645039, 0.53723, 0.377848, 193, 0, 0, 0, 1, 0, 0
150, 598, 347, 11309884, 5, 21, 85, 131, 107, 35, 0.97148, 0.755696, 0.752122, 0.752546, 0.647302, 193, 0, 0, 0, 0, 0, 1
21, 601, 499, 11310445, 6, 179, 117, 85, 4, 10000000, 0.969469, 0.755571, 0.861923, 0.274167, 0, 193, 0, 0, 0, 0, 1, 1
85, 598, 502, 11311006, 7, 4, 179, 117, 115, 84, 0.971235, 1, 1, 0.539488, 0.431575, 193, 0, 0, 0, 1, 0, 0
117, 598, 538, 11311007, 7, 4, 179, 19, 115, 16, 1, 1, 0.604896, 0.755284, 0.647712, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11311007, 7, 4, 115, 19, 148, 16, 0.971235, 0.971079, 0.483916, 0.411681, 0.863616, 193, 0, 0, 0, 0, 0, 1
19, 598, 696, 11311568, 8, 193, 172, 148, 176, 128, 1, 1, 1, 0.862626, 0.647133, 193, 1, 0, 0, 1, 0, 0
4, 601, 705, 11311568, 8, 193, 148, 172, 10000000, 10000000, 0.861423, 0.970137, 0.755711, 0, 0, 193, 1, 0, 0, 1, 1, 1
148, 598, 738, 11312129, 9, 193, 172, 176, 138, 10000000, 1, 1, 0.970395, 0.755723, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11312129, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 775, 11316690, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
38, 77, 1, 12299999, 1, 7, 171, 110, 98, 8, 0.969335, 0.862858, 0.754304, 0.648031, 1, 155, 0, 1, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.323565, 0, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.953474, 1, 0.968515, 0.551277, 85, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 56, 116, 119, 23, 1, 1, 1, 0.647313, 0.43074, 85, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.843729, 0.754612, 0, 0, 85, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 141, 27, 71, 119, 174, 1, 0.968764, 1, 0.863084, 1, 85, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.159234, 0.107886, 0, 0, 85, 0, 0, 1, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.637423, 85, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300761, 3, 27, 71, 119, 23, 141, 1, 1, 0.970911, 0.861429, 0.637366, 85, 0, 0, 0, 0, 0, 1
71, 288, 201, 13301322, 4, 104, 88, 105, 180, 194, 1, 0.970446, 0.968927, 0.96819, 1, 85, 0, 0, 0, 0, 1, 1
141, 317, 201, 13301322, 4, 105, 49, 180, 194, 88, 1, 1, 1, 1, 0.862618, 85, 0, 0, 0, 1, 0, 0
194, 380, 201, 13305884, 5, 41, 88, 109, 105, 180, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
180, 442, 198, 13305884, 5, 124, 196, 88, 105, 49, 0.215673, 1, 1, 1, 0.971659, 85, 1, 0, 0, 0, 0, 1
49, 477, 201, 13318445, 6, 196, 175, 88, 109, 124, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
105, 491, 198, 13318445, 6, 175, 88, 86, 196, 109, 0.940959, 1, 1, 0.859205, 0.962392, 85, 0, 0, 0, 0, 0, 0
88, 539, 198, 13318445, 6, 196, 175, 41, 10000000, 10000000, 0.966606, 1, 0.215146, 0, 0, 85, 0, 0, 0, 1, 1, 0
196, 578, 201, 13318445, 6, 47, 150, 21, 10000000, 10000000, 0.723665, 0.602273, 0.107513, 0, 0, 85, 0, 0, 0, 1, 1, 1
98, 201, 122, 14299999, 1, 23, 13, 137, 119, 10000000, 1, 1, 0.7756, 0.569867, 0, 184, 0, 0, 0, 0, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968229, 184, 0, 0, 0, 0, 0, 1
165, 198, 336, 14304761, 3, 65, 149, 186, 195, 189, 0.97131, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304761, 3, 186, 65, 195, 189, 149, 1, 0.876528, 0.946866, 1, 0.604285, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14304762, 3, 65, 149, 135, 186, 45, 1, 1, 0.86414, 1, 0.53966, 184, 0, 0, 0, 0, 0, 1
186, 201, 456, 14309323, 4, 65, 149, 45, 135, 67, 1, 1, 0.539394, 0.647786, 0.137328, 184, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309323, 4, 65, 67, 135, 45, 10000000, 1, 0.107788, 0.431857, 0.323636, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 539, 14309323, 4, 154, 10, 67, 135, 10000000, 0.847416, 0.609429, 0.465148, 0.323893, 0, 184, 0, 0, 0, 0, 1, 1
10, 198, 654, 14309884, 5, 67, 182, 154, 136, 123, 1, 0.86274, 0.968382, 0.644694, 0.323342, 184, 0, 0, 0, 0, 0, 0
154, 201, 699, 14309884, 5, 59, 182, 67, 136, 10000000, 1, 0.912372, 1, 0.214898, 0, 184, 0, 0, 0, 0, 1, 1
67, 201, 748, 14310446, 6, 182, 59, 136, 55, 10000000, 0.970524, 1, 0.697603, 0.539838, 0, 184, 0, 0, 0, 0, 1, 0
182, 201, 856, 14310446, 6, 123, 3, 10000000, 10000000, 10000000, 0.646644, 0.430855, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
59, 198, 865, 14310446, 6, 182, 136, 10000000, 10000000, 10000000, 0.970524, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
182, 201, 856, 14311007, 7, 123, 3, 10000000, 10000000, 10000000, 0.646605, 0.430829, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 902, 14311007, 7, 182, 123, 3, 10000000, 10000000, 1, 0.43107, 0.215415, 0, 0, 184, 0, 0, 0, 1, 1, 0
174, 132, 201, 15299999, 1, 27, 177, 71, 119, 23, 0.8648, 0.875037, 0.968489, 0.753199, 0.647571, 179, 0, 0, 0, 0, 0, 0
71, 265, 201, 15300200, 2, 104, 194, 180, 27, 177, 0.880054, 1, 0.864271, 1, 1, 179, 0, 0, 0, 0, 0, 1
177, 332, 201, 15308761, 3, 88, 109, 105, 180, 49, 0.96739, 1, 0.967814, 1, 1, 179, 0, 0, 0, 0, 0, 0
27, 361, 198, 15308761, 3, 105, 109, 49, 180, 194, 1, 1, 0.918172, 0.755538, 1, 179, 0, 0, 0, 0, 0, 0
194, 366, 201, 15308761, 3, 41, 105, 88, 109, 180, 0.860502, 1, 0.96739, 1, 1, 179, 0, 0, 0, 0, 0, 1
180, 466, 198, 15313323, 4, 196, 86, 88, 105, 175, 1, 1, 1, 1, 0.755026, 179, 0, 0, 0, 0, 0, 0
109, 482, 201, 15313323, 4, 196, 86, 88, 175, 105, 1, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313323, 4, 196, 88, 175, 86, 10000000, 0.96706, 1, 0.957775, 0.872548, 0, 179, 0, 0, 0, 0, 1, 1
175, 534, 201, 15317884, 5, 196, 47, 88, 86, 10000000, 1, 0.323333, 1, 0.751536, 0, 179, 0, 0, 0, 0, 1, 0
196, 562, 201, 15317884, 5, 47, 150, 10000000, 10000000, 10000000, 0.724674, 0.603963, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
88, 569, 198, 15317884, 5, 196, 86, 10000000, 10000000, 10000000, 1, 0.700168, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
86, 647, 201, 15317884, 5, 113, 196, 58, 10000000, 10000000, 0.429953, 0.966527, 0.323471, 0, 0, 179, 0, 0, 0, 1, 1, 0
47, 598, 250, 15318445, 6, 150, 21, 85, 107, 10000000, 1, 0.644965, 0.215015, 0.215211, 0, 179, 0, 0, 0, 0, 1, 1
150, 598, 293, 15319006, 7, 85, 131, 179, 21, 107, 0.645005, 0.323387, 0.120619, 0.537438, 0.322796, 179, 0, 0, 1, 0, 0, 1
85, 598, 453, 15319007, 7, 21, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 0
85, 598, 453, 15319568, 8, 21, 179, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
117, 598, 485, 15320129, 9, 21, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
21, 601, 554, 15320129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
21, 601, 554, 15320129, 10, 19, 148, 172, 4, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
19, 598, 635, 15320706, 11, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
148, 598, 691, 15320707, 11, 193, 4, 172, 176, 128, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
148, 598, 691, 15321284, 12, 193, 4, 172, 176, 128, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
172, 598, 735, 15321284, 12, 193, 197, 163, 184, 6, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
193, 598, 763, 15321284, 12, 188, 176, 128, 138, 6, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
21, 601, 554, 15328690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
21, 601, 554, 15328690, 11, 19, 148, 172, 4, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
19, 598, 635, 15329267, 12, 193, 4, 172, 148, 176, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
148, 598, 691, 15329268, 12, 193, 4, 172, 176, 128, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
148, 598, 691, 15329845, 13, 193, 4, 172, 176, 128, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
172, 598, 735, 15329845, 13, 193, 197, 163, 184, 6, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
4, 601, 758, 15329845, 13, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
193, 598, 763, 15329845, 13, 188, 176, 128, 138, 6, 0, 0, 0, 0, 0, 179, 0, 0, 0, 0, 0, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.32275, 172, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 137, 13, 0.972067, 1, 1, 0.538591, 0.540495, 172, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 119, 10000000, 10000000, 1, 1, 0.468754, 0, 0, 172, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
98, 201, 145, 16304761, 3, 13, 119, 137, 23, 10000000, 1, 0.550271, 0.607149, 0.437084, 0, 172, 0, 0, 0, 0, 1, 0
13, 198, 231, 16304761, 3, 195, 189, 186, 119, 165, 1, 1, 0.86157, 1, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304761, 3, 195, 186, 23, 189, 149, 1, 0.86157, 1, 1, 0.753758, 172, 0, 0, 0, 0, 0, 1
189, 198, 357, 16305323, 4, 65, 149, 186, 195, 135, 0.968449, 0.969059, 1, 1, 0.644812, 172, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305323, 4, 186, 195, 65, 149, 10000000, 1, 0.961388, 0.70056, 0.685472, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 441, 16305323, 4, 45, 65, 149, 186, 135, 0.323253, 0.968449, 1, 1, 0.644812, 172, 1, 0, 0, 0, 0, 1
186, 201, 483, 16305884, 5, 45, 65, 149, 67, 135, 0.323234, 1, 1, 0.107777, 0.429849, 172, 1, 0, 0, 0, 0, 0
149, 201, 527, 16305884, 5, 10, 65, 135, 10000000, 10000000, 1, 1, 0.214924, 0, 0, 172, 0, 0, 0, 1, 1, 0
65, 201, 567, 16305884, 5, 154, 10, 67, 10000000, 10000000, 1, 0.757817, 0.476473, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 624, 16310446, 6, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
