source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10314830, 8, 324, 107, 67, 210, 295, 0.305436, 0.858941, 0.971406, 0.967328, 0.550557, 248, 1, 0, 0, 0, 0, 1
137, 647, 198, 10314830, 8, 319, 345, 359, 237, 389, 1, 0.936304, 0.882428, 0.882256, 0.634712, 248, 1, 1, 1, 1, 1, 0
67, 201, 691, 10314830, 8, 246, 324, 295, 107, 178, 0.907479, 0.84488, 0.948532, 0.429471, 0.647402, 248, 1, 1, 0, 0, 0, 0
287, 620, 198, 10315268, 9, 316, 350, 345, 385, 272, 0.769957, 0.634844, 0.603861, 0.466699, 0.537445, 248, 1, 1, 1, 1, 1, 0
210, 201, 645, 10315268, 9, 55, 246, 67, 295, 107, 0.215076, 0.21548, 0.97136, 0.724786, 0.644176, 248, 1, 1, 0, 0, 0, 0
67, 201, 691, 10315268, 9, 246, 324, 295, 107, 178, 0.907359, 0.844836, 0.948453, 0.42945, 0.647372, 248, 1, 1, 0, 0, 0, 1
295, 198, 780, 10315269, 9, 246, 324, 136, 3, 271, 1, 1, 0.967319, 0.752505, 1, 248, 1, 1, 0, 0, 1, 0
314, 412, 198, 10318829, 8, 312, 41, 380, 88, 118, 1, 1, 0.863543, 0.966217, 0.96767, 248, 1, 0, 1, 0, 0, 0
356, 412, 198, 10318829, 8, 244, 41, 312, 380, 122, 1, 1, 0.429865, 0.362771, 0.120741, 248, 1, 0, 1, 1, 1, 0
310, 387, 201, 10318829, 8, 116, 41, 49, 88, 118, 0.929598, 1, 1, 1, 0.96767, 248, 0, 0, 0, 0, 0, 0
118, 401, 245, 10318830, 8, 104, 381, 300, 41, 388, 1, 1, 0.905976, 1, 0.604908, 248, 0, 1, 1, 0, 1, 0
41, 401, 288, 10318830, 8, 104, 395, 116, 302, 388, 0.930234, 1, 0.954579, 0.75447, 0.696928, 248, 0, 1, 0, 1, 1, 1
116, 398, 347, 10319268, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
302, 398, 387, 10319268, 9, 104, 166, 24, 217, 300, 1, 1, 0.860584, 1, 1, 248, 0, 0, 0, 0, 1, 0
388, 401, 412, 10319268, 9, 279, 300, 24, 104, 79, 1, 1, 1, 1, 0.120764, 248, 1, 1, 0, 0, 1, 0
395, 401, 412, 10319268, 9, 279, 300, 154, 24, 104, 1, 1, 0.273671, 1, 1, 248, 1, 1, 1, 0, 0, 0
104, 401, 467, 10319268, 9, 115, 154, 10000000, 10000000, 10000000, 0.862505, 0.482717, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
115, 398, 533, 10319707, 10, 79, 154, 162, 96, 182, 0.96703, 1, 0.645822, 0.431371, 0.64443, 248, 0, 0, 0, 0, 0, 1
154, 401, 638, 10319707, 10, 31, 108, 79, 96, 162, 0.12059, 1, 1, 0.647057, 0.753459, 248, 1, 0, 0, 0, 0, 0
154, 401, 638, 10320145, 11, 31, 108, 79, 96, 162, 0.120584, 1, 1, 0.647026, 0.753424, 248, 1, 0, 0, 0, 0, 0
79, 401, 680, 10320145, 11, 177, 108, 292, 96, 31, 0.870217, 1, 0.54756, 0.431351, 0.32297, 248, 0, 0, 0, 0, 0, 1
108, 398, 728, 10320583, 12, 292, 177, 82, 31, 181, 1, 1, 0.537953, 1, 0.645246, 248, 0, 0, 0, 0, 0, 0
292, 401, 820, 10320584, 12, 82, 181, 10000000, 10000000, 10000000, 0.860725, 0.967868, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
177, 401, 843, 10320584, 12, 82, 181, 292, 10000000, 10000000, 0.645544, 0.752787, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
292, 401, 820, 10321022, 13, 82, 181, 10000000, 10000000, 10000000, 0.860685, 0.967823, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
178, 198, 757, 10323706, 10, 246, 324, 271, 136, 3, 1, 1, 0.967011, 0.751677, 0.537016, 248, 1, 1, 1, 0, 0, 0
350, 787, 201, 10323707, 10, 40, 58, 126, 250, 319, 1, 0.968224, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
295, 198, 780, 10323707, 10, 246, 324, 136, 3, 271, 1, 1, 0.966442, 0.751823, 1, 248, 1, 1, 0, 0, 1, 0
316, 812, 198, 10323707, 10, 58, 126, 250, 319, 345, 0.860644, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
385, 812, 198, 10323707, 10, 58, 126, 250, 319, 345, 0.968224, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
324, 201, 812, 10323707, 10, 3, 136, 271, 10000000, 10000000, 0.966629, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
246, 201, 820, 10323707, 10, 271, 136, 3, 10000000, 10000000, 1, 0.966442, 0.751823, 0, 0, 248, 1, 0, 0, 1, 1, 1
319, 801, 212, 10324145, 11, 40, 58, 126, 250, 187, 1, 0.968179, 1, 1, 0.32217, 248, 0, 0, 0, 1, 0, 0
250, 801, 219, 10324145, 11, 58, 40, 126, 187, 10000000, 0.968179, 0.861666, 1, 0.64434, 0, 248, 0, 0, 0, 0, 1, 0
345, 787, 201, 10324145, 11, 58, 126, 187, 250, 319, 1, 1, 0.64434, 1, 1, 248, 0, 0, 0, 1, 1, 0
271, 220, 798, 10324145, 11, 95, 215, 352, 3, 136, 0.954175, 0.82093, 0.754102, 0.859186, 1, 248, 0, 0, 1, 0, 0, 1
126, 801, 246, 10324145, 11, 40, 58, 187, 10000000, 10000000, 0.841509, 0.968179, 0.602874, 0, 0, 248, 0, 0, 0, 1, 1, 1
136, 247, 798, 10324583, 12, 215, 292, 3, 227, 352, 0.794657, 0.606718, 0.859145, 0.538561, 0.430895, 248, 0, 1, 0, 1, 1, 0
3, 276, 798, 10324583, 12, 292, 352, 215, 181, 227, 0.950733, 0.845472, 0.820881, 0.605358, 0.646273, 248, 1, 1, 0, 0, 1, 0
95, 318, 801, 10324583, 12, 82, 181, 292, 352, 304, 0.9679, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 1
215, 354, 801, 10324583, 12, 289, 169, 82, 181, 292, 0.214569, 0.137242, 1, 1, 0.967558, 248, 1, 1, 0, 0, 0, 0
352, 387, 801, 10324583, 12, 82, 33, 181, 317, 141, 1, 0.908475, 1, 0.606987, 0.602341, 248, 0, 0, 0, 1, 0, 0
304, 387, 801, 10325021, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.644253, 1, 248, 0, 0, 0, 0, 0, 0
352, 387, 801, 10325021, 13, 82, 33, 181, 317, 141, 1, 0.908354, 1, 0.606906, 0.602261, 248, 0, 0, 0, 1, 0, 0
181, 444, 798, 10325022, 13, 384, 317, 82, 358, 257, 0.845328, 0.750863, 1, 0.684667, 0.643479, 248, 1, 1, 0, 1, 0, 0
82, 484, 798, 10325022, 13, 337, 194, 257, 387, 141, 1, 0.92802, 1, 0.953189, 0.944716, 248, 1, 0, 0, 1, 0, 1
141, 551, 801, 10325460, 14, 6, 194, 240, 337, 393, 0.970132, 1, 1, 0.968047, 1, 248, 0, 0, 1, 1, 1, 0
257, 578, 801, 10325460, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.968047, 1, 248, 0, 0, 1, 1, 1, 0
387, 587, 801, 10325460, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.968047, 1, 248, 0, 0, 1, 1, 0, 0
337, 612, 798, 10325460, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158535, 248, 1, 0, 0, 1, 1, 1
240, 618, 798, 10325898, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.375628, 0.274824, 0, 248, 0, 0, 0, 1, 1, 0
194, 646, 798, 10325898, 15, 6, 301, 223, 248, 69, 1, 0.481967, 0.482517, 0.240497, 0.120342, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10325898, 15, 248, 301, 223, 211, 133, 0.858154, 0.875944, 0.482517, 0.436903, 0.27416, 248, 1, 1, 0, 0, 1, 1
155, 601, 44, 10325953, 6, 91, 285, 183, 12, 114, 1, 0.645014, 0.685916, 0.644402, 0.120319, 248, 0, 0, 0, 0, 1, 0
91, 601, 85, 10325954, 6, 183, 285, 12, 114, 10000000, 1, 0.722284, 1, 0.215478, 0, 248, 0, 0, 0, 0, 1, 1
12, 598, 110, 10325954, 6, 114, 285, 312, 239, 183, 1, 1, 0.859072, 0.858006, 1, 248, 0, 0, 1, 1, 0, 0
58, 801, 289, 10328583, 12, 40, 187, 111, 10000000, 10000000, 0.861254, 0.602551, 0.317229, 0, 0, 248, 0, 0, 0, 1, 1, 0
40, 798, 322, 10328583, 12, 111, 367, 398, 306, 234, 1, 0.969991, 0.967095, 0.965181, 0.86122, 248, 0, 1, 1, 1, 1, 1
187, 798, 359, 10328583, 12, 87, 111, 398, 367, 306, 0.927846, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
301, 812, 798, 10330337, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
223, 822, 798, 10330337, 16, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
12, 598, 110, 10334392, 7, 114, 285, 312, 239, 183, 1, 1, 0.858295, 0.85723, 1, 248, 0, 0, 1, 1, 0, 0
183, 598, 147, 10334392, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.964383, 1, 248, 0, 1, 1, 1, 0, 1
285, 598, 178, 10334392, 7, 114, 287, 47, 102, 206, 1, 1, 0.63359, 0.858029, 0.567537, 248, 0, 1, 0, 0, 0, 0
114, 601, 262, 10334392, 7, 47, 206, 286, 290, 179, 1, 0.756716, 0.411522, 0.428945, 0.361785, 248, 0, 0, 1, 0, 0, 0
285, 598, 178, 10334830, 8, 114, 287, 47, 102, 206, 1, 1, 0.633546, 0.857989, 0.56749, 248, 0, 1, 0, 0, 0, 0
312, 587, 201, 10334830, 8, 286, 206, 287, 232, 359, 1, 0.901965, 1, 0.315836, 0.321638, 248, 1, 0, 1, 1, 1, 0
380, 587, 201, 10334830, 8, 47, 114, 206, 272, 102, 1, 0.968723, 0.683429, 0.943446, 1, 248, 0, 0, 0, 0, 0, 0
114, 601, 262, 10334830, 8, 47, 206, 286, 290, 179, 1, 0.756653, 0.411497, 0.428925, 0.361766, 248, 0, 0, 1, 0, 0, 0
47, 598, 315, 10335268, 9, 21, 179, 286, 347, 290, 0.967234, 0.96737, 1, 1, 1, 248, 0, 0, 1, 1, 0, 0
206, 598, 358, 10335269, 9, 21, 179, 286, 347, 85, 0.967234, 1, 1, 1, 0.759361, 248, 0, 0, 1, 1, 0, 0
290, 598, 378, 10335269, 9, 85, 179, 21, 286, 347, 1, 1, 0.859763, 1, 1, 248, 0, 0, 0, 1, 1, 0
290, 598, 378, 10335707, 10, 85, 179, 21, 286, 347, 1, 1, 0.859723, 1, 1, 248, 0, 0, 0, 1, 1, 0
347, 601, 412, 10335707, 10, 85, 21, 332, 179, 243, 1, 1, 0.682705, 1, 0.565779, 248, 0, 0, 1, 0, 1, 0
286, 601, 419, 10335707, 10, 21, 332, 179, 130, 85, 1, 0.632723, 1, 0.634658, 0.536477, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335707, 10, 21, 332, 85, 243, 130, 1, 0.567284, 0.536477, 0.360333, 0.322111, 248, 0, 1, 0, 1, 0, 0
21, 601, 488, 10340145, 11, 332, 130, 243, 186, 85, 1, 0.840731, 0.645469, 0.546656, 0.547118, 248, 1, 0, 1, 0, 0, 0
85, 598, 515, 10340145, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857488, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10340145, 11, 4, 186, 19, 332, 273, 0.963607, 1, 0.900297, 1, 0.857488, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10340145, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.968326, 0.964674, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10340145, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.757735, 0.791079, 248, 0, 0, 0, 1, 0, 0
85, 598, 515, 10340583, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857448, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10340583, 12, 4, 186, 19, 332, 273, 0.963562, 1, 0.900179, 1, 0.857448, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10340583, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.968281, 0.964629, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10340583, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.757483, 0.791024, 248, 0, 0, 0, 1, 0, 0
128, 643, 598, 10341021, 13, 371, 377, 261, 318, 251, 1, 0.751988, 0.692075, 0.600395, 0.535314, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10341021, 13, 309, 360, 393, 19, 4, 0.792693, 0.322323, 0.214148, 0.958867, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10341022, 13, 309, 393, 360, 112, 236, 0.951232, 0.72108, 0.644646, 0.910206, 0.858589, 248, 1, 1, 1, 0, 0, 0
236, 598, 778, 10341460, 14, 360, 309, 393, 6, 194, 1, 1, 0.961389, 0.860855, 0.966481, 248, 1, 1, 1, 0, 0, 0
309, 598, 787, 10341460, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966384, 0.231857, 248, 0, 0, 1, 1, 1, 0
360, 598, 787, 10341460, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966384, 0.377254, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10341460, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966384, 0.158134, 248, 0, 0, 1, 1, 1, 0
112, 601, 858, 10341460, 14, 337, 240, 194, 6, 10000000, 1, 0.966898, 0.644321, 0.538034, 0, 248, 1, 1, 0, 0, 1, 0
337, 612, 798, 10341898, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158123, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10341898, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.374503, 0.274221, 0, 248, 0, 0, 0, 1, 1, 0
194, 646, 798, 10341898, 15, 6, 301, 223, 248, 69, 1, 0.481039, 0.481588, 0.240035, 0.120111, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10341898, 15, 248, 301, 223, 211, 133, 0.856684, 0.869849, 0.481588, 0.43387, 0.27356, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10342337, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
251, 780, 601, 10349460, 14, 94, 131, 261, 37, 371, 1, 1, 1, 0.600736, 1, 248, 0, 0, 1, 0, 1, 0
318, 787, 601, 10349460, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.534913, 1, 248, 0, 0, 1, 1, 1, 0
377, 787, 601, 10349460, 14, 94, 131, 37, 297, 171, 1, 1, 0.681881, 0.60109, 0.598955, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 10349460, 14, 94, 248, 131, 37, 171, 1, 0.745092, 1, 0.600736, 0.479164, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10349898, 15, 94, 171, 297, 37, 133, 1, 0.695544, 0.534888, 0.429441, 0.187924, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10349898, 15, 171, 37, 297, 133, 248, 0.939698, 0.961127, 0.641866, 0.563773, 0.427975, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10349898, 15, 248, 301, 297, 133, 223, 1, 0.963353, 1, 0.966725, 0.856568, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10349898, 15, 248, 301, 223, 133, 297, 1, 1, 0.963639, 0.966725, 0.962799, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10350336, 16, 248, 301, 297, 133, 223, 1, 0.963308, 1, 0.96668, 0.856528, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10350336, 16, 248, 301, 223, 133, 297, 1, 1, 0.963594, 0.96668, 0.962754, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10350337, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.96668, 0, 248, 0, 1, 0, 0, 1, 0
297, 798, 777, 10350775, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.966634, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10350775, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10350775, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.963549, 0, 0, 248, 0, 1, 1, 1, 1, 0
313, 201, 212, 11299999, 1, 229, 193, 23, 386, 305, 1, 0.948846, 1, 0.755067, 0.72491, 194, 0, 0, 0, 1, 1, 0
193, 198, 338, 11300200, 2, 65, 336, 205, 399, 386, 1, 1, 1, 1, 1, 194, 0, 1, 0, 1, 1, 0
229, 198, 371, 11300200, 2, 336, 399, 386, 366, 305, 0.969386, 1, 1, 1, 1, 194, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300200, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.864701, 1, 194, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300200, 2, 65, 188, 205, 45, 274, 1, 1, 1, 0.864701, 1, 194, 0, 0, 0, 0, 0, 0
305, 198, 387, 11300638, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.86466, 1, 194, 0, 0, 0, 0, 0, 0
366, 198, 387, 11300638, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.86466, 1, 194, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300638, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.86466, 1, 194, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300638, 3, 65, 188, 205, 45, 113, 1, 1, 1, 0.86466, 0.797662, 194, 0, 0, 0, 0, 0, 0
336, 187, 401, 11300638, 3, 335, 45, 65, 395, 188, 1, 1, 1, 0.779962, 1, 194, 1, 0, 0, 1, 0, 1
188, 261, 398, 11301076, 4, 372, 168, 335, 45, 278, 0.881815, 0.863979, 0.75335, 1, 0.687826, 194, 1, 0, 1, 0, 0, 0
65, 201, 499, 11301076, 4, 222, 210, 276, 113, 45, 0.822683, 0.637662, 0.636457, 0.753864, 0.432309, 194, 0, 0, 0, 0, 0, 1
45, 296, 398, 11301076, 4, 335, 300, 278, 339, 372, 1, 0.862394, 0.967731, 0.686617, 0.603597, 194, 1, 1, 0, 1, 1, 1
278, 373, 401, 11305515, 5, 351, 372, 339, 290, 206, 1, 1, 1, 0.275379, 0.107857, 194, 1, 1, 1, 1, 1, 0
335, 387, 401, 11305515, 5, 115, 104, 24, 217, 347, 0.94502, 1, 1, 1, 0.795143, 194, 0, 0, 0, 0, 1, 1
372, 412, 398, 11305515, 5, 104, 53, 24, 217, 144, 1, 0.959172, 0.967539, 1, 0.793339, 194, 0, 0, 0, 0, 0, 0
217, 401, 440, 11305953, 6, 115, 104, 154, 79, 24, 1, 1, 0.431355, 0.304419, 0.752495, 194, 0, 0, 0, 0, 0, 0
104, 401, 479, 11305953, 6, 115, 154, 10000000, 10000000, 10000000, 1, 0.539193, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
115, 398, 522, 11305953, 6, 79, 154, 162, 182, 96, 0.971156, 1, 0.64562, 0.648204, 0.430942, 194, 0, 0, 0, 0, 0, 1
347, 601, 412, 11305954, 6, 85, 21, 130, 179, 332, 1, 1, 0.798452, 1, 0.602841, 194, 0, 0, 0, 0, 1, 0
154, 401, 648, 11306392, 7, 31, 108, 79, 96, 292, 0.107768, 1, 1, 0.646382, 0.361821, 194, 1, 0, 0, 0, 0, 1
113, 198, 520, 11309515, 5, 67, 210, 276, 222, 10, 0.969877, 1, 1, 1, 0.701547, 194, 0, 0, 0, 0, 0, 0
222, 198, 554, 11309515, 5, 67, 184, 246, 210, 136, 1, 0.107793, 0.120764, 1, 0.15852, 194, 0, 1, 1, 0, 1, 1
276, 201, 623, 11309515, 5, 324, 107, 67, 210, 10, 0.234264, 0.863642, 1, 1, 0.604344, 194, 1, 0, 0, 0, 0, 0
