source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
151, 703, 1, 14306822, 7, 161, 75, 10000000, 10000000, 10000000, 1, 0.107889, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
161, 738, 1, 14306822, 7, 153, 75, 10000000, 10000000, 10000000, 0.482351, 0.323668, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.319265, 0, 0, 133, 0, 0, 0, 1, 1, 0
137, 198, 283, 15300200, 2, 45, 186, 195, 189, 23, 0.216031, 0.968788, 0.972756, 1, 0.971336, 133, 1, 0, 0, 0, 0, 1
23, 201, 353, 15300724, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.539362, 0, 0, 133, 0, 0, 0, 1, 1, 0
189, 198, 367, 15300724, 3, 135, 149, 65, 186, 195, 0.753579, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300724, 3, 135, 45, 149, 65, 186, 0.753579, 0.432038, 1, 1, 1, 133, 0, 1, 0, 0, 0, 1
186, 201, 470, 15309249, 4, 45, 135, 149, 10000000, 10000000, 0.43164, 0.537777, 1, 0, 0, 133, 1, 0, 0, 1, 1, 0
149, 201, 513, 15309249, 4, 45, 135, 10000000, 10000000, 10000000, 0.21582, 0.322666, 0, 0, 0, 133, 1, 0, 1, 1, 1, 1
65, 201, 553, 15309249, 4, 149, 135, 10000000, 10000000, 10000000, 1, 0.215111, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 0.955349, 0.848141, 1, 1, 0.323205, 155, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 65, 149, 186, 195, 135, 0.968983, 1, 1, 1, 0.645167, 155, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 10000000, 10000000, 0.968424, 1, 0.685954, 0, 0, 155, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300200, 2, 45, 65, 149, 186, 135, 0.323432, 1, 1, 1, 0.645167, 155, 1, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 45, 65, 149, 135, 67, 0.323432, 1, 1, 0.430112, 0.107843, 155, 1, 0, 0, 0, 0, 1
149, 201, 527, 16300200, 2, 10, 65, 135, 10000000, 10000000, 1, 1, 0.215056, 0, 0, 155, 0, 0, 0, 1, 1, 0
149, 201, 527, 16300724, 3, 10, 65, 135, 10000000, 10000000, 1, 1, 0.215044, 0, 0, 155, 0, 0, 0, 1, 1, 0
65, 201, 567, 16300724, 3, 154, 10, 67, 10000000, 10000000, 0.825221, 1, 0.158954, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16305248, 4, 67, 154, 182, 136, 55, 1, 1, 0.967443, 0.538849, 0.646215, 155, 0, 0, 0, 0, 0, 1
154, 201, 726, 16309773, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16309773, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16309773, 6, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
59, 198, 839, 16310313, 7, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
182, 201, 880, 16310313, 7, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
136, 201, 929, 16310313, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
136, 201, 929, 16310853, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
55, 201, 955, 16310854, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
67, 201, 776, 16314297, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16314297, 7, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
59, 198, 839, 16314837, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
182, 201, 880, 16314837, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
55, 201, 955, 16314838, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
136, 201, 929, 16315377, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16315378, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16315795, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16319918, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
23, 201, 379, 17299999, 1, 195, 186, 149, 10000000, 10000000, 1, 0.863871, 0.723858, 0, 0, 90, 0, 0, 0, 1, 1, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538039, 0.215549, 90, 1, 0, 0, 0, 0, 1
186, 201, 496, 17300200, 2, 65, 10, 149, 45, 135, 1, 0, 1, 0.215549, 0.322823, 90, 1, 1, 0, 0, 0, 0
149, 201, 541, 17300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
186, 201, 496, 17300724, 3, 65, 10, 149, 45, 135, 1, 0, 1, 0.215537, 0.322805, 90, 1, 1, 0, 0, 0, 0
149, 201, 541, 17300724, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1, 1, 1, 1, 1, 1
65, 201, 581, 17305248, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
65, 201, 581, 17305248, 5, 10, 154, 67, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
10, 198, 609, 17305248, 4, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
10, 198, 609, 17305788, 6, 154, 67, 34, 121, 182, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
154, 201, 740, 17305789, 6, 67, 59, 182, 136, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
34, 160, 598, 17306328, 7, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
121, 137, 598, 17306328, 7, 103, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
154, 201, 740, 17306329, 7, 67, 59, 182, 136, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
67, 201, 786, 17306869, 8, 95, 182, 59, 77, 136, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
182, 201, 892, 17306869, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
77, 185, 798, 17307409, 9, 59, 152, 169, 192, 68, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
95, 221, 801, 17307409, 9, 3, 197, 188, 123, 163, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
59, 198, 826, 17307409, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
182, 201, 892, 17307409, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
136, 201, 943, 17307409, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
163, 305, 801, 17307949, 10, 3, 33, 197, 188, 123, 1, 0.863691, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
123, 329, 798, 17307949, 10, 128, 33, 3, 197, 188, 1, 1, 0.96766, 1, 1, 90, 0, 0, 0, 0, 0, 0
188, 343, 801, 17307949, 10, 82, 33, 3, 128, 197, 0.862896, 1, 1, 0.725565, 1, 90, 0, 0, 0, 0, 0, 0
197, 371, 801, 17307949, 10, 128, 33, 82, 3, 79, 1, 1, 0.755034, 1, 0.302998, 90, 0, 0, 0, 0, 0, 0
3, 376, 798, 17307949, 10, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
33, 440, 801, 17308474, 11, 82, 176, 128, 138, 6, 1, 0.971903, 1, 0.429901, 0.430882, 90, 0, 0, 0, 0, 1, 0
128, 462, 801, 17308474, 11, 82, 176, 193, 138, 6, 1, 0.755925, 0.538341, 0.752326, 0.538603, 90, 0, 0, 1, 0, 1, 1
82, 578, 798, 17308998, 12, 176, 10000000, 10000000, 10000000, 10000000, 0.863865, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
176, 689, 798, 17309522, 13, 193, 172, 148, 19, 10000000, 0.645936, 0.430908, 0.323017, 0.215127, 0, 90, 0, 0, 0, 0, 1, 1
136, 201, 943, 17311949, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
55, 201, 967, 17311949, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
121, 137, 598, 17314868, 8, 103, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
55, 201, 967, 17316489, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
27, 390, 198, 18299999, 1, 47, 105, 175, 180, 109, 1, 0.9686, 1, 0.969657, 1, 94, 1, 0, 0, 0, 0, 0
109, 443, 201, 18300200, 2, 88, 105, 86, 196, 175, 1, 1, 0.60396, 1, 1, 94, 1, 0, 1, 0, 0, 0
175, 494, 201, 18300200, 2, 47, 86, 88, 157, 105, 1, 0.966337, 1, 0.964764, 1, 94, 1, 1, 1, 0, 0, 0
105, 561, 198, 18300200, 2, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.685417, 94, 0, 1, 1, 1, 0, 1
88, 593, 199, 18304724, 3, 150, 102, 124, 157, 47, 1, 1, 0.967498, 1, 1, 94, 0, 1, 0, 0, 1, 0
47, 598, 213, 18304724, 3, 85, 150, 21, 10000000, 10000000, 1, 1, 0.215643, 0, 0, 94, 1, 0, 1, 1, 1, 1
86, 612, 201, 18304724, 3, 102, 44, 47, 124, 157, 0.862163, 0, 1, 1, 1, 94, 1, 1, 1, 0, 0, 0
157, 668, 201, 18304724, 3, 102, 44, 113, 124, 173, 1, 0.688909, 0.32291, 1, 0.86208, 94, 1, 1, 1, 0, 0, 1
124, 744, 198, 18305249, 4, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1, 1, 0, 1, 1, 0
102, 788, 198, 18305249, 4, 40, 44, 10000000, 10000000, 10000000, 1, 0.94659, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
44, 810, 201, 18305249, 4, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
44, 810, 201, 18305773, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 225, 18305773, 5, 87, 58, 113, 190, 10000000, 1, 1, 1, 0.215575, 0, 94, 1, 1, 0, 1, 1, 1
113, 801, 362, 18306297, 6, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 1, 1, 1, 1, 1
150, 598, 253, 18309248, 4, 117, 85, 21, 10000000, 10000000, 1, 0.966029, 0.323306, 0, 0, 94, 0, 1, 1, 1, 1, 1
58, 801, 410, 18314822, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.953109, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
