source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10326681, 7, 53, 131, 21, 10000000, 10000000, 1, 0.75116, 0.120758, 0, 0, 33, 0, 0, 1, 1, 1, 1
53, 514, 401, 10327177, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.751537, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
131, 553, 401, 10327178, 8, 21, 4, 53, 85, 117, 0.751537, 0, 1, 0.215272, 0.136678, 33, 0, 0, 0, 1, 1, 0
11, 1, 95, 11299999, 1, 64, 29, 8, 10000000, 10000000, 1, 0.972344, 0.324249, 0, 0, 87, 0, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.861372, 0.647297, 0.432016, 0.120697, 87, 0, 1, 0, 0, 0, 1
32, 1, 295, 11304696, 3, 64, 56, 10000000, 10000000, 10000000, 0.859825, 0.431806, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
64, -1, 304, 11305192, 4, 43, 145, 50, 10000000, 10000000, 1, 0.215195, 0.379519, 0, 0, 87, 0, 1, 0, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.970781, 0.755503, 1, 0.539728, 0.322928, 69, 0, 1, 0, 1, 1, 0
11, 1, 108, 12300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.7854, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
17, 71, 201, 13299999, 1, 174, 56, 116, 119, 23, 1, 1, 1, 0.647327, 0.43075, 6, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.863084, 0.646111, 1, 6, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 10000000, 1, 1, 0.318468, 0.107886, 0, 6, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 194, 1, 1, 0.97097, 0.861481, 0.432375, 6, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300696, 3, 194, 105, 180, 109, 88, 1, 1, 1, 0.885062, 0.862677, 6, 1, 0, 0, 0, 0, 1
194, 380, 201, 13305193, 4, 41, 104, 88, 109, 105, 1, 0.94999, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
105, 491, 198, 13305689, 5, 124, 175, 196, 88, 109, 0.121005, 1, 0.860384, 1, 0.963871, 6, 1, 0, 0, 0, 0, 0
109, 511, 201, 13305689, 5, 86, 124, 196, 102, 175, 1, 1, 1, 0.860008, 1, 6, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305689, 5, 196, 175, 124, 102, 41, 0.967932, 1, 0.72603, 0.412632, 0.215441, 6, 0, 0, 0, 0, 0, 1
175, 558, 201, 13314185, 6, 168, 124, 102, 86, 196, 0.318908, 1, 0.966626, 0.683943, 1, 6, 1, 0, 0, 0, 0, 0
196, 578, 201, 13314185, 6, 106, 150, 102, 124, 47, 0.120433, 0.602582, 1, 1, 0.603364, 6, 1, 0, 0, 0, 0, 1
124, 684, 198, 13314186, 6, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
86, 675, 201, 13322682, 7, 113, 58, 157, 10000000, 10000000, 0.646551, 0.536613, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
157, 722, 201, 13322682, 7, 113, 58, 40, 10000000, 10000000, 0.862068, 0.643936, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
102, 724, 198, 13322682, 7, 157, 86, 113, 10000000, 10000000, 0.862091, 1, 0.215517, 0, 0, 6, 0, 0, 1, 1, 1, 0
27, 346, 198, 14299999, 1, 105, 109, 49, 180, 194, 1, 1, 1, 0.755883, 1, 120, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 180, 0.971078, 1, 1, 0.954494, 1, 120, 0, 0, 0, 0, 0, 1
49, 466, 201, 14300200, 2, 124, 196, 175, 88, 109, 0.972065, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 124, 86, 196, 102, 175, 1, 1, 1, 0.754173, 1, 120, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300200, 2, 124, 175, 88, 196, 41, 0.108007, 1, 1, 0.861516, 0.215795, 120, 1, 0, 0, 0, 0, 1
175, 547, 201, 14300696, 3, 168, 102, 124, 86, 196, 0.275561, 0.9696, 1, 0.723147, 1, 120, 1, 0, 0, 0, 0, 1
88, 554, 198, 14300696, 3, 157, 86, 124, 196, 102, 1, 1, 0.75601, 0.969154, 0.362959, 120, 0, 0, 0, 0, 0, 0
196, 571, 201, 14300696, 3, 106, 157, 102, 124, 86, 0.107644, 1, 0.9696, 1, 0.796622, 120, 1, 0, 0, 0, 0, 0
196, 571, 201, 14305192, 4, 106, 157, 102, 124, 86, 0.107592, 1, 0.96913, 1, 0.796052, 120, 1, 0, 0, 0, 0, 0
180, 454, 198, 14316696, 3, 196, 88, 175, 105, 41, 1, 1, 0.860824, 1, 0.538529, 120, 0, 0, 0, 0, 0, 0
109, 497, 201, 14316696, 3, 124, 86, 196, 102, 175, 1, 1, 1, 0.752835, 1, 120, 0, 0, 0, 0, 0, 0
105, 505, 198, 14316696, 3, 124, 175, 88, 196, 41, 0.107815, 1, 1, 0.859988, 0.215412, 120, 1, 0, 0, 0, 0, 1
86, 661, 201, 14321689, 5, 113, 173, 102, 157, 58, 0.538081, 0.96668, 1, 1, 0.429855, 120, 0, 0, 0, 0, 0, 0
124, 696, 198, 14321689, 5, 102, 157, 173, 106, 10000000, 1, 1, 0.863511, 1, 0, 120, 0, 0, 0, 0, 1, 0
157, 711, 201, 14321689, 5, 113, 58, 173, 44, 10000000, 0.753314, 0.537319, 1, 0.241099, 0, 120, 0, 0, 0, 0, 1, 1
175, 547, 201, 14325192, 4, 168, 102, 124, 86, 196, 0.274634, 0.967048, 1, 0.721018, 1, 120, 1, 0, 0, 0, 0, 1
88, 554, 198, 14325192, 4, 157, 86, 124, 196, 102, 1, 1, 0.754015, 0.966604, 0.361886, 120, 0, 0, 0, 0, 0, 0
196, 571, 201, 14325192, 4, 106, 157, 102, 124, 86, 0.107361, 1, 0.967048, 1, 0.793525, 120, 1, 0, 0, 0, 0, 0
173, 855, 198, 14326185, 6, 113, 58, 44, 10000000, 10000000, 0.645385, 0.53706, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
196, 571, 201, 14329688, 5, 106, 157, 102, 124, 86, 0.107309, 1, 0.966581, 1, 0.792959, 120, 1, 0, 0, 0, 0, 0
86, 661, 201, 14329689, 5, 113, 173, 102, 157, 58, 0.537618, 0.96585, 1, 1, 0.429486, 120, 0, 0, 0, 0, 0, 0
124, 696, 198, 14329689, 5, 102, 157, 173, 106, 10000000, 1, 1, 0.860539, 1, 0, 120, 0, 0, 0, 0, 1, 1
102, 739, 198, 14329689, 5, 44, 173, 113, 10000000, 10000000, 1, 0.841893, 0.215047, 0, 0, 120, 0, 0, 1, 1, 1, 1
173, 856, 198, 14334185, 6, 113, 58, 44, 10000000, 10000000, 0.64483, 0.536599, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
44, 859, 201, 14334681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 859, 201, 14334681, 8, 99, 106, 122, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
106, 897, 198, 14343193, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
99, 925, 198, 14343193, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
99, 925, 198, 14347705, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.323513, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 61, 5, 10000000, 1, 0.431008, 0.467105, 0.323944, 0, 155, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300696, 3, 144, 61, 5, 110, 10000000, 1, 1, 0.241919, 0.215548, 0, 155, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301193, 4, 91, 5, 185, 144, 10000000, 0.215699, 1, 1, 1, 0, 155, 1, 0, 0, 0, 1, 0
144, 502, 1, 15301193, 4, 5, 46, 185, 91, 151, 0.967616, 0.7239, 1, 0.431398, 0.362308, 155, 0, 0, 0, 1, 0, 1
185, 530, 1, 15301689, 5, 46, 91, 151, 5, 161, 0.959782, 0.647063, 0.760393, 1, 0.550169, 155, 0, 0, 0, 0, 0, 0
5, 555, -1, 15301689, 5, 161, 46, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 0, 1, 1, 1
46, 647, 1, 15301689, 5, 73, 161, 183, 151, 112, 0.887299, 1, 0.862806, 1, 0.64742, 155, 0, 0, 0, 0, 0, 0
12, 598, 42, 15302185, 6, 91, 175, 196, 47, 124, 1, 0.323972, 0.322923, 0.233096, 0.215037, 155, 0, 1, 1, 0, 0, 1
46, 647, 1, 15302185, 6, 73, 161, 183, 151, 112, 0.887104, 1, 0.86276, 1, 0.647386, 155, 0, 0, 0, 0, 0, 0
161, 725, 1, 15302185, 6, 183, 112, 134, 26, 73, 1, 1, 0.93023, 0.969818, 0.82315, 155, 0, 0, 0, 0, 0, 1
183, 869, -1, 15302682, 7, 73, 134, 112, 10000000, 10000000, 1, 0.972372, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
73, 873, 1, 15302682, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.32278, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
134, 895, 1, 15302682, 7, 78, 14, 10000000, 10000000, 10000000, 0.878529, 0.430373, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
73, 873, 1, 15303178, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.322763, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
134, 895, 1, 15303178, 8, 78, 14, 10000000, 10000000, 10000000, 0.878338, 0.43035, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
112, 918, -1, 15303178, 8, 134, 73, 183, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
91, 601, 148, 15310681, 7, 47, 150, 10000000, 10000000, 10000000, 1, 0.781283, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
47, 598, 250, 15311178, 8, 150, 85, 21, 107, 10000000, 1, 0.322774, 0.645469, 0.215379, 0, 155, 0, 0, 0, 0, 1, 1
150, 598, 293, 15311178, 8, 85, 107, 179, 21, 131, 0.753139, 0.323068, 0.120733, 0.753047, 0.323661, 155, 0, 0, 1, 0, 0, 0
150, 598, 293, 15311674, 9, 85, 107, 179, 21, 131, 0.753099, 0.323051, 0.120725, 0.753007, 0.323643, 155, 0, 0, 1, 0, 0, 1
85, 598, 454, 15312170, 10, 21, 19, 179, 117, 4, 1, 0.876963, 1, 1, 0.538189, 155, 0, 0, 0, 0, 0, 1
117, 598, 485, 15312667, 11, 19, 21, 179, 148, 115, 0.953512, 1, 1, 0.323352, 0.323732, 155, 0, 0, 0, 0, 0, 0
179, 598, 531, 15312667, 11, 4, 148, 172, 21, 115, 0.753425, 0.758467, 0.215642, 0.967698, 0.539554, 155, 0, 0, 1, 0, 0, 0
21, 601, 553, 15312667, 11, 4, 148, 19, 10000000, 10000000, 0.931475, 0.912863, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
19, 598, 635, 15313163, 12, 193, 4, 172, 148, 176, 1, 0.968637, 0.970339, 1, 0.429718, 155, 0, 0, 0, 0, 1, 0
148, 598, 691, 15313163, 12, 4, 193, 172, 176, 138, 1, 1, 1, 0.537148, 0.322339, 155, 0, 0, 0, 0, 0, 1
172, 598, 735, 15317659, 13, 138, 176, 6, 4, 193, 0.536972, 0.644266, 0.429745, 0.968169, 1, 155, 0, 0, 1, 0, 0, 0
4, 601, 758, 15317659, 13, 115, 10000000, 10000000, 10000000, 10000000, 0.215705, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
193, 598, 763, 15317660, 13, 138, 176, 6, 4, 120, 0.751761, 0.859022, 0.644618, 0.968169, 0.107667, 155, 0, 0, 0, 0, 0, 0
116, 82, 201, 16299999, 1, 71, 56, 174, 160, 141, 0.93551, 1, 1, 1, 0.634955, 16, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 71, 141, 56, 174, 10000000, 1, 0.799399, 1, 1, 0, 16, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 71, 56, 119, 23, 141, 1, 1, 0.648044, 0.538883, 0.646882, 16, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.914658, 0.215516, 0, 16, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304696, 3, 195, 189, 23, 119, 165, 0.972381, 1, 0.969519, 1, 1, 16, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304696, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.754949, 1, 16, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304696, 3, 27, 194, 180, 177, 105, 1, 1, 0.970649, 1, 0.754238, 16, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304696, 3, 49, 180, 27, 194, 41, 1, 1, 1, 1, 0.431833, 16, 0, 0, 0, 0, 0, 1
194, 356, 201, 16305192, 4, 41, 104, 49, 109, 180, 0.755668, 0.605092, 1, 0.964897, 1, 16, 0, 0, 0, 0, 0, 0
27, 376, 198, 16305192, 4, 49, 109, 180, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 442, 201, 16313689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 442, 201, 16313689, 6, 88, 196, 102, 105, 175, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
109, 468, 201, 16313689, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
180, 479, 198, 16313689, 5, 49, 109, 41, 10000000, 10000000, 1, 0.963909, 0.323561, 0, 0, 16, 0, 0, 0, 1, 1, 0
175, 520, 201, 16314201, 7, 88, 196, 168, 124, 105, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
105, 532, 198, 16314201, 7, 88, 86, 196, 157, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
196, 551, 201, 16314201, 7, 88, 124, 157, 86, 102, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
49, 442, 201, 16318185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 442, 201, 16318185, 7, 194, 177, 27, 141, 71, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
27, 376, 198, 16318697, 8, 71, 141, 177, 194, 116, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
194, 356, 201, 16318697, 8, 71, 141, 177, 56, 125, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
71, 253, 201, 16318698, 8, 56, 174, 116, 17, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
177, 319, 201, 16319209, 9, 71, 141, 56, 174, 116, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
141, 277, 201, 16319209, 9, 71, 160, 56, 116, 174, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
71, 253, 201, 16319210, 9, 56, 174, 116, 17, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
56, 171, 198, 16319722, 10, 17, 116, 166, 160, 174, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
174, 118, 201, 16319722, 10, 17, 116, 160, 166, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
116, 82, 201, 16319722, 10, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
174, 118, 201, 16320234, 11, 17, 116, 160, 166, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
160, 117, 198, 16320234, 11, 17, 116, 166, 174, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
166, 86, 198, 16320234, 11, 17, 116, 32, 29, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
116, 82, 201, 16320234, 11, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
17, 31, 201, 16320234, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
165, 198, 311, 16321192, 4, 186, 195, 149, 189, 65, 1, 1, 0.859916, 1, 0.644532, 16, 0, 0, 0, 0, 0, 0
119, 201, 331, 16321192, 4, 186, 23, 195, 189, 149, 0.952136, 1, 0.725116, 1, 0.537448, 16, 0, 0, 0, 0, 0, 0
189, 198, 357, 16321192, 4, 186, 65, 195, 149, 135, 1, 0.859376, 1, 0.859916, 0.643714, 16, 0, 0, 0, 0, 0, 1
17, 31, 201, 16324746, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
195, 201, 441, 16325689, 5, 45, 65, 149, 186, 135, 0.322545, 1, 1, 1, 0.643404, 16, 1, 0, 0, 0, 0, 0
186, 201, 483, 16325689, 5, 45, 65, 149, 135, 10000000, 0.322545, 1, 1, 0.428936, 0, 16, 1, 0, 0, 0, 1, 1
149, 201, 527, 16326185, 6, 65, 10, 135, 10000000, 10000000, 1, 1, 0.214457, 0, 0, 16, 0, 0, 0, 1, 1, 1
65, 201, 567, 16326185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
65, 201, 567, 16326185, 7, 10, 154, 67, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
10, 198, 624, 16330697, 8, 67, 154, 182, 55, 136, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
154, 201, 727, 16330698, 8, 67, 182, 55, 59, 136, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
154, 201, 727, 16331210, 9, 67, 182, 55, 59, 136, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
65, 201, 567, 16334681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
65, 201, 567, 16334681, 8, 10, 154, 67, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
10, 198, 624, 16334681, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
10, 198, 624, 16335193, 9, 67, 154, 182, 55, 136, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
154, 201, 727, 16335194, 9, 67, 182, 55, 59, 136, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
154, 201, 727, 16335706, 10, 67, 182, 55, 59, 136, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
67, 201, 776, 16335706, 10, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
67, 201, 776, 16336149, 10, 182, 59, 55, 136, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
59, 198, 838, 16336149, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
182, 201, 881, 16336149, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
59, 198, 838, 16336462, 11, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
182, 201, 881, 16336462, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
59, 198, 838, 16336840, 11, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
182, 201, 881, 16336840, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
136, 201, 930, 16336840, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
136, 201, 930, 16337205, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
55, 201, 955, 16337205, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
136, 201, 930, 16337635, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
55, 201, 955, 16337635, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
55, 201, 955, 16341717, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
38, 9, 1, 17299999, 1, 29, 60, 8, 171, 7, 1, 1, 1, 0.324198, 0.431861, 176, 0, 1, 0, 1, 0, 0
29, -1, 19, 17300200, 2, 11, 64, 32, 166, 10000000, 0.971685, 0.465984, 0.430574, 0.21619, 0, 176, 0, 1, 0, 1, 1, 1
8, 157, -1, 17300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.24224, 0, 0, 176, 0, 1, 0, 1, 1, 1
60, 198, 10, 17308696, 3, 98, 110, 171, 143, 62, 0.971523, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
62, 225, 1, 17308696, 3, 7, 48, 5, 61, 10000000, 1, 0.215931, 0, 0.317956, 0, 176, 0, 0, 0, 0, 1, 1
7, 364, -1, 17309193, 4, 100, 61, 144, 185, 5, 1, 1, 0.867288, 0.768042, 0, 176, 1, 0, 0, 0, 0, 1
100, 398, 18, 17309689, 5, 48, 125, 180, 177, 194, 1, 1, 0.215201, 0.215678, 0.215452, 176, 0, 0, 1, 1, 1, 1
61, 423, 1, 17309689, 5, 46, 5, 185, 144, 10000000, 1, 0.967871, 1, 1, 0, 176, 1, 1, 0, 0, 1, 0
144, 476, 1, 17309689, 5, 46, 5, 185, 91, 151, 0.752581, 1, 1, 0.215065, 0.275162, 176, 1, 0, 0, 0, 0, 1
185, 505, 1, 17309689, 5, 46, 5, 91, 151, 161, 0.967604, 1, 0.430131, 0.687906, 0.431105, 176, 0, 0, 0, 0, 0, 0
125, 398, 62, 17310185, 6, 48, 194, 104, 180, 41, 1, 0.538602, 0.412401, 0.322784, 0.431787, 176, 0, 1, 0, 0, 0, 1
48, 401, 166, 17314681, 7, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
104, 398, 245, 17314682, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
104, 398, 245, 17315178, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
41, 401, 377, 17315674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
41, 401, 377, 17315674, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
185, 505, 1, 17318185, 6, 46, 5, 91, 151, 161, 0.966721, 1, 0.429738, 0.687102, 0.43071, 176, 0, 0, 0, 0, 0, 0
5, 580, -1, 17318185, 6, 12, 151, 161, 46, 10000000, 1, 1, 1, 1, 0, 176, 1, 0, 0, 0, 1, 0
46, 620, 1, 17318186, 6, 151, 161, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
151, 664, 1, 17318682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
151, 664, 1, 17318682, 8, 161, 183, 73, 26, 112, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
161, 700, 1, 17318682, 7, 153, 10000000, 10000000, 10000000, 10000000, 0.215059, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
161, 700, 1, 17319194, 9, 153, 10000000, 10000000, 10000000, 10000000, 0.215047, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
23, 201, 387, 18299999, 1, 186, 195, 65, 18, 149, 1, 1, 0.761481, 1, 0.538276, 115, 0, 0, 0, 1, 0, 0
