source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
199, 198, 153, 10314681, 7, 23, 132, 249, 368, 313, 0.970744, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
263, 198, 179, 10314681, 7, 13, 193, 23, 132, 27, 0.943332, 0.882569, 0.970744, 1, 0.863228, 69, 0, 0, 0, 0, 0, 0
344, 198, 187, 10314681, 7, 363, 366, 13, 27, 132, 1, 1, 0.931719, 0.971132, 1, 69, 1, 1, 0, 0, 0, 1
221, 31, 398, 10314681, 7, 274, 336, 262, 110, 83, 0.766199, 0.764789, 0.685876, 1, 0.647511, 69, 1, 1, 0, 0, 0, 0
191, 1, 446, 10314681, 7, 370, 374, 390, 340, 328, 0.859764, 0.634228, 0.603942, 0.362053, 0.433479, 69, 1, 1, 1, 1, 1, 0
110, 61, 398, 10314681, 7, 311, 274, 262, 363, 83, 1, 0.929806, 0.862712, 0.724146, 0.863348, 69, 1, 1, 0, 1, 0, 1
43, 1, 474, 10314681, 7, 163, 370, 267, 390, 201, 1, 1, 0.917803, 0.724731, 0.721887, 69, 0, 1, 1, 1, 0, 1
132, 201, 245, 10315177, 8, 299, 305, 193, 23, 229, 0.912504, 0.755555, 0.794833, 1, 0.722571, 69, 1, 1, 0, 0, 0, 1
27, 278, 198, 10315177, 8, 244, 356, 314, 310, 118, 0.607735, 0.569078, 0.466179, 0.549066, 0.159556, 69, 1, 1, 1, 1, 1, 0
83, 121, 401, 10315177, 8, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.862201, 69, 0, 1, 1, 1, 0, 0
262, 179, 401, 10315177, 8, 45, 65, 188, 205, 274, 0.969976, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
363, 201, 412, 10315177, 8, 274, 299, 222, 65, 188, 1, 1, 0.860763, 1, 1, 69, 1, 1, 0, 0, 0, 0
274, 219, 398, 10315178, 8, 45, 395, 188, 65, 205, 0.969976, 0.637811, 1, 0.859024, 0.968699, 69, 0, 1, 0, 0, 0, 1
388, 401, 412, 10316666, 11, 300, 104, 24, 115, 154, 1, 1, 1, 0.754904, 0.569444, 69, 1, 0, 0, 0, 0, 0
395, 401, 412, 10316666, 11, 300, 104, 24, 115, 166, 1, 1, 1, 0.725379, 1, 69, 1, 0, 0, 0, 0, 0
300, 401, 416, 10316666, 11, 104, 24, 115, 217, 166, 1, 0.968428, 0.725379, 1, 0.968726, 69, 0, 0, 0, 0, 0, 0
217, 401, 431, 10316666, 11, 115, 104, 24, 79, 154, 0.97059, 1, 0.753222, 0.435604, 0.429611, 69, 0, 0, 0, 0, 0, 0
104, 401, 467, 10316666, 11, 115, 154, 10000000, 10000000, 10000000, 0.862747, 0.482869, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
115, 398, 533, 10317163, 12, 79, 154, 162, 182, 96, 0.967295, 1, 0.645999, 0.644606, 0.431489, 69, 0, 0, 0, 0, 0, 1
154, 401, 638, 10317659, 13, 31, 108, 79, 96, 292, 0.12062, 1, 1, 0.6472, 0.41081, 69, 1, 0, 0, 0, 0, 0
201, -1, 556, 10319177, 8, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
390, -1, 587, 10319177, 8, 34, 134, 28, 259, 163, 0.966198, 1, 0.965916, 1, 0.965048, 69, 0, 0, 0, 1, 0, 0
163, 1, 645, 10319178, 8, 242, 275, 28, 214, 34, 0.82383, 0.189148, 0.965916, 0.754568, 0.644132, 69, 1, 1, 0, 0, 0, 1
188, 248, 398, 10319674, 9, 372, 168, 278, 45, 335, 1, 0.86279, 0.795181, 0.969506, 0.646289, 69, 1, 0, 0, 0, 1, 0
45, 283, 398, 10319674, 9, 300, 278, 395, 166, 18, 0.964424, 0.861237, 0.754599, 0.698911, 0.966314, 69, 1, 0, 1, 0, 0, 1
28, 1, 683, 10319674, 9, 242, 275, 2, 134, 214, 0.9674, 0.687659, 0.946984, 0.646069, 0.538948, 69, 1, 1, 0, 0, 0, 1
214, -1, 756, 10319674, 9, 275, 242, 392, 308, 396, 1, 1, 1, 0.969401, 0.968592, 69, 1, 1, 1, 1, 1, 0
395, 401, 412, 10319674, 9, 300, 104, 24, 115, 166, 1, 1, 1, 0.725115, 1, 69, 1, 0, 0, 0, 0, 0
18, 312, 401, 10320170, 10, 24, 279, 372, 339, 166, 0.968063, 1, 1, 1, 0.968361, 69, 0, 1, 1, 1, 0, 0
278, 379, 401, 10320170, 10, 351, 302, 372, 339, 279, 1, 0.969893, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
395, 401, 412, 10320170, 10, 300, 104, 24, 115, 166, 1, 1, 1, 0.725071, 1, 69, 1, 0, 0, 0, 0, 0
239, 581, 201, 10320170, 10, 287, 380, 312, 250, 232, 1, 1, 1, 0.766929, 0.232404, 69, 1, 1, 1, 1, 1, 0
300, 401, 416, 10320170, 10, 104, 24, 115, 217, 166, 1, 0.968063, 0.725071, 1, 0.968361, 69, 0, 0, 0, 0, 0, 1
312, 587, 201, 10320170, 10, 286, 206, 287, 232, 359, 1, 0.905958, 1, 0.316568, 0.322145, 69, 1, 0, 1, 1, 1, 0
380, 587, 201, 10320170, 10, 47, 114, 206, 272, 102, 1, 0.970254, 0.684801, 0.946063, 1, 69, 0, 0, 0, 0, 0, 1
217, 401, 431, 10320666, 11, 115, 104, 24, 79, 154, 0.970172, 1, 0.752898, 0.434847, 0.429427, 69, 0, 0, 0, 0, 0, 1
104, 401, 467, 10320666, 11, 115, 154, 10000000, 10000000, 10000000, 0.862375, 0.482635, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
114, 601, 262, 10320666, 11, 47, 206, 286, 290, 179, 1, 0.758686, 0.412298, 0.429577, 0.362385, 69, 0, 0, 1, 0, 0, 0
102, 677, 198, 10320666, 11, 345, 316, 385, 389, 359, 0.965549, 0.906459, 0.904873, 0.72357, 0.684081, 69, 1, 1, 1, 1, 1, 0
115, 398, 533, 10320667, 11, 79, 154, 162, 182, 96, 0.966931, 1, 0.645756, 0.644364, 0.431326, 69, 0, 0, 0, 0, 0, 0
47, 598, 315, 10320667, 11, 21, 179, 286, 347, 290, 0.968754, 0.96889, 1, 1, 1, 69, 0, 0, 1, 1, 0, 1
206, 598, 359, 10320667, 11, 21, 179, 286, 347, 85, 0.968754, 1, 1, 1, 0.767876, 69, 0, 0, 1, 1, 0, 0
272, 779, 201, 10320667, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240532, 69, 0, 0, 1, 1, 0, 1
115, 398, 533, 10321163, 12, 79, 154, 162, 182, 96, 0.966879, 1, 0.645721, 0.644329, 0.431303, 69, 0, 0, 0, 0, 0, 1
290, 598, 378, 10321163, 12, 85, 179, 21, 286, 347, 1, 1, 0.861069, 1, 1, 69, 0, 0, 0, 1, 1, 0
347, 601, 412, 10321163, 12, 85, 21, 332, 179, 243, 1, 1, 0.684063, 1, 0.567336, 69, 0, 0, 1, 0, 1, 0
286, 601, 419, 10321163, 12, 21, 332, 179, 130, 85, 1, 0.634182, 1, 0.636125, 0.537315, 69, 0, 1, 0, 0, 0, 0
179, 601, 445, 10321163, 12, 21, 332, 85, 243, 130, 1, 0.568848, 0.537315, 0.360964, 0.322615, 69, 0, 1, 0, 1, 0, 1
154, 401, 638, 10321659, 13, 31, 108, 79, 96, 292, 0.120562, 1, 1, 0.64692, 0.410585, 69, 1, 0, 0, 0, 0, 1
79, 401, 680, 10321659, 13, 177, 108, 292, 96, 31, 0.869644, 1, 0.547446, 0.43128, 0.322917, 69, 0, 0, 0, 0, 0, 1
108, 398, 728, 10322155, 14, 352, 304, 227, 289, 31, 1, 1, 0.861923, 0.137086, 1, 69, 1, 1, 1, 1, 0, 1
292, 401, 820, 10322155, 14, 82, 181, 31, 177, 10000000, 0.86058, 0.967705, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
56, 83, 198, 10322184, 6, 27, 129, 17, 238, 313, 1, 0.964885, 0.926711, 0.687331, 0.567732, 69, 0, 0, 0, 1, 1, 0
17, 112, 201, 10322185, 6, 159, 249, 368, 313, 238, 1, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 1
129, 159, 201, 10322185, 6, 344, 238, 260, 325, 244, 1, 1, 0.305175, 0.158811, 0.303222, 69, 1, 1, 1, 1, 1, 0
238, 181, 201, 10322185, 6, 71, 23, 27, 132, 305, 1, 0.969959, 0.970346, 1, 0.697445, 69, 0, 0, 0, 0, 1, 0
149, 354, 1, 10322681, 7, 288, 105, 338, 291, 155, 0.966407, 0.137291, 0.240717, 0.273697, 0.137374, 69, 1, 1, 1, 1, 1, 0
238, 181, 201, 10322681, 7, 71, 23, 27, 132, 305, 1, 0.969908, 0.970294, 1, 0.697365, 69, 0, 0, 0, 0, 1, 0
313, 201, 212, 10322681, 7, 23, 305, 249, 386, 132, 0.969908, 0.684972, 1, 0.645035, 0.96928, 69, 0, 1, 1, 1, 0, 0
368, 201, 212, 10322681, 7, 305, 193, 229, 13, 23, 1, 0.952663, 0.907268, 0.966382, 0.969908, 69, 1, 0, 0, 0, 0, 0
320, 401, 12, 10322681, 7, 48, 158, 100, 5, 260, 1, 1, 0.723179, 0.96623, 0.536914, 69, 0, 0, 0, 0, 0, 1
159, 242, 198, 10322681, 7, 244, 314, 356, 117, 310, 1, 0.868995, 0.637488, 0.120836, 0.316817, 69, 1, 1, 1, 1, 1, 1
155, 601, 44, 10322682, 7, 91, 285, 183, 12, 114, 1, 0.645241, 0.686224, 0.644629, 0.120366, 69, 0, 0, 0, 0, 1, 0
91, 601, 85, 10322682, 7, 183, 285, 12, 114, 10000000, 1, 0.722568, 1, 0.215554, 0, 69, 0, 0, 0, 0, 1, 1
12, 598, 110, 10322682, 7, 114, 285, 312, 239, 183, 1, 1, 0.859374, 0.858307, 1, 69, 0, 0, 1, 1, 0, 0
183, 598, 147, 10322682, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.965595, 1, 69, 0, 1, 1, 1, 0, 0
285, 598, 179, 10322682, 7, 114, 287, 47, 102, 206, 1, 1, 0.634768, 0.859108, 0.568797, 69, 0, 1, 0, 0, 0, 1
310, 387, 201, 10323178, 8, 116, 41, 49, 88, 118, 0.92866, 1, 1, 1, 0.967217, 69, 0, 0, 0, 0, 0, 0
314, 412, 198, 10323178, 8, 312, 41, 380, 88, 118, 1, 1, 0.861924, 0.965766, 0.967217, 69, 1, 0, 1, 0, 0, 1
114, 601, 262, 10323178, 8, 47, 206, 286, 290, 179, 1, 0.758325, 0.412156, 0.429462, 0.362275, 69, 0, 0, 1, 0, 0, 1
47, 598, 315, 10323178, 8, 21, 179, 286, 347, 290, 0.968492, 0.968629, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
47, 598, 315, 10323674, 9, 21, 179, 286, 347, 290, 0.96844, 0.968577, 1, 1, 1, 69, 0, 0, 1, 1, 0, 1
206, 598, 358, 10323675, 9, 21, 179, 286, 347, 85, 0.96844, 1, 1, 1, 0.766106, 69, 0, 0, 1, 1, 0, 0
290, 598, 378, 10323675, 9, 85, 179, 21, 286, 347, 1, 1, 0.860836, 1, 1, 69, 0, 0, 0, 1, 1, 0
286, 601, 419, 10323675, 9, 21, 332, 179, 130, 85, 1, 0.633929, 1, 0.635871, 0.53717, 69, 0, 1, 0, 0, 0, 0
290, 598, 378, 10324171, 10, 85, 179, 21, 286, 347, 1, 1, 0.86079, 1, 1, 69, 0, 0, 0, 1, 1, 0
347, 601, 412, 10324171, 10, 85, 21, 332, 179, 243, 1, 1, 0.683782, 1, 0.567013, 69, 0, 0, 1, 0, 1, 0
286, 601, 419, 10324171, 10, 21, 332, 179, 130, 85, 1, 0.633879, 1, 0.635821, 0.537142, 69, 0, 1, 0, 0, 0, 0
21, 601, 488, 10325659, 13, 332, 130, 243, 186, 85, 1, 0.842197, 0.646476, 0.54774, 0.548204, 69, 1, 0, 1, 0, 0, 1
85, 598, 515, 10325659, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858822, 69, 0, 0, 1, 1, 1, 0
130, 598, 552, 10325659, 13, 4, 19, 186, 332, 273, 0.965104, 0.904228, 1, 1, 0.858822, 69, 0, 0, 0, 1, 1, 0
243, 598, 580, 10325659, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.969838, 0.966174, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10325659, 13, 4, 186, 309, 19, 128, 1, 1, 0.766144, 0.792896, 1, 69, 0, 0, 1, 0, 0, 0
85, 598, 515, 10326155, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858776, 69, 0, 0, 1, 1, 1, 0
130, 598, 552, 10326155, 14, 4, 19, 186, 332, 273, 0.965053, 0.904093, 1, 1, 0.858776, 69, 0, 0, 0, 1, 1, 0
243, 598, 580, 10326155, 14, 337, 4, 186, 128, 273, 1, 1, 1, 0.969786, 0.966123, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10326155, 14, 4, 186, 309, 19, 128, 1, 1, 0.765853, 0.792834, 1, 69, 0, 0, 1, 0, 0, 1
186, 601, 647, 10326156, 14, 19, 309, 4, 236, 112, 0.960824, 0.794566, 1, 0.752466, 0.409561, 69, 0, 1, 0, 0, 0, 0
128, 642, 598, 10326652, 15, 371, 377, 318, 261, 251, 1, 0.75315, 0.601433, 0.694377, 0.536139, 69, 1, 1, 1, 1, 1, 0
186, 601, 647, 10326652, 15, 19, 309, 4, 236, 112, 0.960759, 0.794503, 1, 0.752426, 0.409533, 69, 0, 1, 0, 0, 0, 0
31, 401, 882, 10326652, 15, 181, 82, 10000000, 10000000, 10000000, 0.644825, 0.430082, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
4, 601, 690, 10326652, 15, 309, 112, 393, 360, 236, 0.953404, 0.914192, 0.722327, 0.645643, 0.859916, 69, 1, 0, 1, 1, 0, 1
19, 598, 711, 10326652, 15, 360, 309, 393, 112, 337, 1, 1, 0.965151, 0.965762, 0.967923, 69, 1, 1, 1, 0, 1, 0
236, 598, 778, 10327148, 16, 6, 360, 309, 393, 194, 0.862183, 1, 1, 0.963046, 0.967969, 69, 0, 1, 1, 1, 0, 0
309, 598, 787, 10327148, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967871, 69, 0, 0, 0, 1, 1, 1
360, 598, 787, 10327148, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967871, 69, 0, 0, 0, 1, 1, 0
393, 598, 787, 10327148, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967871, 69, 0, 0, 0, 1, 1, 0
337, 612, 798, 10327644, 17, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 1, 0
240, 618, 798, 10327644, 17, 6, 194, 211, 223, 10000000, 1, 1, 0.375505, 0.274758, 0, 69, 0, 0, 0, 1, 1, 0
194, 646, 798, 10327644, 17, 6, 301, 223, 248, 69, 1, 0.481865, 0.482416, 0.240447, 0.120317, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10327644, 17, 6, 194, 10000000, 10000000, 10000000, 0.538835, 0.645278, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10327644, 17, 248, 301, 223, 211, 133, 0.857993, 0.875275, 0.482416, 0.43657, 0.274095, 69, 1, 1, 0, 0, 1, 1
118, 401, 245, 10327674, 9, 104, 381, 300, 41, 388, 1, 1, 0.903563, 1, 0.603294, 69, 0, 1, 1, 0, 1, 0
88, 495, 198, 10327674, 9, 312, 380, 287, 137, 239, 0.841096, 0.750705, 0.438523, 0.795911, 0.754793, 69, 1, 1, 1, 0, 0, 0
41, 401, 288, 10327674, 9, 104, 395, 116, 302, 388, 0.928325, 1, 0.953238, 0.753752, 0.695499, 69, 0, 1, 0, 1, 1, 1
312, 587, 201, 10327674, 9, 286, 206, 287, 232, 359, 1, 0.90391, 1, 0.316193, 0.321885, 69, 1, 0, 1, 1, 1, 1
301, 812, 798, 10328141, 18, 133, 69, 248, 10000000, 10000000, 1, 0.857764, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
223, 822, 798, 10328141, 18, 301, 133, 69, 248, 10000000, 1, 0.96899, 0.750543, 1, 0, 69, 1, 0, 0, 0, 1, 0
2, -1, 718, 10328170, 10, 392, 308, 396, 353, 142, 0.969769, 0.968515, 0.967708, 0.966461, 1, 69, 1, 1, 1, 1, 0, 0
214, -1, 756, 10328170, 10, 275, 242, 392, 308, 396, 1, 1, 1, 0.968515, 0.967708, 69, 1, 1, 1, 1, 1, 0
242, -1, 780, 10328170, 10, 180, 275, 77, 208, 233, 0.232043, 1, 0.857921, 0.967514, 1, 69, 1, 1, 0, 0, 1, 1
275, 1, 820, 10328170, 10, 396, 392, 308, 353, 233, 1, 0.969769, 0.968515, 0.966461, 1, 69, 1, 1, 1, 1, 1, 0
287, 620, 198, 10328170, 10, 316, 350, 345, 385, 119, 0.762383, 0.633547, 0.602922, 0.465298, 0.159154, 69, 1, 1, 1, 1, 1, 0
286, 601, 419, 10328171, 10, 21, 332, 179, 130, 85, 1, 0.633478, 1, 0.635417, 0.536911, 69, 0, 1, 0, 0, 0, 1
233, 19, 798, 10328666, 11, 68, 77, 208, 184, 324, 0.957336, 1, 1, 0.429973, 0.378808, 69, 0, 0, 0, 0, 1, 0
275, 1, 820, 10328666, 11, 396, 392, 308, 353, 233, 1, 0.969718, 0.968463, 0.96641, 1, 69, 1, 1, 1, 1, 1, 0
180, -1, 960, 10328667, 11, 275, 30, 164, 89, 22, 0.605289, 0.752688, 0.860735, 1, 0.914009, 69, 1, 0, 0, 0, 0, 1
179, 601, 445, 10328667, 11, 21, 332, 85, 243, 130, 1, 0.56804, 0.536882, 0.360638, 0.322355, 69, 0, 1, 0, 1, 0, 0
21, 601, 488, 10328667, 11, 332, 130, 243, 186, 85, 1, 0.841892, 0.646267, 0.547514, 0.547978, 69, 1, 0, 1, 0, 0, 1
85, 598, 515, 10328667, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858544, 69, 0, 0, 1, 1, 1, 0
332, 598, 587, 10328667, 11, 4, 186, 309, 19, 128, 1, 1, 0.764383, 0.792518, 1, 69, 0, 0, 1, 0, 0, 0
89, -1, 916, 10329163, 12, 164, 22, 30, 142, 275, 0.753103, 0.821866, 0.430085, 0.754065, 0.75196, 69, 0, 0, 0, 0, 1, 0
22, 1, 896, 10329163, 12, 208, 392, 396, 77, 308, 0.644941, 0.861925, 0.860093, 0.428915, 0.753209, 69, 0, 1, 1, 0, 1, 0
275, 1, 820, 10329163, 12, 396, 392, 308, 353, 233, 1, 0.969666, 0.968411, 0.966358, 1, 69, 1, 1, 1, 1, 1, 1
85, 598, 515, 10329163, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858499, 69, 0, 0, 1, 1, 1, 0
130, 598, 552, 10329163, 12, 4, 19, 186, 332, 273, 0.964742, 0.903274, 1, 1, 0.858499, 69, 0, 0, 0, 1, 1, 0
243, 598, 580, 10329163, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.969472, 0.965811, 69, 1, 0, 0, 0, 1, 0
186, 601, 647, 10329164, 12, 19, 309, 4, 236, 112, 0.960427, 0.794186, 1, 0.752223, 0.409393, 69, 0, 1, 0, 0, 0, 0
308, 12, 798, 10329659, 13, 77, 324, 68, 208, 184, 1, 0.6985, 0.820462, 1, 0.644891, 69, 0, 1, 0, 0, 0, 0
353, 12, 798, 10329659, 13, 68, 77, 208, 184, 271, 1, 1, 1, 0.644891, 0.429508, 69, 0, 0, 0, 0, 1, 0
392, 12, 798, 10329659, 13, 68, 77, 208, 233, 136, 1, 1, 0.967359, 1, 0.321942, 69, 0, 0, 0, 1, 0, 0
396, 12, 798, 10329659, 13, 68, 77, 246, 184, 208, 0.962567, 1, 0.776155, 0.819063, 1, 69, 0, 0, 1, 0, 0, 1
233, 19, 798, 10329659, 13, 68, 77, 208, 184, 324, 0.957206, 1, 1, 0.429927, 0.378737, 69, 0, 0, 0, 0, 1, 0
208, 47, 798, 10330155, 14, 324, 77, 184, 68, 190, 0.757403, 1, 0.752332, 0.820407, 0.600809, 69, 1, 0, 0, 0, 1, 0
77, 89, 798, 10330156, 14, 324, 184, 136, 190, 3, 1, 0.967284, 0.750609, 0.64367, 0.474238, 69, 1, 0, 0, 1, 0, 0
68, 107, 801, 10330156, 14, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858631, 69, 0, 1, 1, 1, 0, 1
