source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 575, 201, 11317565, 6, 196, 113, 102, 124, 47, 1, 0.120638, 1, 1, 0.323219, 84, 1, 1, 0, 0, 0, 0
196, 587, 201, 11317565, 6, 150, 47, 102, 124, 157, 0.952229, 0.794881, 1, 1, 0.824782, 84, 0, 0, 0, 0, 0, 1
124, 660, 198, 11317565, 6, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
124, 660, 198, 11317906, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 303, 11317906, 7, 21, 150, 107, 131, 85, 1, 1, 0.644484, 0.536767, 0.377276, 84, 0, 0, 0, 1, 0, 0
102, 695, 198, 11317906, 7, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
150, 598, 347, 11317907, 7, 21, 85, 107, 35, 131, 1, 0.754552, 0.751898, 0.646742, 0.751474, 84, 0, 0, 0, 0, 0, 1
157, 745, 201, 11317907, 7, 58, 113, 86, 40, 102, 0.859255, 1, 1, 0.322064, 0.859609, 84, 0, 0, 0, 0, 0, 0
21, 601, 499, 11318248, 8, 179, 117, 10000000, 10000000, 10000000, 0.968655, 0.754935, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
85, 598, 502, 11318248, 8, 179, 117, 115, 84, 10000000, 1, 1, 0.539067, 0.431238, 0, 84, 0, 0, 1, 0, 1, 0
117, 598, 538, 11318589, 9, 115, 179, 84, 10000000, 10000000, 0.754666, 1, 0.539028, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 574, 11318589, 9, 115, 84, 10000000, 10000000, 10000000, 0.970285, 0.754639, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
23, 201, 299, 11320882, 4, 195, 189, 165, 137, 186, 1, 0.969273, 1, 0.72287, 0.429813, 84, 1, 1, 0, 0, 0, 0
137, 198, 337, 11320882, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
165, 198, 371, 11320882, 4, 45, 135, 195, 189, 65, 0.861807, 0.96921, 1, 1, 1, 84, 0, 0, 1, 1, 0, 0
195, 201, 412, 11320882, 4, 45, 135, 65, 149, 186, 0.861807, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 425, 11325224, 5, 45, 135, 65, 149, 67, 0.861404, 0.968757, 1, 1, 0.232679, 84, 0, 0, 0, 0, 0, 0
149, 201, 459, 11325224, 5, 45, 135, 65, 67, 10000000, 0.646053, 0.753478, 1, 0.158898, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 499, 11325224, 5, 135, 45, 154, 10000000, 10000000, 0.645838, 0.430702, 0.568579, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 703, 201, 11326248, 8, 58, 113, 10000000, 10000000, 10000000, 0.751175, 0.858281, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
11, 1, 108, 12299999, 1, 8, 10000000, 10000000, 10000000, 10000000, 0.215427, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 5, 10000000, 10000000, 10000000, 0.793872, 0.319155, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
61, 476, 1, 13300200, 2, 46, 185, 144, 5, 91, 0.869761, 1, 1, 1, 0.430993, 130, 0, 0, 0, 0, 0, 1
144, 527, 1, 13300541, 3, 161, 91, 185, 46, 151, 0.241194, 0.646465, 1, 0.636154, 0.477737, 130, 1, 0, 0, 0, 0, 0
5, 527, -1, 13300541, 3, 185, 144, 46, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 0, 1, 1, 0
185, 554, 1, 13300541, 3, 91, 161, 151, 12, 46, 0.861953, 0.322722, 0.920446, 0.412046, 0.538241, 130, 0, 1, 0, 0, 0, 1
46, 673, 1, 13304883, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
151, 716, 1, 13321224, 5, 153, 75, 168, 10000000, 10000000, 0.214661, 0.120727, 0.107802, 0, 0, 130, 1, 0, 1, 1, 1, 0
161, 750, 1, 13321224, 5, 153, 75, 10000000, 10000000, 10000000, 0.547411, 0.362181, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 1, 0.647284, 0.539384, 0.430215, 0.120797, 94, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 7, 171, 10000000, 10000000, 1, 0.61279, 0.362608, 0, 0, 94, 0, 0, 1, 1, 1, 1
160, 105, 198, 15299999, 1, 56, 174, 10000000, 10000000, 10000000, 1, 0.972355, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 177, 27, 119, 23, 71, 1, 0.756683, 0.753183, 0.647557, 0.726349, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.915767, 0.362316, 0, 0, 184, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300541, 3, 104, 194, 180, 27, 105, 0.879922, 1, 0.864239, 1, 0.75341, 184, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300541, 3, 105, 180, 194, 27, 49, 0.968671, 1, 1, 1, 0.759431, 184, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300882, 4, 49, 109, 105, 180, 194, 1, 0.870562, 0.794578, 0.864207, 1, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300882, 4, 41, 88, 105, 109, 180, 0.861232, 0.96821, 1, 0.96065, 1, 184, 0, 0, 0, 0, 0, 1
180, 466, 198, 15309224, 5, 196, 88, 105, 175, 109, 1, 1, 1, 0.863269, 0.959552, 184, 0, 0, 0, 0, 0, 0
109, 483, 201, 15309224, 5, 86, 124, 196, 88, 175, 1, 0.859497, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
175, 534, 201, 15321565, 6, 124, 157, 86, 102, 196, 1, 0.96189, 0.965879, 0.753801, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15321565, 6, 102, 157, 124, 150, 47, 1, 1, 1, 0.724433, 0.724352, 184, 0, 0, 0, 0, 0, 1
88, 569, 198, 15321565, 6, 157, 124, 86, 102, 196, 1, 0.961003, 0.904631, 0.323057, 1, 184, 0, 0, 0, 0, 0, 0
47, 598, 250, 15329906, 7, 117, 150, 85, 21, 107, 1, 1, 0.4295, 0.644171, 0.214945, 184, 0, 0, 0, 0, 0, 1
157, 701, 201, 15329906, 7, 113, 58, 102, 173, 44, 0.644098, 0.430736, 1, 0.966203, 0.429942, 184, 0, 0, 0, 0, 0, 1
124, 708, 198, 15329907, 7, 44, 102, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
102, 755, 198, 15334248, 8, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
44, 844, 201, 15334248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 844, 201, 15334248, 9, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
173, 870, 198, 15334248, 8, 113, 44, 58, 102, 10000000, 0.536498, 1, 0.430535, 0.860311, 0, 184, 0, 0, 0, 0, 1, 0
44, 844, 201, 15342589, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 844, 201, 15342589, 10, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
173, 870, 198, 15342946, 11, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
106, 909, 198, 15342946, 11, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
99, 937, 198, 15342946, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
150, 598, 293, 15346247, 8, 117, 21, 85, 107, 179, 1, 0.750217, 0.535935, 0.321853, 0.120223, 184, 0, 0, 0, 0, 1, 1
99, 937, 198, 15347303, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
85, 598, 453, 15350589, 9, 21, 179, 117, 4, 19, 1, 1, 1, 0.535973, 0.231289, 184, 0, 0, 0, 0, 0, 1
117, 598, 485, 15358930, 10, 21, 179, 148, 19, 115, 1, 1, 0.643495, 0.631035, 0.322124, 184, 0, 0, 0, 0, 0, 0
179, 598, 530, 15358930, 10, 148, 19, 4, 21, 115, 0.939839, 0.95722, 0.749692, 0.962313, 0.536874, 184, 0, 0, 0, 0, 0, 0
21, 601, 554, 15358930, 10, 148, 19, 10000000, 10000000, 10000000, 1, 0.904157, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
19, 598, 634, 15358931, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.427616, 184, 0, 0, 0, 0, 1, 0
19, 598, 634, 15359272, 11, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.4276, 184, 0, 0, 0, 0, 1, 1
148, 598, 691, 15363613, 12, 4, 193, 172, 176, 138, 1, 1, 1, 0.534252, 0.320601, 184, 0, 0, 0, 0, 0, 0
172, 598, 734, 15363613, 12, 193, 4, 176, 138, 6, 1, 0.963406, 0.641103, 0.534335, 0.427634, 184, 0, 0, 0, 0, 1, 1
4, 601, 758, 15363613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
4, 601, 758, 15363613, 13, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
193, 598, 762, 15363613, 12, 176, 138, 6, 120, 10000000, 0.854804, 0.748069, 0.641451, 0.107137, 0, 184, 0, 0, 0, 0, 1, 0
193, 598, 762, 15363970, 14, 188, 176, 128, 33, 163, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
4, 601, 758, 15371954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
4, 601, 758, 15371954, 14, 193, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
193, 598, 762, 15371954, 13, 176, 138, 6, 120, 10000000, 0.854043, 0.747403, 0.64088, 0.107042, 0, 184, 0, 0, 0, 0, 1, 1
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 189, 1, 1, 1, 0.825948, 0.792385, 172, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 1, 1, 0.969989, 1, 1, 172, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.861993, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304541, 3, 186, 23, 195, 189, 149, 0.795549, 1, 0.726579, 1, 0.430729, 172, 0, 0, 0, 0, 0, 0
189, 198, 357, 16304541, 3, 149, 186, 65, 195, 135, 1, 1, 0.860916, 1, 0.644866, 172, 0, 0, 0, 0, 0, 0
23, 201, 367, 16304541, 3, 65, 186, 195, 149, 10000000, 0.88572, 0.967915, 1, 0.548437, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 441, 16304541, 3, 45, 65, 149, 186, 135, 0.32328, 0.968531, 1, 1, 0.644866, 172, 1, 0, 0, 0, 0, 1
186, 201, 483, 16304883, 4, 10, 65, 149, 67, 45, 1, 1, 1, 0.107789, 0.323268, 172, 0, 0, 0, 0, 1, 0
149, 201, 527, 16304883, 4, 10, 65, 154, 135, 10000000, 0.918816, 1, 0.436466, 0.214948, 0, 172, 0, 0, 0, 0, 1, 0
65, 201, 567, 16304883, 4, 154, 10, 67, 10000000, 10000000, 0.824749, 1, 0.317699, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 624, 16309224, 5, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
154, 201, 726, 16309224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 726, 16309224, 6, 67, 182, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
67, 201, 776, 16309582, 7, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
59, 198, 839, 16309582, 7, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
59, 198, 839, 16309939, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 880, 16309939, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
136, 201, 929, 16310296, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 955, 16310296, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
154, 201, 726, 16313565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 726, 16313565, 7, 67, 182, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
67, 201, 776, 16313566, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
67, 201, 776, 16313923, 8, 136, 182, 59, 55, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
59, 198, 839, 16313923, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
59, 198, 839, 16314280, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 929, 16314280, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
55, 201, 955, 16314637, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
143, 198, 61, 17299999, 1, 13, 98, 110, 171, 137, 0.954666, 1, 1, 0.972593, 0.476536, 115, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 7, 10000000, 0.791286, 1, 1, 0, 0, 115, 1, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 13, 98, 119, 137, 1, 0.9123, 1, 0.569625, 0.566395, 115, 0, 1, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 165, 189, 137, 13, 119, 1, 0.88409, 1, 1, 0.725989, 115, 0, 0, 0, 1, 0, 1
13, 198, 218, 17304541, 3, 195, 23, 119, 189, 165, 0.972145, 0.96829, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304541, 3, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.755516, 115, 0, 0, 0, 0, 0, 1
119, 201, 345, 17312882, 4, 186, 23, 195, 149, 10000000, 0.822672, 1, 0.755432, 0.481823, 0, 115, 0, 0, 0, 0, 1, 0
189, 198, 346, 17312882, 4, 186, 149, 195, 65, 135, 1, 0.966877, 1, 0.755466, 0.537306, 115, 0, 0, 0, 0, 0, 0
23, 201, 379, 17312883, 4, 186, 195, 65, 149, 10000000, 0.970504, 1, 0.612296, 0.602279, 0, 115, 0, 0, 0, 0, 1, 1
195, 201, 453, 17317224, 5, 10, 149, 65, 186, 135, 0, 1, 0.862986, 1, 0.537055, 115, 1, 0, 0, 0, 0, 1
186, 201, 497, 17321565, 6, 10, 65, 149, 45, 135, 1, 1, 1, 0.215054, 0.322083, 115, 1, 1, 0, 0, 0, 0
149, 201, 541, 17321565, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
