source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
259, 19, 598, 10309347, 5, 34, 103, 134, 189, 107, 0.967218, 0.759359, 1, 0.607033, 0.435348, 211, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309347, 5, 103, 34, 276, 189, 210, 0.860874, 1, 0.41265, 0.430925, 0.317065, 211, 0, 0, 1, 0, 0, 1
163, 1, 645, 10309347, 5, 259, 242, 275, 34, 134, 0.970076, 0.824944, 0.1895, 0.644812, 0.754587, 211, 1, 1, 1, 0, 0, 0
28, 1, 683, 10309347, 5, 242, 275, 134, 2, 34, 0.968609, 0.688638, 0.646789, 0.94884, 0.429875, 211, 1, 1, 0, 0, 0, 1
217, 401, 431, 10310111, 7, 115, 104, 24, 79, 166, 0.971277, 1, 0.753753, 0.436852, 0.861698, 211, 0, 0, 0, 0, 0, 0
279, 419, 398, 10310111, 7, 24, 144, 104, 166, 53, 0.969111, 0.702528, 0.863027, 1, 0.684485, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10310111, 7, 24, 53, 144, 286, 347, 1, 0.752291, 0.53957, 0.464336, 0.317572, 211, 0, 0, 0, 1, 1, 0
24, 485, 398, 10310112, 7, 144, 286, 120, 53, 347, 1, 0.724828, 0.549202, 0.752291, 0.431907, 211, 0, 1, 0, 0, 1, 1
53, 516, 401, 10310494, 8, 35, 120, 286, 347, 290, 0.969982, 1, 1, 1, 0.860094, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10310494, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.862058, 1, 211, 1, 0, 0, 0, 1, 1
347, 601, 412, 10310494, 8, 85, 21, 332, 179, 35, 1, 1, 0.685063, 1, 0.969982, 211, 0, 0, 1, 0, 0, 0
271, 220, 798, 10310494, 8, 95, 215, 352, 3, 136, 0.956251, 0.822466, 0.755213, 0.860447, 1, 211, 0, 0, 1, 0, 0, 1
286, 601, 419, 10310876, 9, 21, 332, 179, 130, 35, 1, 0.635218, 1, 0.637168, 0.862171, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10310876, 9, 21, 332, 85, 243, 130, 1, 0.56996, 0.53791, 0.361411, 0.322972, 211, 0, 1, 0, 1, 0, 1
136, 247, 798, 10310876, 9, 215, 292, 3, 227, 352, 0.796392, 0.609251, 0.860412, 0.539357, 0.431532, 211, 0, 1, 0, 1, 1, 0
35, 683, 398, 10310876, 9, 283, 398, 367, 306, 234, 0.755046, 0.753619, 0.685714, 0.548391, 1, 211, 1, 1, 1, 1, 0, 1
3, 275, 798, 10310876, 9, 292, 352, 215, 181, 227, 0.952802, 0.846874, 0.822423, 0.60788, 0.647229, 211, 1, 1, 0, 0, 1, 0
95, 318, 801, 10310876, 9, 82, 181, 292, 352, 304, 0.969329, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 1
215, 354, 801, 10310877, 9, 289, 169, 82, 181, 292, 0.214885, 0.1375, 1, 1, 0.968985, 211, 1, 1, 0, 0, 0, 0
352, 387, 801, 10310877, 9, 82, 33, 181, 317, 141, 1, 0.912261, 1, 0.609522, 0.604837, 211, 0, 0, 0, 1, 0, 0
304, 387, 801, 10311259, 10, 257, 82, 181, 141, 292, 1, 1, 1, 0.645206, 1, 211, 0, 0, 0, 0, 0, 0
352, 387, 801, 10311259, 10, 82, 33, 181, 317, 141, 1, 0.912155, 1, 0.609451, 0.604768, 211, 0, 0, 0, 1, 0, 0
181, 444, 798, 10311259, 10, 384, 317, 82, 358, 257, 0.846735, 0.751973, 1, 0.685959, 0.64443, 211, 1, 1, 0, 1, 0, 1
34, 79, 598, 10313729, 6, 107, 189, 103, 276, 210, 0.634109, 0.753763, 0.94841, 0.430195, 0.322481, 211, 0, 0, 0, 1, 0, 0
103, 110, 601, 10313729, 6, 107, 276, 210, 189, 67, 0.966423, 1, 0.859949, 0.969124, 0.755628, 211, 0, 1, 0, 0, 0, 1
189, 157, 601, 10313729, 6, 107, 210, 20, 276, 295, 0.966423, 1, 0.75732, 1, 0.189746, 211, 0, 0, 0, 1, 1, 0
189, 157, 601, 10314111, 7, 107, 210, 20, 276, 295, 0.966384, 1, 0.757265, 1, 0.189732, 211, 0, 0, 0, 1, 1, 0
107, 273, 598, 10314112, 7, 182, 20, 162, 96, 154, 0.638362, 0.754135, 0.468367, 0.24125, 0.234027, 211, 0, 0, 0, 0, 0, 1
20, 312, 601, 10314494, 8, 96, 162, 154, 182, 79, 1, 0.969277, 0.859423, 0.967187, 0.752556, 211, 0, 0, 0, 0, 0, 0
182, 356, 601, 10314494, 8, 96, 162, 154, 79, 115, 0.971131, 1, 1, 0.860064, 0.647212, 211, 0, 0, 0, 0, 0, 1
154, 401, 637, 10314876, 9, 31, 108, 79, 96, 162, 0.120661, 1, 1, 0.647394, 0.753851, 211, 1, 0, 0, 0, 0, 0
162, 447, 598, 10314876, 9, 273, 16, 96, 173, 186, 1, 0.934067, 1, 0.430432, 0.215315, 211, 1, 0, 0, 0, 1, 0
96, 484, 598, 10314876, 9, 128, 173, 273, 16, 186, 0.947124, 0.684888, 0.466154, 0.646647, 0.411412, 211, 0, 0, 1, 0, 1, 1
21, 601, 487, 10315258, 10, 332, 130, 243, 186, 85, 1, 0.843252, 0.647202, 0.548521, 0.548987, 211, 1, 0, 1, 0, 0, 1
85, 598, 515, 10315258, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859782, 211, 0, 0, 1, 1, 1, 0
16, 509, 601, 10315258, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861226, 0.859782, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10315258, 10, 4, 186, 19, 332, 273, 0.966182, 1, 0.907072, 1, 0.859782, 211, 0, 0, 0, 1, 1, 0
173, 553, 601, 10315258, 10, 84, 128, 186, 273, 4, 0.970997, 1, 1, 1, 0.858828, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10315258, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.970926, 1, 211, 1, 0, 0, 0, 1, 0
273, 620, 598, 10315259, 10, 90, 84, 371, 4, 143, 1, 1, 0.702873, 0.858828, 0.686896, 211, 0, 0, 1, 0, 0, 0
128, 642, 598, 10315259, 10, 371, 377, 318, 251, 277, 1, 0.754074, 0.602258, 0.536795, 0.137462, 211, 1, 1, 1, 1, 1, 1
85, 598, 515, 10315640, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859746, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10315640, 11, 4, 186, 19, 332, 273, 0.966142, 1, 0.906967, 1, 0.859746, 211, 0, 0, 0, 1, 1, 1
82, 484, 798, 10315641, 11, 337, 194, 257, 387, 141, 1, 0.930044, 1, 0.954612, 0.946393, 211, 1, 0, 0, 1, 0, 1
251, 780, 601, 10315641, 11, 94, 131, 261, 37, 371, 1, 1, 1, 0.603187, 1, 211, 0, 0, 1, 0, 1, 0
318, 787, 601, 10315641, 11, 94, 131, 261, 297, 371, 1, 1, 1, 0.536856, 1, 211, 0, 0, 1, 1, 1, 0
377, 787, 601, 10315641, 11, 94, 131, 37, 297, 261, 1, 1, 0.685041, 0.607262, 1, 211, 0, 0, 0, 0, 1, 1
257, 578, 801, 10315641, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.96907, 1, 211, 0, 0, 1, 1, 1, 0
277, 820, 598, 10315641, 11, 371, 334, 261, 94, 131, 1, 1, 0.966442, 0.862518, 0.967595, 211, 1, 1, 1, 0, 0, 0
363, 201, 412, 10317347, 5, 274, 299, 222, 65, 188, 1, 1, 0.860563, 1, 1, 211, 1, 1, 0, 0, 0, 0
299, 201, 419, 10317347, 5, 274, 276, 67, 65, 188, 1, 0.241818, 0.120666, 1, 0.971073, 211, 1, 1, 1, 0, 0, 0
274, 219, 398, 10317347, 5, 45, 395, 188, 65, 335, 0.969749, 0.63759, 1, 0.858824, 0.47649, 211, 0, 1, 0, 0, 1, 1
188, 248, 398, 10317347, 5, 372, 168, 278, 45, 335, 1, 0.863007, 0.795475, 0.969749, 0.646451, 211, 1, 0, 0, 0, 1, 1
45, 283, 398, 10317729, 6, 300, 278, 395, 166, 372, 0.96465, 0.861417, 0.754876, 0.699227, 0.6849, 211, 1, 0, 1, 0, 1, 1
278, 379, 401, 10317729, 6, 351, 302, 279, 372, 339, 1, 0.970149, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
335, 387, 401, 10317729, 6, 347, 115, 24, 104, 166, 1, 1, 1, 0.970108, 1, 211, 1, 0, 0, 0, 0, 0
278, 379, 401, 10318111, 7, 351, 302, 279, 372, 339, 1, 0.970109, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
300, 401, 416, 10318111, 7, 24, 104, 115, 166, 217, 0.968277, 1, 0.725252, 0.968575, 1, 211, 0, 0, 0, 0, 0, 1
166, 445, 398, 10318111, 7, 24, 53, 144, 286, 347, 1, 0.751645, 0.539104, 0.463475, 0.317169, 211, 0, 0, 0, 1, 1, 1
217, 401, 431, 10318493, 8, 115, 104, 24, 79, 154, 0.970399, 1, 0.753074, 0.435258, 0.429527, 211, 0, 0, 0, 0, 0, 0
104, 401, 467, 10318493, 8, 115, 154, 10000000, 10000000, 10000000, 0.862577, 0.482762, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
24, 485, 398, 10318494, 8, 144, 286, 120, 53, 347, 1, 0.724094, 0.54857, 0.751614, 0.431516, 211, 0, 1, 0, 0, 1, 1
53, 515, 401, 10318494, 8, 35, 120, 286, 347, 290, 0.969147, 1, 1, 1, 0.859355, 211, 0, 0, 1, 1, 1, 0
115, 398, 533, 10318494, 8, 79, 154, 162, 96, 182, 0.967156, 1, 0.645907, 0.431428, 0.644514, 211, 0, 0, 0, 0, 0, 0
144, 554, 401, 10318494, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.861316, 1, 211, 1, 0, 0, 0, 1, 0
347, 601, 412, 10318494, 8, 85, 21, 332, 179, 35, 1, 1, 0.684313, 1, 0.969147, 211, 0, 0, 1, 0, 0, 0
53, 515, 401, 10318876, 9, 35, 120, 286, 347, 290, 0.969107, 1, 1, 1, 0.85932, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10318876, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.861281, 1, 211, 1, 0, 0, 0, 1, 1
120, 642, 398, 10318876, 9, 367, 398, 306, 139, 111, 0.755227, 0.685629, 0.54779, 0.241184, 0.214813, 211, 1, 1, 1, 1, 1, 0
286, 601, 419, 10319258, 10, 21, 332, 179, 130, 35, 1, 0.634373, 1, 0.636318, 0.861393, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319258, 10, 21, 332, 85, 243, 130, 1, 0.569054, 0.537425, 0.361047, 0.322681, 211, 0, 1, 0, 1, 0, 1
234, 780, 401, 10319259, 10, 111, 280, 87, 146, 367, 1, 0.606554, 0.429978, 0.24114, 1, 211, 0, 1, 0, 0, 1, 0
332, 598, 587, 10320023, 12, 4, 128, 186, 309, 19, 1, 1, 1, 0.769467, 0.793605, 211, 0, 0, 0, 1, 0, 0
186, 601, 647, 10320023, 12, 309, 360, 393, 19, 4, 0.795341, 0.323052, 0.214631, 0.961633, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10320023, 12, 309, 112, 236, 204, 393, 0.954409, 0.916042, 0.860529, 0.861424, 0.722904, 211, 1, 0, 0, 0, 1, 1
19, 598, 711, 10320023, 12, 337, 240, 360, 309, 236, 0.968613, 0.861448, 1, 1, 1, 211, 1, 1, 1, 1, 0, 0
261, 801, 621, 10320023, 12, 94, 37, 131, 171, 297, 1, 0.753939, 1, 0.537593, 0.429283, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10320023, 12, 94, 171, 297, 37, 133, 1, 0.700395, 0.536603, 0.430823, 0.188986, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10320024, 12, 171, 37, 297, 133, 248, 0.945003, 0.964589, 0.643924, 0.566956, 0.429347, 211, 0, 0, 0, 0, 0, 1
37, 798, 719, 10320024, 12, 301, 248, 297, 223, 171, 0.966443, 1, 1, 0.859317, 1, 211, 1, 0, 0, 1, 0, 0
204, 598, 752, 10320405, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.96909, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10320405, 13, 360, 309, 393, 6, 194, 1, 1, 0.963828, 0.86281, 0.968671, 211, 1, 1, 1, 0, 0, 0
393, 598, 787, 10320405, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.968574, 0.158662, 211, 0, 0, 1, 1, 1, 0
37, 798, 719, 10320406, 13, 301, 248, 297, 223, 171, 0.966404, 1, 1, 0.859282, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10320406, 13, 223, 301, 248, 211, 297, 0.966692, 1, 1, 0.75488, 0.965846, 211, 1, 1, 0, 0, 0, 1
248, 801, 821, 10320406, 13, 223, 211, 301, 10000000, 10000000, 1, 0.970559, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
297, 798, 778, 10320788, 14, 223, 211, 301, 248, 10000000, 1, 0.862684, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10320788, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10320788, 14, 223, 211, 301, 10000000, 10000000, 1, 0.970519, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
2, -1, 718, 10321729, 6, 392, 308, 396, 353, 233, 0.970443, 0.969187, 0.968378, 0.96713, 0.860672, 211, 1, 1, 1, 1, 1, 0
242, -1, 780, 10321729, 6, 275, 77, 208, 396, 392, 1, 0.858514, 0.968185, 1, 0.970443, 211, 1, 0, 0, 1, 1, 1
275, 1, 820, 10321729, 6, 396, 392, 308, 353, 77, 1, 0.970443, 0.969187, 0.96713, 0.858514, 211, 1, 1, 1, 1, 0, 0
392, 12, 798, 10322111, 7, 68, 77, 208, 233, 136, 1, 1, 0.968145, 1, 0.322203, 211, 0, 0, 0, 1, 0, 0
396, 12, 798, 10322111, 7, 68, 77, 246, 184, 208, 0.963442, 1, 0.780728, 0.819908, 1, 211, 0, 0, 1, 0, 0, 0
275, 1, 820, 10322111, 7, 396, 392, 308, 353, 77, 1, 0.970403, 0.969147, 0.96709, 0.858479, 211, 1, 1, 1, 1, 0, 1
308, 12, 798, 10322493, 8, 77, 324, 68, 208, 184, 1, 0.699667, 0.821267, 1, 0.645388, 211, 0, 1, 0, 0, 0, 0
353, 12, 798, 10322493, 8, 68, 77, 208, 184, 271, 1, 1, 1, 0.645388, 0.429839, 211, 0, 0, 0, 0, 1, 0
392, 12, 798, 10322493, 8, 68, 77, 208, 233, 136, 1, 1, 0.968105, 1, 0.322189, 211, 0, 0, 0, 1, 0, 0
396, 12, 798, 10322493, 8, 68, 77, 246, 184, 208, 0.963398, 1, 0.780496, 0.819865, 1, 211, 0, 0, 1, 0, 0, 1
208, 47, 798, 10322876, 9, 324, 77, 184, 68, 190, 0.758448, 1, 0.752921, 0.821224, 0.601335, 211, 1, 0, 0, 0, 1, 0
115, 398, 533, 10322876, 9, 79, 154, 162, 96, 182, 0.966701, 1, 0.645602, 0.431224, 0.644211, 211, 0, 0, 0, 0, 0, 1
77, 89, 798, 10322876, 9, 324, 184, 136, 190, 3, 1, 0.968042, 0.751635, 0.644173, 0.474784, 211, 1, 0, 0, 1, 0, 0
68, 107, 801, 10322876, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.859303, 211, 0, 1, 1, 1, 0, 1
184, 157, 801, 10322876, 9, 136, 3, 271, 324, 246, 1, 0.859303, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
154, 401, 638, 10322876, 9, 31, 108, 79, 96, 162, 0.120544, 1, 1, 0.646836, 0.753203, 211, 1, 0, 0, 0, 0, 1
324, 201, 812, 10323258, 10, 3, 136, 271, 10000000, 10000000, 0.966676, 1, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
79, 401, 680, 10323258, 10, 177, 108, 96, 292, 162, 0.86904, 1, 0.431206, 0.547327, 0.645576, 211, 0, 0, 0, 0, 0, 0
271, 220, 798, 10323258, 10, 95, 215, 352, 3, 136, 0.95431, 0.82103, 0.754174, 0.859268, 1, 211, 0, 0, 1, 0, 0, 0
108, 398, 728, 10323258, 10, 292, 82, 177, 181, 31, 1, 0.537799, 1, 0.64506, 1, 211, 0, 0, 0, 0, 0, 0
3, 276, 798, 10323258, 10, 292, 352, 215, 181, 227, 0.950932, 0.845607, 0.82103, 0.605601, 0.646365, 211, 1, 1, 0, 0, 1, 0
21, 601, 487, 10323640, 11, 332, 130, 243, 186, 85, 1, 0.842401, 0.646617, 0.547891, 0.548356, 211, 1, 0, 1, 0, 0, 1
85, 598, 515, 10323640, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859008, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10323640, 11, 4, 186, 19, 332, 273, 0.965313, 1, 0.904779, 1, 0.859008, 211, 0, 0, 0, 1, 1, 0
85, 598, 515, 10324022, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858973, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10324022, 12, 4, 186, 19, 332, 273, 0.965274, 1, 0.904674, 1, 0.858973, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10324022, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.970009, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10324023, 12, 4, 128, 186, 309, 19, 1, 1, 1, 0.767106, 0.793102, 211, 0, 0, 0, 1, 0, 1
141, 551, 801, 10324023, 12, 6, 194, 240, 337, 393, 0.970282, 1, 1, 0.968197, 1, 211, 0, 0, 1, 1, 1, 0
257, 578, 801, 10324023, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.968197, 1, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10324023, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159056, 211, 1, 0, 0, 1, 1, 1
128, 642, 598, 10324405, 13, 371, 377, 318, 251, 277, 1, 0.753332, 0.601596, 0.536268, 0.137289, 211, 1, 1, 1, 1, 1, 0
186, 601, 647, 10324405, 13, 309, 360, 393, 19, 4, 0.794787, 0.3229, 0.21453, 0.961055, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10324405, 13, 309, 112, 236, 204, 393, 0.953744, 0.914818, 0.860123, 0.861018, 0.722523, 211, 1, 0, 0, 0, 1, 0
19, 598, 711, 10324405, 13, 337, 240, 360, 309, 236, 0.968157, 0.861042, 1, 1, 1, 211, 1, 1, 1, 1, 0, 0
240, 618, 798, 10324405, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.375733, 0.274881, 0, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10324406, 13, 6, 223, 301, 248, 211, 1, 0.482604, 0.482053, 0.24054, 0.120348, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324406, 13, 301, 248, 223, 211, 57, 0.876517, 0.858291, 0.482604, 0.437188, 0.316435, 211, 1, 1, 0, 0, 0, 0
204, 598, 752, 10324787, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968633, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10324787, 14, 360, 309, 393, 6, 194, 1, 1, 0.96332, 0.862402, 0.968215, 211, 1, 1, 1, 0, 0, 0
309, 598, 787, 10324787, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.968117, 0.232757, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10324787, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.968117, 0.158552, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10325169, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159027, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10325169, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.375679, 0.274852, 0, 211, 0, 0, 0, 1, 1, 0
194, 646, 798, 10325169, 15, 6, 223, 301, 248, 211, 1, 0.48256, 0.482009, 0.240518, 0.120337, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10325169, 15, 301, 248, 223, 211, 57, 0.876224, 0.858221, 0.48256, 0.437042, 0.316397, 211, 1, 1, 0, 0, 0, 0
223, 822, 798, 10325170, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
223, 822, 798, 10325552, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
179, 601, 445, 10326876, 9, 21, 332, 85, 243, 130, 1, 0.568233, 0.536986, 0.360716, 0.322417, 211, 0, 1, 0, 1, 0, 0
21, 601, 488, 10326876, 9, 332, 130, 243, 186, 85, 1, 0.842073, 0.646392, 0.547649, 0.548113, 211, 1, 0, 1, 0, 0, 0
85, 598, 515, 10326876, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858709, 211, 0, 0, 1, 1, 1, 0
243, 598, 580, 10327259, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.969671, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10327259, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.765206, 0.792695, 211, 0, 0, 0, 1, 0, 0
186, 601, 647, 10327259, 10, 309, 360, 393, 19, 4, 0.794427, 0.3228, 0.214464, 0.960678, 1, 211, 1, 1, 1, 0, 0, 0
136, 247, 798, 10327640, 11, 215, 292, 3, 227, 352, 0.794271, 0.606156, 0.858863, 0.538384, 0.430753, 211, 0, 1, 0, 1, 1, 0
3, 276, 798, 10327640, 11, 292, 352, 215, 181, 227, 0.950272, 0.84516, 0.820538, 0.604798, 0.64606, 211, 1, 1, 0, 0, 1, 0
95, 318, 801, 10327641, 11, 82, 181, 292, 352, 304, 0.967581, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
332, 598, 587, 10327641, 11, 4, 128, 186, 309, 19, 1, 1, 1, 0.764983, 0.792647, 211, 0, 0, 0, 1, 0, 0
215, 354, 801, 10327641, 11, 289, 169, 82, 181, 292, 0.214498, 0.137184, 1, 1, 0.96724, 211, 1, 1, 0, 0, 0, 0
292, 401, 820, 10327641, 11, 82, 181, 10000000, 10000000, 10000000, 0.860072, 0.967135, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327641, 11, 82, 181, 292, 10000000, 10000000, 0.645054, 0.752216, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
