source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
300, 401, 420, 11314292, 5, 24, 104, 166, 115, 217, 0.966627, 1, 0.966723, 0.755192, 1, 57, 0, 0, 0, 0, 0, 1
166, 457, 398, 11314292, 5, 120, 144, 53, 24, 286, 1, 0.947962, 0.962818, 1, 0.376548, 57, 0, 0, 0, 0, 1, 1
104, 401, 479, 11314292, 5, 115, 154, 24, 10000000, 10000000, 1, 0.538709, 0.537015, 0, 0, 57, 0, 0, 0, 1, 1, 0
217, 401, 440, 11314989, 6, 115, 104, 24, 166, 154, 1, 1, 0.751764, 0.859245, 0.430935, 57, 0, 0, 0, 0, 0, 0
104, 401, 479, 11314989, 6, 115, 154, 24, 10000000, 10000000, 1, 0.538668, 0.536975, 0, 0, 57, 0, 0, 0, 1, 1, 1
47, 598, 301, 11314989, 6, 85, 21, 179, 286, 347, 1, 0.966831, 0.97058, 1, 1, 57, 0, 0, 0, 0, 1, 0
115, 398, 521, 11314989, 6, 79, 154, 162, 96, 182, 1, 1, 0.644993, 0.430523, 0.647571, 57, 0, 0, 0, 0, 0, 0
206, 598, 347, 11314989, 6, 21, 179, 85, 286, 347, 0.966831, 1, 0.870846, 1, 1, 57, 0, 0, 0, 0, 1, 1
290, 598, 371, 11314989, 6, 85, 21, 179, 286, 120, 1, 0.966831, 1, 1, 0.968415, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 11314989, 6, 85, 21, 179, 35, 243, 1, 1, 1, 0.967372, 0.63677, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 11315686, 7, 85, 21, 179, 35, 243, 1, 1, 1, 0.967299, 0.636699, 57, 0, 0, 0, 0, 0, 0
286, 601, 426, 11315686, 7, 21, 179, 130, 85, 35, 1, 1, 0.686569, 0.724062, 0.859822, 57, 0, 0, 0, 0, 0, 0
179, 601, 457, 11315686, 7, 130, 21, 85, 332, 243, 1, 1, 0.824062, 0.638128, 0.429849, 57, 0, 0, 0, 1, 0, 1
85, 598, 503, 11315686, 7, 4, 186, 332, 243, 273, 0.966323, 1, 1, 1, 0.863158, 57, 0, 0, 1, 0, 1, 0
359, 812, 198, 11318989, 6, 126, 58, 250, 319, 44, 1, 0.752665, 1, 1, 0.95256, 57, 0, 0, 0, 1, 0, 0
385, 812, 198, 11318989, 6, 58, 126, 250, 319, 99, 0.967713, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
389, 812, 198, 11318989, 6, 126, 58, 250, 319, 99, 1, 0.860189, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
316, 813, 198, 11318989, 6, 126, 58, 250, 319, 99, 1, 0.860189, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
115, 398, 521, 11319686, 7, 79, 154, 162, 96, 182, 1, 1, 0.644667, 0.430305, 0.647243, 57, 0, 0, 0, 0, 0, 1
319, 801, 213, 11319686, 7, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
250, 801, 226, 11319686, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.725547, 1, 0, 57, 0, 0, 0, 0, 1, 0
126, 801, 259, 11319686, 7, 58, 40, 187, 10000000, 10000000, 1, 0.858929, 0.645915, 0, 0, 57, 0, 0, 0, 1, 1, 1
99, 890, 198, 11319686, 7, 126, 319, 250, 44, 58, 0.646837, 0.970668, 0.862313, 1, 0.322547, 57, 0, 1, 1, 0, 0, 1
154, 401, 648, 11320383, 8, 31, 96, 108, 79, 162, 0.107605, 0.64541, 1, 1, 0.752055, 57, 1, 0, 0, 0, 0, 1
21, 601, 501, 11320383, 8, 332, 243, 130, 186, 4, 1, 1, 0.859631, 0.482075, 0.321945, 57, 1, 0, 0, 0, 0, 0
85, 598, 503, 11320383, 8, 4, 186, 332, 243, 273, 0.965836, 1, 1, 1, 0.862721, 57, 0, 0, 1, 0, 1, 0
58, 801, 304, 11320384, 8, 187, 111, 40, 10000000, 10000000, 0.645866, 0.411161, 0.966792, 0, 0, 57, 0, 0, 0, 1, 1, 1
40, 798, 310, 11320384, 8, 111, 306, 367, 398, 283, 1, 0.967817, 0.967586, 0.965706, 0.862633, 57, 0, 1, 1, 1, 1, 0
130, 598, 540, 11320384, 8, 4, 186, 332, 19, 393, 0.965836, 1, 1, 0.927542, 0.475321, 57, 0, 0, 1, 0, 1, 1
187, 798, 349, 11320384, 8, 146, 111, 87, 398, 367, 1, 1, 0.942887, 1, 1, 57, 0, 0, 0, 1, 1, 0
332, 598, 586, 11320384, 8, 4, 128, 186, 273, 19, 1, 1, 1, 1, 0.821837, 57, 0, 0, 0, 0, 0, 0
40, 798, 310, 11321081, 9, 111, 306, 367, 398, 283, 1, 0.967745, 0.967513, 0.965633, 0.862568, 57, 0, 1, 1, 1, 1, 0
187, 798, 349, 11321081, 9, 146, 111, 87, 398, 367, 1, 1, 0.942763, 1, 1, 57, 0, 0, 0, 1, 1, 1
332, 598, 586, 11321081, 9, 4, 128, 186, 273, 19, 1, 1, 1, 1, 0.821758, 57, 0, 0, 0, 0, 0, 0
186, 601, 659, 11321081, 9, 393, 309, 360, 236, 204, 1, 0.823308, 0.482106, 1, 0.944988, 57, 1, 1, 1, 0, 0, 1
19, 598, 696, 11321081, 9, 337, 393, 360, 309, 240, 0.967971, 1, 1, 1, 0.858609, 57, 1, 1, 1, 1, 1, 0
111, 801, 481, 11321081, 9, 371, 131, 280, 87, 146, 0.791417, 0.699067, 0.725402, 0.962665, 0.753032, 57, 1, 0, 0, 0, 0, 0
367, 787, 401, 11321778, 10, 87, 111, 93, 371, 139, 0.961366, 1, 1, 0.431243, 1, 57, 0, 0, 0, 1, 0, 0
398, 787, 401, 11321778, 10, 371, 111, 87, 93, 139, 1, 1, 0.63414, 1, 1, 57, 1, 0, 0, 0, 0, 0
111, 801, 481, 11321778, 10, 371, 131, 280, 87, 146, 0.79133, 0.698953, 0.725341, 0.962584, 0.752975, 57, 1, 0, 0, 0, 0, 0
87, 798, 505, 11321778, 10, 94, 131, 261, 371, 334, 0.968398, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
79, 401, 694, 11325080, 9, 177, 162, 96, 292, 108, 0.908207, 0.644294, 0.430056, 0.601679, 1, 57, 0, 0, 0, 0, 0, 0
108, 398, 714, 11325080, 9, 82, 292, 177, 181, 31, 0.538282, 1, 1, 0.645965, 1, 57, 0, 0, 0, 0, 0, 1
204, 598, 740, 11325778, 10, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.965448, 57, 1, 1, 1, 1, 1, 0
236, 598, 770, 11325778, 10, 360, 309, 393, 6, 194, 1, 1, 0.967159, 0.862061, 0.965701, 57, 1, 1, 1, 0, 0, 0
309, 598, 787, 11325778, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188775, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 11325778, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.318178, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 11325778, 10, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136835, 57, 0, 0, 0, 1, 1, 1
87, 798, 505, 11326475, 11, 94, 131, 261, 371, 334, 0.967909, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
146, 798, 541, 11326475, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 573, 11326475, 11, 94, 37, 131, 261, 371, 1, 0.926873, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
337, 612, 798, 11326475, 11, 6, 301, 194, 240, 223, 1, 0.756082, 1, 1, 0.137183, 57, 0, 1, 0, 0, 1, 0
240, 623, 798, 11326476, 11, 6, 194, 211, 223, 10000000, 1, 1, 0.316206, 0.241606, 0, 57, 0, 0, 0, 1, 1, 0
194, 658, 798, 11326476, 11, 6, 223, 301, 248, 211, 1, 0.538188, 0.430112, 0.214669, 0.107397, 57, 0, 0, 1, 1, 1, 1
24, 499, 398, 11330989, 6, 347, 144, 286, 120, 53, 0.94587, 1, 0.645251, 0.481685, 1, 57, 1, 0, 1, 0, 0, 0
53, 503, 401, 11330989, 6, 35, 120, 286, 347, 290, 1, 1, 1, 1, 0.861895, 57, 0, 0, 0, 1, 1, 0
144, 542, 401, 11330989, 6, 35, 179, 120, 21, 286, 1, 1, 1, 0.85793, 1, 57, 0, 0, 0, 0, 0, 1
6, 699, 798, 11331173, 12, 51, 301, 248, 211, 223, 1, 0.912263, 0.858242, 0.607144, 0.537916, 57, 0, 1, 0, 0, 0, 1
301, 813, 798, 11331173, 12, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.751922, 57, 0, 0, 0, 0, 0, 0
223, 829, 798, 11331173, 12, 57, 211, 51, 10000000, 10000000, 1, 1, 0.842965, 0, 0, 57, 0, 0, 0, 1, 1, 0
223, 829, 798, 11331870, 13, 57, 211, 51, 10000000, 10000000, 1, 1, 0.842894, 0, 0, 57, 0, 0, 0, 1, 1, 0
177, 401, 854, 11333778, 10, 82, 181, 292, 10000000, 10000000, 0.645334, 0.752921, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
371, 801, 612, 11335173, 12, 94, 131, 261, 171, 37, 1, 1, 1, 0.5357, 0.537124, 57, 0, 0, 0, 0, 0, 0
261, 801, 629, 11335173, 12, 297, 37, 94, 131, 171, 0.941933, 1, 1, 1, 0.64284, 57, 0, 0, 0, 0, 0, 0
131, 801, 651, 11335173, 12, 94, 171, 37, 297, 133, 1, 0.754938, 0.792597, 0.645718, 0.158565, 57, 0, 0, 0, 0, 1, 0
94, 801, 696, 11335173, 12, 248, 171, 297, 37, 133, 1, 0.951454, 0.753338, 0.966824, 0.475695, 57, 0, 0, 0, 0, 0, 1
37, 798, 707, 11335173, 12, 301, 248, 297, 223, 171, 0.966847, 1, 1, 0.860295, 1, 57, 1, 0, 0, 1, 0, 0
286, 601, 426, 11335686, 7, 21, 179, 130, 85, 35, 1, 1, 0.684688, 0.722319, 0.857977, 57, 0, 0, 0, 0, 0, 0
120, 654, 398, 11335686, 7, 283, 367, 81, 234, 35, 1, 0.858664, 1, 0.843095, 1, 57, 0, 1, 0, 0, 0, 1
37, 798, 707, 11335870, 13, 301, 248, 297, 223, 171, 0.966775, 1, 1, 0.860231, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 744, 11335870, 13, 223, 301, 211, 57, 248, 0.96776, 1, 0.751019, 0.646115, 1, 57, 0, 1, 0, 0, 0, 0
297, 798, 770, 11335870, 13, 57, 223, 211, 301, 248, 0.861487, 1, 0.858308, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 829, 11335870, 13, 211, 223, 57, 301, 10000000, 0.965596, 1, 0.753801, 1, 0, 57, 0, 0, 0, 1, 1, 1
44, 899, 201, 11336384, 8, 245, 25, 10000000, 10000000, 10000000, 0.107609, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
301, 813, 798, 11336567, 14, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.751486, 57, 0, 0, 0, 0, 0, 0
292, 401, 827, 11342475, 11, 82, 181, 10000000, 10000000, 10000000, 0.859641, 0.967137, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
35, 696, 398, 11344383, 8, 398, 367, 306, 234, 124, 0.8562, 0.720706, 0.600415, 1, 0.952366, 57, 1, 1, 1, 0, 0, 0
81, 705, 401, 11344384, 8, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
234, 773, 401, 11344384, 8, 111, 87, 93, 139, 76, 1, 0.631875, 1, 1, 0.897085, 57, 0, 0, 0, 0, 0, 0
211, 862, 798, 11348567, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11348567, 14, 57, 211, 10000000, 10000000, 10000000, 1, 0.749998, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
179, 601, 458, 11352383, 8, 130, 21, 332, 85, 243, 1, 1, 0.634414, 0.81993, 0.42816, 57, 0, 0, 1, 0, 0, 0
21, 601, 501, 11352383, 8, 332, 243, 130, 186, 4, 1, 1, 0.856685, 0.480223, 0.320844, 57, 1, 0, 0, 0, 0, 0
85, 598, 502, 11352383, 8, 4, 186, 332, 243, 273, 0.962531, 1, 1, 1, 0.859754, 57, 0, 0, 1, 0, 1, 0
130, 598, 540, 11352384, 8, 4, 186, 332, 19, 393, 0.96253, 1, 1, 0.92071, 0.472923, 57, 0, 0, 1, 0, 1, 0
130, 598, 540, 11353081, 9, 4, 186, 332, 19, 393, 0.962459, 1, 1, 0.920563, 0.472871, 57, 0, 0, 1, 0, 1, 0
243, 598, 574, 11353081, 9, 4, 337, 186, 128, 332, 1, 0.754578, 1, 0.966628, 1, 57, 0, 1, 0, 0, 1, 0
332, 598, 586, 11353081, 9, 4, 128, 186, 273, 84, 1, 1, 1, 1, 0.750364, 57, 0, 0, 0, 0, 0, 0
306, 787, 401, 11353081, 9, 111, 87, 146, 93, 139, 1, 0.68375, 0.632541, 1, 1, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 11353081, 9, 87, 111, 93, 139, 371, 0.957251, 1, 1, 1, 0.425499, 57, 0, 0, 0, 0, 1, 0
398, 787, 401, 11353081, 9, 371, 111, 87, 93, 139, 1, 1, 0.631008, 1, 1, 57, 1, 0, 0, 0, 0, 0
283, 827, 398, 11353081, 9, 245, 127, 111, 76, 93, 0.136785, 0.120022, 0.856669, 0.954671, 1, 57, 1, 1, 0, 0, 0, 0
186, 601, 659, 11353081, 9, 393, 309, 360, 236, 204, 1, 0.819709, 0.480254, 1, 0.939308, 57, 1, 1, 1, 0, 0, 0
139, 856, 398, 11353081, 9, 111, 76, 93, 10000000, 10000000, 0.642502, 0.681908, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
273, 627, 598, 11353778, 10, 334, 90, 84, 143, 128, 1, 1, 1, 0.721359, 1, 57, 1, 0, 0, 0, 0, 0
186, 601, 659, 11353778, 10, 393, 309, 360, 236, 204, 1, 0.819631, 0.480213, 1, 0.939185, 57, 1, 1, 1, 0, 0, 0
139, 856, 398, 11353778, 10, 111, 76, 93, 10000000, 10000000, 0.642454, 0.681843, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 481, 11353778, 10, 371, 131, 280, 87, 146, 0.787342, 0.693781, 0.722546, 0.958892, 0.750392, 57, 1, 0, 0, 0, 0, 0
4, 601, 703, 11353778, 10, 360, 236, 309, 204, 112, 1, 1, 0.956236, 1, 0.928351, 57, 1, 0, 1, 0, 0, 0
87, 798, 505, 11353778, 10, 94, 131, 261, 371, 334, 0.965076, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
93, 895, 398, 11353778, 10, 111, 76, 10000000, 10000000, 10000000, 0.535378, 0.95458, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
371, 801, 612, 11353778, 10, 94, 131, 261, 171, 37, 1, 1, 1, 0.534634, 0.536053, 57, 0, 0, 0, 0, 0, 0
204, 598, 740, 11354475, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.962485, 57, 1, 1, 1, 1, 1, 0
236, 598, 770, 11354475, 11, 360, 309, 393, 6, 194, 1, 1, 0.964185, 0.859403, 0.962737, 57, 1, 1, 1, 0, 0, 0
309, 598, 787, 11354475, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.187758, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 11354475, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.316732, 57, 0, 0, 0, 1, 1, 0
261, 801, 629, 11354476, 11, 297, 37, 94, 131, 171, 0.93852, 1, 1, 1, 0.641513, 57, 0, 0, 0, 0, 0, 0
131, 801, 651, 11354476, 11, 94, 171, 37, 297, 133, 1, 0.752198, 0.790179, 0.64438, 0.158081, 57, 0, 0, 0, 0, 1, 0
112, 601, 872, 11354476, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.962485, 57, 1, 1, 1, 1, 1, 0
94, 801, 697, 11354476, 11, 248, 171, 297, 37, 133, 1, 0.948551, 0.751776, 0.964823, 0.474244, 57, 0, 0, 0, 0, 0, 0
37, 798, 707, 11354476, 11, 301, 248, 297, 223, 171, 0.964846, 1, 1, 0.858513, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 744, 11354476, 11, 223, 301, 211, 57, 248, 0.965827, 1, 0.749523, 0.644823, 1, 57, 0, 1, 0, 0, 0, 0
337, 612, 798, 11355172, 12, 6, 301, 194, 240, 223, 1, 0.740025, 1, 1, 0.136645, 57, 0, 1, 0, 0, 1, 0
240, 624, 798, 11355172, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.314778, 0.240771, 0, 57, 0, 0, 0, 1, 1, 0
194, 658, 798, 11355173, 12, 6, 223, 301, 248, 211, 1, 0.536531, 0.428789, 0.214009, 0.107067, 57, 0, 0, 1, 1, 1, 0
37, 798, 707, 11355173, 12, 301, 248, 297, 223, 171, 0.964774, 1, 1, 0.858449, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 744, 11355173, 12, 223, 301, 211, 57, 248, 0.965755, 1, 0.749467, 0.644775, 1, 57, 0, 1, 0, 0, 0, 0
297, 798, 770, 11355173, 12, 57, 223, 211, 301, 248, 0.8597, 1, 0.856534, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 829, 11355173, 12, 211, 223, 57, 301, 10000000, 0.963601, 1, 0.752238, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 859, 11355173, 12, 223, 301, 211, 57, 248, 0.965755, 1, 0.749467, 0.644775, 1, 57, 0, 1, 0, 0, 0, 0
301, 813, 798, 11355870, 13, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.749932, 57, 0, 0, 0, 0, 0, 0
6, 700, 798, 11359870, 13, 51, 301, 248, 211, 223, 1, 0.904371, 0.855608, 0.601901, 0.53626, 57, 0, 1, 0, 0, 0, 0
301, 813, 798, 11360567, 14, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.749555, 57, 0, 0, 0, 0, 0, 0
211, 862, 798, 11360567, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11360567, 14, 57, 211, 10000000, 10000000, 10000000, 1, 0.749034, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 862, 798, 11361265, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
128, 654, 598, 11366475, 11, 371, 377, 251, 84, 90, 1, 0.858652, 0.819658, 1, 0.854659, 57, 1, 1, 0, 0, 0, 0
90, 698, 601, 11366475, 11, 261, 377, 318, 148, 371, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 1, 0
84, 698, 598, 11366475, 11, 318, 334, 251, 9, 377, 1, 1, 0.963134, 0.845314, 0.751321, 57, 1, 1, 0, 0, 1, 0
76, 910, 401, 11366475, 11, 127, 25, 245, 10000000, 10000000, 0.855351, 0.642036, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
143, 742, 601, 11366475, 11, 131, 94, 261, 148, 371, 1, 0.856679, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
318, 787, 601, 11371172, 12, 94, 131, 261, 297, 148, 1, 1, 1, 0.643226, 1, 57, 0, 0, 0, 0, 0, 0
377, 787, 601, 11371172, 12, 94, 131, 261, 171, 148, 1, 1, 1, 0.64037, 1, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 11371172, 12, 94, 131, 261, 171, 37, 1, 1, 1, 0.533642, 0.535055, 57, 0, 0, 0, 0, 0, 0
261, 801, 629, 11375869, 13, 297, 37, 94, 131, 171, 0.934767, 1, 1, 1, 0.640049, 57, 0, 0, 0, 0, 0, 0
131, 801, 652, 11375870, 13, 94, 171, 37, 297, 133, 1, 0.749184, 0.787516, 0.642902, 0.157548, 57, 0, 0, 0, 0, 1, 0
148, 853, 598, 11375870, 13, 94, 261, 131, 70, 9, 0.641863, 0.960782, 0.747678, 0.951954, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 697, 11375870, 13, 248, 171, 297, 37, 133, 1, 0.945354, 0.750053, 0.962615, 0.472645, 57, 0, 0, 0, 0, 0, 0
171, 798, 743, 11375870, 13, 223, 301, 211, 57, 248, 0.963615, 1, 0.74781, 0.643344, 1, 57, 0, 1, 0, 0, 0, 0
37, 798, 706, 11376567, 14, 301, 248, 297, 223, 171, 0.962567, 1, 1, 0.856483, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 743, 11376567, 14, 223, 301, 211, 57, 248, 0.963543, 1, 0.747754, 0.643296, 1, 57, 0, 1, 0, 0, 0, 0
297, 798, 770, 11376567, 14, 57, 223, 211, 301, 248, 0.857728, 1, 0.854576, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 829, 11376567, 14, 211, 223, 57, 301, 10000000, 0.961398, 1, 0.750512, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 859, 11376567, 14, 223, 301, 211, 57, 248, 0.963543, 1, 0.747754, 0.643296, 1, 57, 0, 1, 0, 0, 0, 0
301, 813, 798, 11377264, 15, 57, 211, 51, 223, 196, 1, 1, 1, 1, 0.748217, 57, 0, 0, 0, 0, 0, 0
223, 830, 798, 11389961, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.837039, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 863, 798, 11389961, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
211, 863, 798, 11389961, 17, 57, 51, 196, 355, 252, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
51, 908, 801, 11389962, 16, 57, 211, 10000000, 10000000, 10000000, 1, 0.746686, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
196, 945, 801, 11389962, 16, 51, 211, 57, 223, 10000000, 1, 0.894748, 0.856498, 0.534535, 0, 57, 0, 0, 0, 0, 1, 0
9, 901, 598, 11392567, 14, 70, 94, 131, 10000000, 10000000, 1, 0.427146, 0.639726, 0, 0, 57, 0, 0, 1, 1, 1, 0
70, 902, 601, 11392567, 14, 54, 145, 151, 226, 10000000, 0.747621, 0.85194, 0.214072, 0.1065, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11394675, 18, 355, 329, 252, 196, 307, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
196, 945, 801, 11394675, 18, 355, 307, 329, 252, 226, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
252, 974, 801, 11394675, 18, 355, 307, 329, 226, 203, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
355, 1001, 812, 11394675, 18, 226, 203, 151, 63, 145, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
196, 945, 801, 11399388, 19, 355, 307, 329, 252, 226, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
252, 974, 801, 11399388, 19, 355, 307, 329, 226, 203, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
329, 986, 801, 11399388, 19, 355, 307, 226, 203, 151, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
355, 1001, 812, 11399388, 19, 226, 203, 151, 63, 145, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
307, 1001, 813, 11399388, 19, 226, 203, 151, 63, 39, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
226, 1001, 825, 11400101, 20, 63, 203, 321, 375, 383, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
203, 1001, 854, 11400101, 20, 63, 321, 258, 101, 333, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
151, 998, 740, 11400101, 20, 255, 39, 303, 341, 354, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 892, 11400101, 20, 321, 258, 375, 333, 391, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
145, 1001, 657, 11400101, 20, 397, 354, 303, 376, 341, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
203, 1001, 854, 11400814, 21, 63, 321, 258, 101, 333, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 892, 11400814, 21, 321, 258, 375, 333, 391, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
321, 998, 990, 11400814, 21, 391, 383, 375, 333, 265, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
383, 998, 991, 11400814, 21, 333, 265, 198, 1, 97, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
211, 863, 798, 11402658, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
211, 863, 798, 11402658, 18, 57, 51, 196, 355, 252, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
51, 908, 801, 11402659, 17, 57, 211, 10000000, 10000000, 10000000, 1, 0.745676, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11407372, 19, 355, 329, 252, 196, 307, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
196, 945, 801, 11407372, 19, 355, 307, 329, 252, 226, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
252, 974, 801, 11407372, 19, 355, 307, 329, 226, 203, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
329, 986, 801, 11408101, 20, 355, 307, 226, 203, 151, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
355, 1001, 812, 11408101, 20, 226, 203, 63, 321, 383, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
307, 1001, 813, 11408101, 20, 226, 203, 63, 101, 391, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
226, 1001, 825, 11408101, 20, 63, 203, 321, 375, 383, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
203, 1001, 854, 11408101, 20, 63, 321, 258, 101, 333, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
226, 1001, 825, 11408814, 21, 63, 203, 321, 375, 383, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
203, 1001, 854, 11408814, 21, 63, 321, 258, 101, 333, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 892, 11408814, 21, 321, 258, 375, 333, 391, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
369, 8, -1, 12299999, 1, 150, 8, 11, 38, 153, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
153, 68, -1, 12300200, 2, 323, 365, 343, 270, 8, 1, 1, 0.946233, 0.864397, 1, 130, 1, 1, 1, 0, 0, 0
38, 80, 1, 12300200, 2, 170, 330, 365, 266, 343, 1, 1, 1, 1, 1, 130, 0, 1, 1, 0, 1, 0
8, 103, -1, 12300200, 2, 343, 170, 330, 323, 270, 0.96413, 0.846259, 0.753768, 0.861345, 0.960646, 130, 1, 0, 1, 1, 0, 0
11, 1, 108, 12300200, 2, 346, 150, 270, 343, 379, 1, 0.215447, 0.10805, 0.107805, 0.724747, 130, 1, 1, 1, 1, 1, 1
