source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 801, 219, 10312549, 9, 58, 40, 126, 187, 10000000, 0.969388, 0.862743, 1, 0.645144, 0, 9, 0, 0, 0, 0, 1, 0
126, 801, 246, 10312549, 9, 40, 58, 187, 10000000, 10000000, 0.842684, 0.969388, 0.603718, 0, 0, 9, 0, 0, 0, 1, 1, 0
58, 801, 289, 10312549, 9, 40, 187, 111, 10000000, 10000000, 0.862743, 0.603718, 0.318037, 0, 0, 9, 0, 0, 0, 1, 1, 0
40, 798, 322, 10312549, 9, 111, 367, 398, 306, 283, 1, 0.97167, 0.968764, 0.966843, 0.859715, 9, 0, 1, 1, 1, 1, 1
187, 798, 359, 10312549, 9, 87, 111, 283, 398, 367, 0.93131, 1, 0.967179, 1, 1, 9, 0, 0, 1, 1, 1, 0
311, 201, 412, 10313442, 4, 188, 45, 65, 274, 205, 1, 0.754567, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
363, 201, 412, 10313442, 4, 188, 45, 65, 274, 222, 1, 0.754567, 1, 1, 0.860924, 9, 0, 0, 0, 1, 0, 0
299, 201, 419, 10313442, 4, 276, 67, 274, 188, 45, 0.241932, 0.120723, 1, 0.971482, 0.754567, 9, 1, 1, 1, 0, 0, 1
41, 401, 288, 10314685, 6, 395, 104, 302, 388, 300, 1, 0.931132, 0.754808, 0.6976, 0.645252, 9, 1, 0, 1, 1, 1, 0
381, 401, 412, 10314685, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.868001, 1, 9, 0, 0, 0, 0, 1, 1
388, 401, 412, 10314685, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.755065, 9, 0, 0, 0, 1, 0, 0
300, 401, 416, 10314685, 6, 372, 339, 24, 279, 166, 1, 1, 0.968634, 1, 0.968933, 9, 1, 1, 0, 1, 0, 0
274, 219, 398, 10318063, 5, 45, 395, 188, 335, 18, 0.969675, 0.637517, 1, 0.476436, 0.536655, 9, 0, 1, 0, 1, 0, 1
279, 419, 398, 10319306, 7, 24, 144, 166, 53, 104, 0.968153, 0.701019, 1, 0.683624, 0.862172, 9, 0, 0, 0, 0, 0, 0
166, 445, 398, 10319306, 7, 24, 53, 144, 286, 347, 1, 0.751548, 0.539035, 0.463347, 0.317109, 9, 0, 0, 0, 1, 1, 1
104, 401, 467, 10319306, 7, 115, 24, 154, 10000000, 10000000, 0.862501, 0.537863, 0.482715, 0, 0, 9, 0, 0, 0, 1, 1, 1
115, 398, 533, 10319306, 7, 162, 154, 96, 10000000, 10000000, 0.64585, 1, 0.43139, 0, 0, 9, 0, 0, 0, 1, 1, 0
24, 486, 398, 10323927, 8, 144, 286, 120, 53, 347, 1, 0.72362, 0.548162, 0.751175, 0.431263, 9, 0, 1, 0, 0, 1, 1
53, 515, 401, 10323927, 8, 35, 120, 286, 347, 179, 0.96858, 1, 1, 1, 0.860934, 9, 0, 0, 1, 1, 0, 0
144, 554, 401, 10323927, 8, 367, 35, 179, 120, 286, 1, 1, 1, 0.96617, 1, 9, 1, 0, 0, 0, 1, 0
53, 515, 401, 10324548, 9, 35, 120, 286, 347, 179, 0.968515, 1, 1, 1, 0.860876, 9, 0, 0, 1, 1, 0, 0
144, 554, 401, 10324548, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.966106, 1, 9, 1, 0, 0, 0, 1, 1
347, 601, 412, 10324549, 9, 35, 85, 21, 120, 179, 0.968515, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
120, 642, 398, 10324549, 9, 367, 35, 124, 398, 81, 0.754765, 1, 0.757538, 0.685096, 0.751737, 9, 1, 0, 0, 1, 0, 0
286, 601, 419, 10325170, 10, 332, 243, 4, 21, 35, 0.633779, 0.240527, 0, 1, 0.860845, 9, 1, 1, 1, 0, 0, 0
179, 601, 445, 10325170, 10, 332, 243, 186, 21, 35, 0.568417, 0.36079, 0.187948, 1, 0.645634, 9, 1, 1, 1, 0, 0, 0
120, 643, 398, 10325170, 10, 367, 35, 124, 398, 81, 0.754715, 1, 0.757449, 0.685038, 0.751687, 9, 1, 0, 0, 1, 0, 0
188, 248, 398, 10326685, 6, 372, 168, 278, 45, 335, 1, 0.862138, 0.794295, 0.968775, 0.645801, 9, 1, 0, 0, 0, 1, 0
45, 283, 398, 10326685, 6, 300, 278, 395, 166, 372, 0.96361, 0.860587, 0.753602, 0.697771, 0.684061, 9, 1, 0, 1, 0, 1, 1
18, 312, 401, 10326685, 6, 24, 166, 279, 372, 339, 0.967385, 0.967683, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
278, 379, 401, 10327306, 7, 24, 166, 104, 279, 217, 1, 1, 0.969108, 1, 1, 9, 0, 0, 0, 1, 0, 0
395, 401, 412, 10327306, 7, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.724447, 9, 0, 0, 0, 1, 0, 1
300, 401, 416, 10327306, 7, 372, 339, 24, 279, 166, 1, 1, 0.96732, 1, 0.967618, 9, 1, 1, 0, 1, 0, 1
372, 412, 398, 10327306, 7, 144, 53, 24, 166, 104, 0.939096, 0.949404, 0.961106, 1, 1, 9, 0, 0, 0, 0, 0, 0
339, 412, 398, 10327927, 8, 24, 144, 53, 166, 104, 1, 0.820176, 0.841594, 1, 1, 9, 0, 0, 0, 0, 0, 0
372, 412, 398, 10327927, 8, 144, 53, 24, 166, 104, 0.938987, 0.949311, 0.961034, 1, 1, 9, 0, 0, 0, 0, 0, 1
279, 419, 398, 10327927, 8, 24, 144, 166, 53, 104, 0.967256, 0.699609, 1, 0.682819, 0.861372, 9, 0, 0, 0, 0, 0, 0
115, 398, 533, 10327927, 8, 162, 154, 96, 10000000, 10000000, 0.645251, 1, 0.430989, 0, 0, 9, 0, 0, 0, 1, 1, 1
154, 401, 638, 10327928, 8, 96, 162, 10000000, 10000000, 10000000, 0.646483, 0.752793, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
166, 445, 398, 10328548, 9, 24, 53, 144, 286, 347, 1, 0.750803, 0.538498, 0.462357, 0.316645, 9, 0, 0, 0, 1, 1, 0
24, 486, 398, 10328548, 9, 144, 286, 120, 53, 347, 1, 0.723217, 0.547815, 0.750803, 0.431049, 9, 0, 1, 0, 0, 1, 0
53, 515, 401, 10328549, 9, 35, 120, 286, 347, 179, 0.968099, 1, 1, 1, 0.860506, 9, 0, 0, 1, 1, 0, 0
144, 554, 401, 10328549, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.965691, 1, 9, 1, 0, 0, 0, 1, 1
286, 601, 419, 10329170, 10, 332, 243, 4, 21, 35, 0.633378, 0.240411, 0, 1, 0.860475, 9, 1, 1, 1, 0, 0, 0
179, 601, 445, 10329170, 10, 332, 243, 186, 21, 35, 0.567986, 0.360617, 0.187806, 1, 0.645356, 9, 1, 1, 1, 0, 0, 1
120, 643, 398, 10329170, 10, 367, 35, 124, 398, 81, 0.75439, 1, 0.756875, 0.684662, 0.751364, 9, 1, 0, 0, 1, 0, 0
35, 683, 398, 10329170, 10, 234, 283, 124, 398, 367, 1, 0.752447, 0.946094, 0.752138, 0.683998, 9, 0, 1, 0, 1, 1, 1
21, 601, 488, 10333791, 11, 332, 130, 243, 186, 35, 1, 0.841373, 0.64591, 0.547131, 0.430024, 9, 1, 0, 1, 0, 0, 0
243, 598, 580, 10333791, 11, 128, 273, 84, 10000000, 10000000, 0.968989, 0.965332, 0.753713, 0, 0, 9, 0, 1, 0, 1, 1, 1
124, 757, 401, 10333791, 11, 111, 283, 398, 367, 306, 0.965111, 0.964976, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
186, 601, 647, 10333791, 11, 332, 243, 273, 84, 128, 1, 1, 0.965332, 0.64604, 0.753658, 9, 1, 1, 1, 0, 0, 0
234, 779, 401, 10333791, 11, 111, 93, 280, 139, 76, 1, 1, 0.603893, 1, 0.857055, 9, 0, 0, 1, 0, 0, 1
367, 787, 401, 10333791, 11, 87, 111, 371, 93, 139, 0.953392, 1, 0.751376, 0.968526, 1, 9, 0, 0, 1, 0, 0, 0
398, 787, 401, 10333791, 11, 111, 93, 139, 87, 283, 1, 1, 1, 0.563934, 1, 9, 0, 0, 0, 0, 1, 0
283, 819, 398, 10333792, 11, 111, 93, 139, 76, 10000000, 0.857876, 1, 1, 0.64459, 0, 9, 0, 0, 0, 0, 1, 0
139, 843, 398, 10334413, 12, 111, 93, 76, 10000000, 10000000, 0.643365, 1, 0.633543, 0, 0, 9, 0, 0, 0, 1, 1, 0
111, 801, 468, 10334413, 12, 87, 371, 146, 280, 94, 0.955814, 0.750312, 0.722101, 0.686379, 0.756902, 9, 0, 1, 0, 0, 0, 1
93, 882, 398, 10334413, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.536137, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
87, 798, 518, 10335034, 13, 371, 334, 261, 280, 277, 1, 1, 1, 1, 0.860851, 9, 1, 1, 1, 0, 1, 1
146, 798, 552, 10335034, 13, 318, 377, 371, 334, 261, 1, 0.967463, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
280, 798, 580, 10335034, 13, 371, 334, 261, 9, 148, 1, 1, 1, 0.859761, 0.966689, 9, 1, 1, 1, 0, 0, 0
371, 801, 612, 10335034, 13, 9, 148, 277, 10000000, 10000000, 0.967231, 1, 0.753245, 0, 0, 9, 0, 0, 1, 1, 1, 0
280, 798, 580, 10335655, 14, 371, 334, 261, 9, 148, 1, 1, 1, 0.859703, 0.966625, 9, 1, 1, 1, 0, 0, 0
334, 801, 612, 10335655, 14, 9, 148, 277, 10000000, 10000000, 0.967166, 1, 0.968393, 0, 0, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10335655, 14, 9, 148, 277, 10000000, 10000000, 0.967166, 1, 0.753195, 0, 0, 9, 0, 0, 1, 1, 1, 1
261, 801, 621, 10335655, 14, 371, 334, 9, 148, 277, 1, 1, 0.859703, 0.966625, 0.968393, 9, 1, 1, 0, 0, 1, 0
279, 419, 398, 10335927, 8, 24, 144, 166, 53, 104, 0.966425, 0.698307, 1, 0.682074, 0.86063, 9, 0, 0, 0, 0, 0, 1
166, 445, 398, 10335927, 8, 24, 53, 144, 286, 347, 1, 0.750209, 0.538071, 0.461569, 0.316276, 9, 0, 0, 0, 1, 1, 1
104, 401, 467, 10335927, 8, 115, 24, 154, 10000000, 10000000, 0.860959, 0.536903, 0.481748, 0, 0, 9, 0, 0, 0, 1, 1, 0
277, 821, 598, 10336276, 15, 9, 148, 70, 10000000, 10000000, 0.967102, 1, 0.720944, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10336276, 15, 9, 70, 10000000, 10000000, 10000000, 1, 0.643394, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
24, 486, 398, 10340548, 9, 144, 286, 120, 53, 347, 1, 0.722172, 0.546916, 0.749838, 0.430492, 9, 0, 1, 0, 0, 1, 0
144, 554, 401, 10340549, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.964449, 1, 9, 1, 0, 0, 0, 1, 0
70, 915, 601, 10340898, 16, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
53, 515, 401, 10341169, 10, 35, 120, 286, 347, 179, 0.966786, 1, 1, 1, 0.859339, 9, 0, 0, 1, 1, 0, 0
144, 554, 401, 10341170, 10, 367, 35, 179, 120, 286, 1, 1, 1, 0.964385, 1, 9, 1, 0, 0, 0, 1, 0
347, 601, 412, 10341170, 10, 35, 85, 21, 120, 179, 0.966786, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
120, 643, 398, 10341170, 10, 367, 35, 124, 398, 81, 0.753415, 1, 0.755161, 0.683539, 0.750398, 9, 1, 0, 0, 1, 0, 0
286, 601, 419, 10341791, 11, 332, 243, 4, 21, 35, 0.632114, 0.240047, 0, 1, 0.859308, 9, 1, 1, 1, 0, 0, 0
179, 601, 445, 10341791, 11, 332, 243, 186, 21, 35, 0.566632, 0.36007, 0.187362, 1, 0.644481, 9, 1, 1, 1, 0, 0, 0
115, 398, 532, 10344549, 9, 162, 154, 96, 10000000, 10000000, 0.6441, 1, 0.430219, 0, 0, 9, 0, 0, 0, 1, 1, 0
154, 401, 638, 10345170, 10, 96, 162, 10000000, 10000000, 10000000, 0.645285, 0.7514, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
130, 598, 552, 10346412, 12, 243, 332, 273, 128, 84, 1, 1, 0.856913, 0.752635, 0.537636, 9, 1, 1, 1, 0, 0, 0
243, 598, 580, 10346412, 12, 128, 273, 84, 10000000, 10000000, 0.967674, 0.964027, 0.75269, 0, 0, 9, 0, 1, 0, 1, 1, 0
186, 601, 647, 10346412, 12, 332, 243, 273, 84, 128, 1, 1, 0.964027, 0.645163, 0.752635, 9, 1, 1, 1, 0, 0, 0
243, 598, 580, 10351033, 13, 128, 273, 84, 10000000, 10000000, 0.967193, 0.96355, 0.752317, 0, 0, 9, 0, 1, 0, 1, 1, 0
332, 598, 587, 10351033, 13, 128, 84, 273, 10000000, 10000000, 1, 0.752317, 0.96355, 0, 0, 9, 0, 0, 1, 1, 1, 0
179, 601, 446, 10357791, 11, 332, 243, 186, 21, 35, 0.564925, 0.35938, 0.186802, 1, 0.643375, 9, 1, 1, 1, 0, 0, 0
120, 643, 398, 10357791, 11, 367, 35, 124, 398, 81, 0.75207, 1, 0.752798, 0.68199, 0.749063, 9, 1, 0, 0, 1, 0, 0
21, 601, 488, 10357791, 11, 332, 130, 243, 186, 35, 1, 0.838953, 0.644246, 0.54534, 0.428917, 9, 1, 0, 1, 0, 0, 0
85, 598, 515, 10357791, 11, 273, 332, 243, 186, 130, 0.855869, 1, 1, 1, 1, 9, 1, 1, 1, 0, 0, 0
130, 598, 552, 10362412, 12, 243, 332, 273, 128, 84, 1, 1, 0.855446, 0.751343, 0.536713, 9, 1, 1, 1, 0, 0, 0
243, 598, 580, 10362412, 12, 128, 273, 84, 10000000, 10000000, 0.966012, 0.962377, 0.751398, 0, 0, 9, 0, 1, 0, 1, 1, 0
332, 598, 587, 10362412, 12, 128, 84, 273, 10000000, 10000000, 1, 0.751398, 0.962377, 0, 0, 9, 0, 0, 1, 1, 1, 0
186, 601, 647, 10362413, 12, 332, 243, 273, 84, 128, 1, 1, 0.962377, 0.644055, 0.751343, 9, 1, 1, 1, 0, 0, 0
273, 620, 598, 10367033, 13, 90, 84, 371, 143, 128, 1, 1, 0.694449, 0.682045, 1, 9, 0, 0, 1, 0, 0, 0
128, 643, 598, 10367034, 13, 371, 377, 84, 261, 90, 1, 0.749892, 1, 0.687947, 0.837219, 9, 1, 1, 0, 1, 0, 0
84, 685, 598, 10367655, 14, 9, 318, 251, 148, 261, 1, 1, 0.958581, 0.74966, 0.750445, 9, 0, 1, 0, 0, 1, 0
90, 711, 601, 10367655, 14, 9, 148, 371, 334, 261, 0.963852, 1, 1, 1, 1, 9, 0, 0, 1, 1, 1, 0
377, 787, 601, 10367655, 14, 9, 148, 277, 371, 334, 0.963852, 1, 0.85784, 1, 1, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10367655, 14, 9, 148, 277, 10000000, 10000000, 0.963852, 1, 0.75061, 0, 0, 9, 0, 0, 1, 1, 1, 0
277, 821, 598, 10368276, 15, 9, 148, 70, 10000000, 10000000, 0.963788, 1, 0.718183, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10368276, 15, 9, 70, 10000000, 10000000, 10000000, 1, 0.641194, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
35, 684, 398, 10370412, 12, 234, 283, 124, 398, 367, 1, 0.746655, 0.938768, 0.74882, 0.680161, 9, 0, 1, 0, 1, 1, 0
81, 717, 401, 10370412, 12, 283, 398, 367, 306, 139, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 0, 0
124, 757, 401, 10370412, 12, 111, 283, 398, 367, 306, 0.961336, 0.961202, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
398, 787, 401, 10370412, 12, 111, 93, 139, 87, 283, 1, 1, 1, 0.560078, 1, 9, 0, 0, 0, 0, 1, 0
70, 914, 601, 10372897, 16, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
124, 757, 401, 10375033, 13, 111, 283, 398, 367, 306, 0.960862, 0.960728, 1, 1, 1, 9, 0, 1, 1, 1, 1, 0
234, 779, 401, 10375033, 13, 111, 93, 139, 280, 76, 1, 1, 1, 0.596465, 0.842171, 9, 0, 0, 0, 1, 0, 0
367, 787, 401, 10375033, 13, 87, 111, 371, 93, 139, 0.947185, 1, 0.728792, 0.964246, 1, 9, 0, 0, 1, 0, 0, 0
398, 787, 401, 10375033, 13, 111, 93, 139, 87, 283, 1, 1, 1, 0.559596, 1, 9, 0, 0, 0, 0, 1, 0
139, 844, 398, 10375655, 14, 111, 93, 76, 10000000, 10000000, 0.640532, 1, 0.629431, 0, 0, 9, 0, 0, 0, 1, 1, 0
111, 801, 468, 10375655, 14, 87, 371, 146, 280, 94, 0.950462, 0.744552, 0.718534, 0.682515, 0.73399, 9, 0, 1, 0, 0, 0, 0
93, 883, 398, 10375655, 14, 111, 10000000, 10000000, 10000000, 10000000, 0.533777, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
76, 922, 401, 10375655, 14, 25, 127, 93, 10000000, 10000000, 0.748828, 0.855137, 0.944576, 0, 0, 9, 0, 0, 0, 1, 1, 0
87, 798, 518, 10376276, 15, 371, 334, 261, 280, 277, 1, 1, 1, 1, 0.857048, 9, 1, 1, 1, 0, 1, 0
146, 798, 552, 10376276, 15, 318, 377, 371, 334, 261, 1, 0.963193, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
280, 798, 580, 10376276, 15, 371, 334, 261, 9, 148, 1, 1, 1, 0.855967, 0.962426, 9, 1, 1, 1, 0, 0, 0
371, 801, 612, 10376276, 15, 9, 148, 277, 10000000, 10000000, 0.962963, 1, 0.749917, 0, 0, 9, 0, 0, 1, 1, 1, 0
280, 798, 580, 10376897, 16, 371, 334, 261, 9, 148, 1, 1, 1, 0.85591, 0.962362, 9, 1, 1, 1, 0, 0, 0
334, 801, 612, 10376897, 16, 9, 148, 277, 10000000, 10000000, 0.962899, 1, 0.964115, 0, 0, 9, 0, 0, 1, 1, 1, 0
371, 801, 612, 10376897, 16, 9, 148, 277, 10000000, 10000000, 0.962899, 1, 0.749867, 0, 0, 9, 0, 0, 1, 1, 1, 0
261, 801, 621, 10376897, 16, 371, 334, 9, 148, 277, 1, 1, 0.85591, 0.962362, 0.964115, 9, 1, 1, 0, 0, 1, 0
277, 821, 598, 10377518, 17, 9, 148, 70, 10000000, 10000000, 0.962835, 1, 0.717389, 0, 0, 9, 0, 0, 0, 1, 1, 0
148, 841, 598, 10377518, 17, 9, 70, 10000000, 10000000, 10000000, 1, 0.640561, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 914, 601, 10382139, 18, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
235, 201, 24, 11299999, 1, 368, 98, 123, 199, 60, 1, 1, 1, 0.687066, 0.754147, 297, 1, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 344, 263, 132, 249, 98, 0.826407, 0.823165, 0.611696, 0.639924, 1, 297, 1, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 368, 249, 199, 1, 0.934749, 0.798349, 0.722962, 0.86275, 297, 1, 1, 1, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 0.965771, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
199, 198, 140, 11300200, 2, 193, 23, 132, 238, 249, 0.952925, 1, 1, 0.971117, 1, 297, 0, 0, 0, 1, 0, 0
199, 198, 140, 11304821, 3, 23, 193, 132, 238, 249, 1, 0.952227, 1, 0.970633, 1, 297, 0, 0, 0, 1, 0, 0
344, 198, 187, 11304821, 3, 229, 71, 27, 13, 363, 1, 1, 1, 0.946382, 0.770067, 297, 0, 0, 0, 0, 1, 1
13, 198, 301, 11309442, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861229, 297, 0, 0, 1, 1, 0, 1
363, 201, 412, 11322064, 5, 222, 65, 188, 205, 45, 0.965593, 1, 1, 1, 0.754829, 297, 0, 0, 0, 0, 0, 0
311, 201, 412, 11322064, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.754829, 1, 297, 0, 0, 0, 0, 0, 0
299, 201, 425, 11322064, 5, 67, 65, 188, 45, 205, 0.107619, 1, 0.966094, 0.754829, 1, 297, 1, 0, 0, 0, 0, 1
205, 201, 459, 11326685, 6, 222, 65, 113, 188, 45, 0.965115, 1, 0.751791, 0.751034, 0.538895, 297, 0, 0, 0, 0, 0, 0
65, 201, 499, 11326685, 6, 276, 222, 210, 113, 45, 0.792343, 0.819805, 0.635069, 0.751791, 0.431116, 297, 0, 0, 0, 0, 0, 1
113, 198, 520, 11331306, 7, 67, 210, 276, 222, 10, 0.967605, 1, 1, 1, 0.69799, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11331306, 7, 184, 246, 136, 67, 210, 0.10754, 0.120447, 0.157974, 1, 1, 297, 1, 1, 1, 0, 0, 0
276, 201, 624, 11331306, 7, 324, 107, 246, 67, 210, 0.233074, 0.861615, 1, 1, 1, 297, 1, 0, 0, 0, 0, 1
210, 201, 658, 11331928, 8, 324, 55, 246, 67, 107, 1, 0.214854, 1, 1, 0.646168, 297, 1, 1, 0, 0, 0, 1
67, 201, 706, 11331928, 8, 107, 324, 246, 295, 178, 0.430778, 0.860003, 0.693969, 0.795115, 0.750928, 297, 0, 1, 0, 0, 0, 0
246, 201, 826, 11331928, 8, 324, 136, 271, 3, 10000000, 1, 0.967472, 1, 0.643611, 0, 297, 1, 0, 0, 0, 1, 1
324, 201, 812, 11340549, 9, 136, 3, 271, 10000000, 10000000, 1, 0.857356, 1, 0, 0, 297, 0, 0, 0, 1, 1, 1
271, 226, 798, 11341170, 10, 352, 95, 215, 3, 136, 0.860586, 0.958224, 0.840759, 0.857298, 1, 297, 1, 0, 0, 0, 0, 0
136, 259, 798, 11341170, 10, 352, 95, 215, 227, 3, 0.790206, 1, 0.82095, 0.603044, 0.857298, 297, 1, 0, 0, 1, 0, 1
3, 290, 798, 11341792, 11, 352, 292, 181, 227, 215, 0.860529, 0.818763, 0.694277, 0.753055, 0.840696, 297, 1, 0, 0, 0, 0, 0
95, 304, 801, 11341792, 11, 82, 181, 292, 352, 304, 0.967167, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
227, 375, 801, 11341792, 11, 33, 82, 181, 360, 257, 1, 1, 1, 0.759076, 0.600989, 297, 0, 0, 0, 1, 0, 0
352, 387, 801, 11341792, 11, 82, 181, 141, 33, 292, 1, 1, 0.691628, 0.694533, 1, 297, 0, 0, 0, 0, 0, 1
292, 401, 827, 11342413, 12, 82, 181, 10000000, 10000000, 10000000, 0.859646, 0.967143, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
181, 457, 798, 11342413, 12, 257, 317, 33, 194, 384, 0.954686, 0.844154, 1, 0.696537, 0.752834, 297, 0, 1, 0, 0, 1, 0
82, 498, 798, 11342413, 12, 337, 384, 387, 257, 194, 1, 0.962816, 0.957324, 1, 0.750801, 297, 1, 1, 1, 0, 0, 1
