source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 19, 798, 10335261, 9, 77, 68, 279, 189, 173, 1, 0.84171, 0.60202, 1, 0.360684, 135, 0, 0, 1, 0, 1, 0
210, 19, 798, 10335698, 10, 77, 68, 279, 189, 173, 1, 0.841666, 0.601988, 1, 0.360665, 135, 0, 0, 1, 0, 1, 0
189, 40, 798, 10335698, 10, 3, 279, 77, 68, 248, 1, 0.928941, 1, 0.721428, 0.474889, 135, 0, 1, 0, 0, 1, 0
77, 86, 798, 10335698, 10, 279, 68, 248, 223, 130, 0.938476, 0.961904, 0.474889, 0.429609, 0.376057, 135, 1, 0, 1, 1, 0, 1
68, 108, 801, 10335698, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
279, 201, 812, 10335699, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
68, 108, 801, 10336135, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
279, 201, 812, 10336136, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 1
248, 220, 798, 10336136, 11, 196, 3, 95, 258, 130, 0.791328, 0.966911, 0.822073, 0.642946, 1, 135, 0, 0, 0, 1, 0, 0
248, 220, 798, 10336573, 12, 196, 3, 95, 258, 130, 0.791273, 0.966866, 0.822024, 0.642915, 1, 135, 0, 0, 0, 1, 0, 0
130, 248, 798, 10336573, 12, 196, 288, 3, 258, 204, 0.926766, 0.792622, 1, 0.634143, 0.47708, 135, 0, 1, 0, 1, 0, 0
3, 275, 798, 10336573, 12, 288, 204, 258, 196, 95, 0.75187, 0.750119, 0.722122, 0.683678, 0.752314, 135, 1, 0, 1, 0, 0, 1
95, 318, 801, 10337010, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 135, 0, 1, 1, 0, 0, 0
196, 354, 801, 10337010, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860349, 135, 0, 1, 1, 0, 0, 0
204, 381, 801, 10337010, 13, 82, 294, 288, 258, 135, 1, 0.756316, 1, 1, 0.409717, 135, 0, 1, 1, 1, 0, 0
258, 387, 801, 10337010, 13, 33, 82, 263, 135, 271, 1, 1, 0.770734, 0.54629, 0.322943, 135, 0, 0, 1, 0, 1, 0
288, 387, 801, 10337010, 13, 294, 82, 33, 135, 296, 1, 1, 0.53657, 0.360618, 0.321424, 135, 1, 0, 0, 0, 1, 1
82, 483, 798, 10337448, 14, 135, 234, 271, 294, 33, 0.95595, 0.907212, 0.841793, 0.792127, 0.536545, 135, 0, 0, 1, 1, 0, 0
33, 519, 801, 10337448, 14, 135, 234, 294, 271, 263, 1, 0.966414, 1, 1, 0.968971, 135, 0, 0, 1, 1, 1, 0
33, 519, 801, 10341885, 15, 135, 234, 294, 271, 263, 1, 0.965953, 1, 1, 0.968509, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10341885, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 578, 801, 10341885, 16, 272, 217, 294, 271, 6, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
294, 587, 801, 10341885, 15, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
271, 587, 801, 10346338, 17, 6, 175, 217, 296, 263, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
294, 587, 801, 10346338, 17, 6, 217, 175, 296, 263, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
217, 619, 798, 10346338, 17, 6, 175, 185, 19, 272, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
6, 686, 798, 10346338, 17, 272, 225, 69, 200, 192, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
175, 649, 798, 10350791, 18, 272, 6, 127, 225, 192, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
6, 686, 798, 10350791, 18, 272, 225, 69, 200, 192, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
200, 821, 798, 10351245, 19, 51, 57, 291, 140, 192, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
192, 850, 798, 10351245, 19, 57, 261, 291, 184, 177, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
234, 578, 801, 10358322, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 578, 801, 10358322, 17, 296, 263, 272, 213, 217, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
271, 587, 801, 10358322, 16, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
294, 587, 801, 10358322, 16, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
263, 598, 787, 10362775, 18, 185, 213, 19, 296, 217, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
296, 598, 787, 10362775, 18, 185, 213, 19, 263, 217, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
217, 619, 798, 10362775, 18, 185, 6, 175, 19, 287, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
263, 598, 787, 10363228, 19, 217, 175, 294, 271, 6, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
213, 598, 778, 10363228, 19, 287, 19, 185, 124, 220, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
217, 619, 798, 10363228, 19, 6, 175, 272, 200, 192, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
185, 598, 751, 10363228, 19, 19, 287, 4, 220, 16, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
19, 598, 710, 10363228, 19, 287, 220, 167, 4, 124, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
19, 598, 710, 10363681, 20, 287, 220, 167, 4, 124, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
4, 601, 690, 10363681, 20, 220, 287, 85, 124, 250, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
287, 598, 587, 10363682, 20, 16, 85, 124, 220, 21, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
192, 851, 798, 10363698, 20, 57, 261, 291, 184, 177, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
57, 889, 798, 10363698, 20, 261, 284, 291, 203, 229, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
51, 920, 801, 10363698, 20, 203, 291, 261, 284, 229, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
4, 601, 690, 10364134, 21, 220, 287, 85, 124, 250, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
287, 598, 587, 10364135, 21, 16, 85, 124, 220, 21, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
220, 598, 580, 10364135, 21, 124, 85, 21, 16, 84, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
124, 598, 552, 10364135, 21, 187, 85, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
229, 980, 801, 10364151, 21, 290, 203, 291, 261, 235, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
284, 987, 801, 10364151, 21, 63, 184, 203, 291, 261, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10364151, 21, 235, 63, 184, 203, 145, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10364151, 21, 63, 184, 203, 145, 39, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
203, 1001, 819, 10364151, 21, 63, 184, 145, 39, 146, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
271, 587, 801, 10366759, 17, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10366759, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 578, 801, 10366759, 18, 33, 135, 288, 82, 258, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
33, 519, 801, 10367212, 19, 288, 196, 82, 258, 95, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
82, 484, 798, 10367212, 19, 288, 258, 204, 196, 95, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
288, 387, 801, 10367213, 19, 258, 204, 196, 95, 31, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
82, 484, 798, 10367665, 20, 288, 258, 204, 196, 95, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
258, 387, 801, 10367666, 20, 288, 204, 196, 95, 31, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
196, 354, 801, 10367666, 20, 95, 130, 163, 3, 248, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
95, 317, 801, 10372119, 21, 248, 130, 3, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
3, 276, 798, 10372119, 21, 279, 248, 130, 68, 252, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
130, 248, 798, 10372119, 21, 299, 279, 248, 68, 189, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
248, 221, 798, 10372119, 21, 223, 279, 68, 173, 299, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
294, 587, 801, 10375196, 18, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10375196, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 578, 801, 10375196, 19, 33, 135, 288, 82, 258, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
33, 519, 801, 10375649, 20, 288, 196, 82, 258, 95, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
204, 380, 801, 10375666, 20, 95, 196, 248, 68, 3, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
196, 354, 801, 10375666, 20, 95, 130, 3, 248, 68, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
95, 317, 801, 10375666, 20, 248, 130, 3, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
31, 401, 883, 10375666, 20, 163, 52, 79, 3, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
82, 484, 798, 10376102, 21, 288, 258, 204, 196, 95, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
258, 387, 801, 10376103, 21, 288, 204, 196, 95, 31, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
196, 354, 801, 10380119, 21, 95, 130, 3, 248, 68, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
95, 317, 801, 10380119, 21, 248, 130, 3, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
3, 276, 798, 10380119, 21, 279, 248, 130, 68, 252, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
248, 221, 798, 10380119, 21, 223, 279, 68, 173, 299, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
271, 587, 801, 10383633, 19, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10383633, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 578, 801, 10383633, 20, 33, 135, 288, 82, 258, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
33, 519, 801, 10384086, 21, 288, 196, 82, 258, 95, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
82, 484, 798, 10384086, 21, 288, 258, 204, 196, 95, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
258, 387, 801, 10384087, 21, 288, 204, 196, 95, 31, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
288, 387, 801, 10384087, 21, 258, 204, 196, 95, 31, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
294, 587, 801, 10392070, 20, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10392070, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 578, 801, 10392070, 21, 33, 135, 288, 82, 258, 0, 0, 0, 0, 0, 135, 0, 0, 0, 0, 0, 0
271, 587, 801, 10400507, 21, 234, 135, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10400507, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 221, 178, 112, 264, 292, 1, 1, 0.797041, 0.863295, 0.725745, 271, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 280, 237, 292, 268, 264, 1, 0.96903, 1, 1, 1, 271, 1, 1, 1, 1, 1, 1
264, 387, 201, 11300200, 2, 201, 41, 88, 112, 111, 1, 1, 1, 1, 0.538463, 271, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 112, 216, 1, 1, 0.958675, 1, 0.761616, 271, 0, 0, 0, 0, 1, 0
264, 387, 201, 11304637, 3, 201, 41, 88, 112, 111, 1, 1, 1, 1, 0.538205, 271, 0, 0, 0, 0, 0, 0
292, 412, 198, 11304637, 3, 41, 88, 49, 112, 216, 1, 1, 0.957996, 1, 0.760973, 271, 0, 0, 0, 0, 1, 1
268, 413, 198, 11304637, 3, 41, 88, 112, 49, 116, 1, 1, 1, 0.825076, 0.608343, 271, 0, 0, 0, 0, 0, 0
112, 462, 198, 11313074, 4, 266, 216, 88, 116, 41, 0.684333, 0.483603, 1, 0.755044, 0.538577, 271, 1, 1, 0, 0, 0, 0
49, 501, 201, 11313074, 4, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 0, 0, 1, 1, 0
88, 510, 198, 11313074, 4, 266, 216, 116, 41, 49, 0.966758, 0.967207, 0.862907, 0.430861, 0.861117, 271, 1, 0, 0, 0, 0, 1
49, 501, 201, 11317511, 5, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 0, 0, 1, 1, 0
116, 541, 201, 11317511, 5, 187, 47, 266, 216, 10000000, 0.430978, 0.322198, 1, 1, 0, 271, 1, 0, 1, 0, 1, 0
216, 575, 201, 11317511, 5, 47, 187, 10000000, 10000000, 10000000, 0.482627, 0.274041, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
266, 587, 201, 11317511, 5, 47, 187, 10000000, 10000000, 10000000, 0.942864, 0.601231, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 303, 11317949, 6, 21, 187, 138, 114, 85, 0.860693, 1, 0.539162, 0.538655, 0.437214, 271, 0, 0, 1, 0, 0, 1
187, 598, 347, 11317949, 6, 21, 138, 114, 124, 85, 1, 0.754827, 0.754117, 0.466957, 0.482983, 271, 0, 0, 0, 0, 0, 0
187, 598, 347, 11318386, 7, 21, 138, 114, 124, 85, 1, 0.754792, 0.754082, 0.46691, 0.482957, 271, 0, 0, 0, 0, 0, 0
124, 598, 540, 11322824, 8, 4, 287, 220, 250, 167, 0.967497, 1, 1, 0.858997, 0.751802, 271, 0, 1, 0, 1, 0, 1
220, 598, 573, 11335261, 9, 4, 185, 19, 167, 250, 1, 0.861446, 0.753777, 0.965313, 0.965083, 271, 0, 0, 0, 0, 0, 0
287, 598, 587, 11335261, 9, 4, 296, 19, 167, 250, 1, 0.75788, 0.537139, 1, 1, 271, 0, 1, 0, 0, 0, 0
4, 601, 703, 11335261, 9, 296, 263, 213, 185, 10000000, 1, 1, 0.958875, 0.96426, 0, 271, 1, 1, 0, 0, 1, 1
185, 598, 740, 11335698, 10, 294, 271, 296, 263, 213, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 0, 0
213, 598, 770, 11335698, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 0, 1, 1, 0
263, 598, 787, 11335698, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 1, 1, 0, 1, 1, 0
296, 598, 787, 11335698, 10, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1, 1, 0, 1, 1, 1
294, 587, 801, 11336135, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
234, 572, 801, 11336136, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 11, 1, 0.860564, 0.755516, 1, 1, 287, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 32, 159, 170, 8, 0.1078, 0.609825, 0.964312, 0.412969, 0.215583, 287, 1, 0, 0, 0, 0, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863428, 0.645844, 0.603085, 287, 0, 0, 0, 0, 0, 1
170, 1, 292, 13299999, 1, 182, 32, 168, 56, 197, 1, 1, 1, 0.431198, 0.538439, 140, 0, 0, 0, 0, 1, 0
168, -1, 321, 13300200, 2, 43, 110, 32, 50, 10000000, 1, 0.539887, 0.965305, 0.548415, 0, 140, 0, 0, 0, 0, 1, 0
32, 1, 329, 13300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.91421, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
50, -1, 486, 13304637, 3, 43, 128, 182, 236, 245, 0.967698, 0.430242, 1, 0.6454, 1, 140, 0, 0, 0, 1, 0, 1
182, -1, 515, 13305074, 4, 236, 128, 34, 43, 245, 0.752931, 0.537778, 0.43153, 0.967653, 1, 140, 1, 0, 0, 0, 0, 0
43, 1, 520, 13305074, 4, 110, 10000000, 10000000, 10000000, 10000000, 0.323762, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
245, -1, 555, 13305074, 4, 34, 236, 128, 182, 43, 0.647295, 0.860492, 0.752889, 1, 0.860136, 140, 0, 0, 0, 0, 0, 0
7, 330, -1, 14299999, 1, 275, 61, 231, 150, 152, 1, 1, 0.549069, 0.550292, 0.323241, 296, 0, 0, 1, 0, 1, 0
275, 401, 25, 14300200, 2, 48, 152, 231, 132, 100, 1, 1, 1, 0.798565, 0.968748, 296, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300200, 2, 253, 5, 91, 181, 188, 1, 1, 0.431627, 1, 1, 296, 0, 0, 0, 0, 0, 1
231, 401, 57, 14300637, 3, 48, 132, 152, 237, 280, 1, 1, 1, 0.726684, 0.550527, 296, 0, 0, 0, 0, 0, 0
100, 398, 58, 14300637, 3, 280, 237, 48, 292, 268, 1, 1, 1, 0.754285, 0.752944, 296, 0, 0, 0, 1, 1, 0
152, 401, 98, 14300637, 3, 111, 48, 280, 237, 132, 1, 1, 0.756421, 0.755208, 1, 296, 0, 0, 0, 0, 0, 0
132, 398, 101, 14300637, 3, 292, 41, 280, 111, 268, 1, 0.756157, 1, 0.761628, 0.860508, 296, 1, 0, 0, 0, 1, 0
48, 401, 131, 14300637, 3, 280, 237, 41, 10000000, 10000000, 1, 0.970982, 0.216045, 0, 0, 296, 0, 0, 0, 1, 1, 1
237, 398, 143, 14301074, 4, 41, 111, 292, 268, 264, 0.972156, 1, 1, 0.968026, 0.968062, 296, 0, 0, 1, 0, 0, 0
280, 398, 171, 14301074, 4, 41, 111, 201, 221, 268, 1, 1, 0.704271, 0.970697, 1, 296, 0, 0, 0, 0, 0, 1
41, 401, 339, 14301512, 5, 255, 198, 256, 10000000, 10000000, 0.965846, 0.698161, 0.969664, 0, 0, 296, 0, 0, 0, 1, 1, 1
256, 398, 365, 14301949, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.64705, 0.647719, 296, 0, 0, 0, 0, 0, 0
255, 401, 444, 14301949, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.64705, 0.1077, 0, 296, 0, 0, 0, 1, 1, 1
198, 401, 477, 14301949, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.215399, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
198, 401, 477, 14302386, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.215389, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
104, 401, 514, 14302386, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.91303, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
181, 514, 1, 14304637, 3, 149, 91, 253, 46, 10000000, 0.755222, 0.539275, 1, 0.639257, 0, 296, 0, 0, 0, 0, 1, 0
5, 541, -1, 14304637, 3, 253, 46, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0, 0, 0, 1, 1, 0
253, 542, 1, 14304637, 3, 91, 149, 12, 10000000, 10000000, 0.754985, 0.755222, 0.323363, 0, 0, 296, 0, 0, 0, 1, 1, 1
159, -1, 79, 15299999, 1, 170, 11, 154, 64, 207, 0.864253, 0.96812, 1, 0.686446, 0.540325, 4, 0, 0, 0, 0, 1, 0
154, 1, 120, 15300200, 2, 168, 64, 11, 8, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
11, 1, 146, 15300200, 2, 64, 170, 32, 10000000, 10000000, 1, 0.63795, 0.31849, 0, 0, 4, 0, 0, 0, 1, 1, 1
64, -1, 250, 15300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.322798, 0.647706, 4, 0, 0, 0, 0, 0, 0
64, -1, 249, 15304637, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.322643, 0.647396, 4, 0, 0, 0, 0, 0, 1
170, 1, 322, 15304637, 3, 50, 32, 182, 10000000, 10000000, 1, 1, 0.437309, 0, 0, 4, 0, 0, 0, 1, 1, 0
168, -1, 291, 15305074, 4, 43, 32, 170, 50, 110, 0.863154, 1, 1, 0.537714, 0.324091, 4, 0, 0, 0, 0, 0, 0
170, 1, 322, 15305074, 4, 50, 32, 182, 10000000, 10000000, 1, 1, 0.437226, 0, 0, 4, 0, 0, 0, 1, 1, 0
32, 1, 360, 15305074, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.567494, 0, 0, 4, 0, 0, 0, 1, 1, 1
50, -1, 465, 15305512, 5, 244, 43, 236, 283, 245, 0.860454, 1, 0.430037, 0.86096, 1, 4, 0, 0, 1, 0, 0, 0
