source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
40, 798, 310, 11350730, 10, 260, 211, 133, 118, 93, 0.962696, 0.858246, 0.642947, 0.643354, 0.429648, 9, 1, 1, 0, 0, 0, 0
87, 798, 504, 11350731, 10, 238, 273, 125, 140, 228, 1, 1, 1, 1, 0.859656, 9, 0, 1, 0, 0, 1, 0
140, 798, 541, 11351047, 11, 273, 228, 142, 238, 9, 1, 0.96708, 0.75097, 1, 0.429719, 9, 1, 1, 0, 0, 0, 0
238, 801, 626, 11351047, 11, 142, 9, 10000000, 10000000, 10000000, 0.965533, 0.752008, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
125, 801, 660, 11351047, 11, 273, 142, 238, 9, 140, 1, 0.75097, 1, 0.537149, 1, 9, 1, 0, 0, 0, 0, 0
180, 198, 126, 12299999, 1, 23, 126, 13, 226, 174, 1, 1, 0.92082, 1, 0.877153, 124, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 23, 259, 265, 174, 254, 1, 0.64544, 0.324026, 0.86297, 0.215748, 124, 0, 1, 1, 0, 1, 0
126, 201, 271, 12300200, 2, 265, 259, 206, 174, 23, 0.931968, 0.63884, 0.93953, 0.964466, 1, 124, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304516, 3, 186, 259, 254, 265, 65, 1, 1, 0.723813, 0.684999, 0.60536, 124, 0, 1, 0, 1, 0, 0
174, 198, 324, 12304516, 3, 265, 259, 251, 65, 186, 1, 1, 0.862526, 1, 1, 124, 1, 1, 1, 0, 0, 0
259, 198, 384, 12304516, 3, 172, 45, 251, 65, 186, 1, 0.860464, 1, 0.970721, 1, 124, 0, 0, 0, 0, 0, 0
265, 201, 415, 12304516, 3, 172, 45, 251, 65, 186, 1, 0.752906, 1, 1, 1, 124, 0, 0, 0, 0, 0, 1
186, 201, 472, 12304833, 4, 172, 45, 65, 10000000, 10000000, 0.645719, 0.537772, 1, 0, 0, 124, 0, 0, 0, 1, 1, 1
65, 201, 512, 12321149, 5, 172, 45, 10000000, 10000000, 10000000, 0.537156, 0.322098, 0, 0, 0, 124, 0, 0, 1, 1, 1, 1
17, 71, 201, 13299999, 1, 153, 267, 27, 215, 56, 1, 1, 0.860534, 1, 1, 90, 0, 1, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 71, 215, 27, 153, 0.954874, 0.780552, 1, 0.603742, 0.538794, 90, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 218, 27, 153, 71, 226, 1, 1, 1, 0.935546, 1, 90, 0, 0, 0, 0, 0, 1
226, 201, 242, 13312516, 3, 265, 23, 174, 126, 259, 0.915388, 1, 1, 1, 0.646206, 90, 1, 0, 0, 0, 0, 1
153, 279, 198, 13312516, 3, 221, 268, 292, 264, 218, 1, 1, 0.93137, 0.952701, 0.962697, 90, 0, 0, 1, 1, 0, 0
71, 288, 201, 13312516, 3, 292, 112, 221, 264, 268, 1, 0.968313, 1, 1, 1, 90, 1, 0, 0, 1, 0, 0
27, 325, 198, 13312516, 3, 116, 49, 268, 221, 292, 1, 1, 1, 0.947271, 0.964764, 90, 0, 0, 0, 0, 1, 1
292, 412, 198, 13316833, 4, 111, 88, 41, 116, 112, 1, 1, 0.86087, 0.943429, 1, 90, 0, 0, 0, 0, 0, 0
268, 421, 198, 13316833, 4, 88, 41, 112, 49, 116, 1, 0.86087, 1, 0.861674, 0.754743, 90, 0, 0, 0, 0, 0, 0
221, 443, 198, 13316833, 4, 266, 88, 216, 112, 49, 0.537049, 0.968576, 0.825466, 1, 1, 90, 1, 0, 0, 0, 0, 0
116, 511, 201, 13316833, 4, 131, 266, 102, 216, 88, 1, 1, 0.86256, 1, 1, 90, 0, 0, 0, 0, 0, 1
88, 539, 198, 13317149, 5, 194, 249, 266, 86, 216, 1, 1, 1, 0.763794, 1, 90, 0, 0, 0, 0, 0, 0
216, 558, 201, 13317149, 5, 131, 86, 102, 194, 266, 1, 0.958416, 1, 0.864711, 1, 90, 0, 0, 0, 0, 0, 1
266, 578, 201, 13317149, 5, 187, 227, 47, 86, 131, 0.823155, 0.189144, 0.821622, 1, 1, 90, 0, 1, 0, 0, 0, 0
131, 684, 198, 13317150, 5, 86, 194, 10000000, 10000000, 10000000, 0.962846, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
86, 674, 201, 13317466, 6, 227, 120, 58, 10000000, 10000000, 0.863127, 0.64613, 0.537663, 0, 0, 90, 0, 0, 0, 1, 1, 1
194, 721, 201, 13317466, 6, 274, 120, 227, 58, 86, 1, 0.861506, 0.971017, 0.645195, 1, 90, 1, 0, 0, 0, 0, 0
126, 201, 287, 13328832, 4, 265, 206, 23, 259, 174, 0.939739, 0.94588, 1, 0.685873, 0.965421, 90, 1, 0, 0, 0, 0, 0
