source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 462, 198, 11301623, 5, 196, 88, 109, 41, 49, 0.753712, 1, 0.755999, 0.538224, 0.688872, 193, 1, 0, 0, 0, 0, 0
41, 401, 300, 11301623, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968076, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
88, 510, 198, 11301623, 5, 196, 175, 109, 41, 124, 0.969058, 0.86203, 0.825775, 0.430579, 0.638971, 193, 1, 0, 0, 0, 0, 1
104, 398, 332, 11306097, 6, 24, 96, 18, 10000000, 10000000, 0.538806, 0.120587, 0.430562, 0, 0, 193, 0, 0, 0, 1, 1, 1
109, 541, 201, 11310097, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241644, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 575, 201, 11310097, 6, 47, 150, 10000000, 10000000, 10000000, 0.323479, 0.137524, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 587, 201, 11310097, 6, 150, 47, 21, 10000000, 10000000, 0.794466, 0.795826, 0.137121, 0, 0, 193, 0, 0, 0, 1, 1, 1
124, 660, 198, 11310098, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
47, 598, 303, 11310572, 7, 21, 150, 107, 131, 85, 1, 1, 0.644992, 0.53719, 0.377799, 193, 0, 0, 0, 1, 0, 1
150, 598, 347, 11315046, 8, 21, 131, 85, 107, 35, 0.970939, 0.751705, 0.56622, 0.752129, 0.646942, 193, 0, 0, 0, 0, 0, 0
21, 601, 499, 11315046, 8, 179, 117, 85, 4, 10000000, 0.968989, 0.755196, 0.861496, 0, 0, 193, 0, 0, 0, 0, 1, 1
85, 598, 502, 11315520, 9, 4, 179, 117, 115, 84, 0.970762, 1, 1, 0.539226, 0.431365, 193, 0, 0, 0, 1, 0, 0
117, 598, 538, 11315520, 9, 4, 179, 115, 19, 16, 1, 1, 0.754916, 0.483652, 0.647397, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11315521, 9, 4, 115, 19, 16, 193, 0.970762, 0.970606, 0.483652, 0.863196, 0.36096, 193, 0, 0, 0, 0, 1, 1
19, 598, 696, 11315995, 10, 193, 172, 148, 176, 128, 1, 1, 1, 0.862214, 0.646824, 193, 1, 0, 0, 1, 0, 0
4, 601, 705, 11315995, 10, 193, 148, 172, 10000000, 10000000, 0.861013, 0.969674, 0.75535, 0, 0, 193, 1, 0, 0, 1, 1, 0
148, 598, 738, 11316469, 11, 193, 172, 176, 138, 10000000, 1, 1, 0.969942, 0.755369, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11316469, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
21, 601, 499, 11319520, 9, 179, 117, 85, 4, 10000000, 0.968523, 0.754831, 0.861081, 0, 0, 193, 0, 0, 0, 0, 1, 0
85, 598, 502, 11319520, 9, 4, 179, 117, 115, 84, 0.970344, 1, 1, 0.538993, 0.431179, 193, 0, 0, 0, 1, 0, 0
85, 598, 502, 11319994, 10, 4, 179, 117, 115, 84, 0.970294, 1, 1, 0.538966, 0.431157, 193, 0, 0, 0, 1, 0, 0
117, 598, 538, 11319994, 10, 4, 179, 115, 19, 16, 1, 1, 0.754552, 0.483391, 0.647085, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11319995, 10, 4, 115, 19, 16, 193, 0.970294, 0.970138, 0.483391, 0.862779, 0.360766, 193, 0, 0, 0, 0, 1, 0
19, 598, 696, 11320469, 11, 193, 172, 148, 176, 128, 1, 1, 1, 0.861799, 0.646512, 193, 1, 0, 0, 1, 0, 0
4, 601, 705, 11320469, 11, 193, 148, 172, 10000000, 10000000, 0.860598, 0.969207, 0.754985, 0, 0, 193, 1, 0, 0, 1, 1, 0
143, 198, 129, 12299999, 1, 174, 23, 119, 165, 27, 0.861418, 1, 1, 0.275286, 0.537726, 9, 1, 0, 0, 1, 0, 0
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.860347, 0.648475, 1, 0.431186, 0.215371, 115, 0, 1, 0, 1, 1, 0
11, 1, 121, 13300200, 2, 8, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.759823, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 0.877303, 0.24155, 0, 0, 57, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 0.972305, 0.880054, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300200, 2, 180, 49, 105, 194, 27, 1, 0.94935, 0.861072, 1, 1, 57, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300674, 3, 175, 105, 109, 49, 196, 1, 0.953525, 1, 1, 0.778029, 57, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300674, 3, 88, 105, 180, 49, 41, 1, 1, 1, 1, 0.753595, 57, 0, 0, 0, 0, 0, 1
49, 454, 201, 15313148, 4, 88, 196, 175, 124, 105, 1, 1, 1, 0.751743, 1, 57, 0, 0, 0, 0, 0, 0
180, 466, 198, 15313149, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.862903, 57, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313149, 4, 157, 86, 88, 196, 175, 1, 1, 1, 0.967081, 1, 57, 0, 0, 0, 0, 0, 0
88, 569, 198, 15313149, 4, 124, 86, 102, 10000000, 10000000, 0.962114, 1, 0.32335, 0, 0, 57, 0, 0, 0, 1, 1, 1
86, 647, 201, 15313623, 5, 168, 44, 173, 102, 157, 0.430537, 0, 0.967895, 1, 1, 57, 1, 1, 0, 0, 0, 1
102, 754, 198, 15313623, 5, 99, 106, 44, 173, 10000000, 1, 0.964094, 0.908589, 0.860351, 0, 57, 0, 0, 0, 0, 1, 0
157, 701, 201, 15318097, 6, 106, 173, 113, 99, 102, 0.970254, 0.96743, 0.644915, 0.859134, 1, 57, 0, 0, 0, 0, 0, 0
102, 754, 198, 15318097, 6, 99, 106, 44, 173, 10000000, 1, 0.963575, 0.90736, 0.859937, 0, 57, 0, 0, 0, 0, 1, 0
44, 844, 201, 15330572, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 870, 198, 15330572, 7, 113, 99, 58, 106, 10000000, 0.53671, 1, 0.430705, 1, 0, 57, 0, 0, 0, 0, 1, 0
106, 909, 198, 15330572, 7, 113, 99, 58, 10000000, 10000000, 0.322026, 1, 0.215353, 0, 0, 57, 0, 0, 0, 1, 1, 1
99, 937, 198, 15335046, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.214581, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 176, 0, 1, 0, 0, 0, 0
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 10000000, 1, 0.946861, 1, 1, 0, 172, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 137, 13, 119, 98, 10000000, 1, 1, 0.569625, 1, 0, 172, 0, 1, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.604991, 0, 172, 0, 0, 1, 0, 1, 0
13, 198, 218, 17300200, 2, 195, 119, 189, 165, 23, 0.972601, 1, 1, 1, 0.753466, 172, 0, 0, 0, 0, 0, 1
165, 198, 298, 17304674, 3, 186, 195, 23, 149, 189, 1, 1, 1, 0.752679, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 345, 17304674, 3, 186, 195, 23, 149, 10000000, 0.823599, 0.864116, 1, 0.4823, 0, 172, 0, 0, 0, 0, 1, 1
23, 201, 379, 17309148, 4, 186, 65, 195, 149, 10000000, 1, 0.869671, 1, 0.60255, 0, 172, 0, 1, 0, 0, 1, 1
149, 201, 541, 17309149, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
195, 201, 453, 17317623, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537032, 0.215145, 172, 1, 0, 0, 0, 0, 0
186, 201, 497, 17317623, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.215145, 0.322219, 172, 1, 1, 0, 0, 0, 1
149, 201, 541, 17317623, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
149, 201, 541, 17318097, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
65, 201, 581, 17318097, 6, 10, 67, 154, 10000000, 10000000, 0.635876, 0.273655, 0.603271, 0, 0, 172, 1, 1, 0, 1, 1, 0
10, 198, 609, 17318097, 6, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 1, 0, 1, 1, 1
20, 226, 601, 17318571, 7, 16, 96, 10000000, 10000000, 10000000, 0.411454, 0.429528, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
67, 201, 786, 17318572, 7, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
95, 221, 801, 17323046, 8, 197, 3, 123, 188, 163, 1, 0.966091, 1, 0.965381, 1, 172, 0, 0, 0, 0, 0, 1
154, 201, 740, 17323046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 740, 17323046, 9, 65, 10, 149, 103, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
163, 305, 801, 17323520, 9, 128, 33, 3, 197, 188, 0.955487, 0.970022, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
123, 329, 798, 17323520, 9, 128, 33, 3, 197, 188, 1, 1, 1, 0.967805, 1, 172, 0, 0, 0, 0, 0, 0
188, 343, 801, 17323520, 9, 128, 33, 82, 3, 197, 1, 1, 0.753768, 1, 1, 172, 0, 0, 0, 0, 0, 0
3, 377, 798, 17323520, 9, 128, 33, 82, 52, 10000000, 1, 0.944329, 0.477469, 1, 0, 172, 0, 0, 0, 0, 1, 1
10, 198, 609, 17327536, 10, 186, 149, 65, 34, 121, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
65, 201, 581, 17327536, 10, 195, 186, 149, 165, 189, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
52, 398, 837, 17327995, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.928949, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
33, 440, 801, 17327995, 10, 82, 176, 128, 193, 138, 1, 0.754335, 1, 0.322327, 0.536251, 172, 0, 0, 0, 1, 0, 0
128, 461, 801, 17327995, 10, 82, 176, 193, 172, 10000000, 1, 0.862097, 0.537212, 0.322539, 0, 172, 0, 0, 1, 0, 1, 1
149, 201, 541, 17328027, 11, 195, 13, 186, 137, 189, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
186, 201, 497, 17328027, 11, 13, 195, 23, 165, 189, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
195, 201, 453, 17328027, 11, 13, 165, 189, 23, 119, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
82, 578, 798, 17328469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
82, 578, 798, 17328469, 12, 6, 176, 138, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
23, 201, 379, 17328517, 12, 13, 137, 165, 119, 189, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
189, 198, 346, 17328517, 12, 13, 137, 165, 119, 83, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
119, 201, 346, 17328517, 12, 13, 137, 60, 165, 143, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
176, 690, 798, 17328959, 13, 6, 138, 140, 51, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
138, 746, 798, 17333450, 14, 6, 140, 74, 51, 155, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
6, 780, 798, 17333450, 14, 57, 140, 51, 74, 155, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
51, 839, 801, 17333450, 14, 57, 155, 140, 191, 162, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
140, 865, 801, 17333450, 14, 57, 155, 191, 162, 147, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
74, 798, 825, 17333940, 15, 69, 120, 184, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
51, 839, 801, 17333940, 15, 57, 155, 140, 191, 162, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
140, 865, 801, 17333940, 15, 57, 155, 191, 162, 147, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
155, 933, 798, 17333940, 15, 57, 191, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
119, 201, 346, 17337007, 13, 23, 195, 186, 149, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
165, 198, 298, 17337007, 13, 13, 137, 98, 143, 110, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
137, 198, 255, 17337008, 13, 56, 13, 171, 98, 110, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
13, 198, 217, 17337008, 13, 171, 110, 98, 56, 160, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
56, 182, 198, 17337498, 14, 160, 174, 166, 116, 17, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
98, 201, 157, 17337498, 14, 60, 143, 171, 110, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
160, 129, 198, 17337498, 14, 17, 116, 166, 174, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
110, 201, 136, 17337498, 14, 60, 143, 171, 38, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
171, 201, 93, 17337498, 14, 60, 143, 38, 8, 7, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
143, 198, 60, 17337988, 15, 60, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
60, 198, 10, 17337988, 15, 62, 8, 7, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
155, 933, 798, 17338430, 16, 57, 191, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
57, 989, 798, 17338430, 16, 54, 101, 191, 147, 63, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
62, 225, 1, 17338478, 16, 7, 61, 48, 5, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
8, 157, -1, 17338479, 16, 38, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
54, 1001, 787, 17338921, 17, 132, 39, 187, 199, 156, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
101, 998, 829, 17338921, 17, 63, 147, 162, 191, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
191, 1001, 860, 17338921, 17, 63, 147, 162, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
63, 1001, 962, 17338921, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
7, 364, -1, 17338969, 17, 100, 185, 144, 61, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
132, 1001, 735, 17339411, 18, 39, 187, 199, 156, 164, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
39, 998, 609, 17339411, 18, 164, 114, 25, 199, 187, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
100, 398, 17, 17339459, 18, 48, 125, 177, 180, 194, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
61, 423, 1, 17339459, 18, 5, 46, 185, 144, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
144, 476, 1, 17339459, 18, 5, 185, 46, 151, 91, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
185, 504, 1, 17339459, 18, 5, 46, 12, 151, 161, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
39, 998, 609, 17339901, 19, 164, 114, 25, 199, 187, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
199, 998, 573, 17339901, 19, 72, 156, 164, 187, 114, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
125, 398, 62, 17339949, 19, 48, 194, 104, 41, 180, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
48, 401, 166, 17339950, 19, 104, 41, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
199, 998, 573, 17340391, 20, 72, 156, 164, 187, 114, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
25, 1001, 569, 17340391, 20, 72, 156, 181, 164, 92, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
114, 1001, 545, 17340391, 20, 72, 156, 181, 92, 164, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
187, 998, 540, 17340391, 20, 72, 156, 164, 181, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
164, 998, 500, 17340391, 20, 72, 156, 181, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
104, 398, 245, 17340440, 20, 41, 71, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
79, 401, 771, 17340469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
79, 401, 771, 17340469, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
181, 1001, 495, 17340881, 21, 72, 156, 92, 108, 93, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
156, 998, 466, 17340882, 21, 72, 108, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
72, 998, 444, 17340882, 21, 92, 93, 108, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
41, 401, 377, 17340930, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
5, 580, -1, 17343950, 19, 12, 161, 151, 46, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
46, 620, 1, 17343950, 19, 161, 151, 73, 183, 112, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
151, 663, 1, 17343950, 19, 161, 183, 73, 112, 26, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
12, 598, 18, 17344440, 20, 91, 47, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
46, 620, 1, 17344440, 20, 161, 151, 73, 183, 112, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
151, 663, 1, 17344440, 20, 161, 183, 73, 112, 26, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
161, 699, 1, 17344440, 20, 183, 112, 134, 73, 26, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
184, 801, 898, 17346430, 16, 69, 120, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
120, 801, 930, 17346430, 16, 69, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
69, 801, 979, 17346430, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
73, 850, 1, 17348931, 21, 26, 112, 183, 134, 14, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
183, 894, -1, 17348931, 21, 26, 112, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
23, 201, 379, 17349497, 14, 65, 195, 186, 149, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
195, 201, 453, 17349498, 14, 65, 149, 186, 83, 154, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
186, 201, 497, 17349498, 14, 10, 65, 149, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
149, 201, 541, 17349498, 14, 10, 65, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
195, 201, 453, 17349988, 15, 65, 149, 186, 154, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
186, 201, 497, 17349988, 15, 10, 65, 149, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
160, 129, 198, 17349988, 15, 17, 116, 166, 174, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
174, 103, 201, 17349988, 15, 17, 116, 166, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
166, 99, 198, 17349988, 15, 17, 116, 29, 32, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
116, 69, 201, 17349988, 15, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
174, 103, 201, 17350478, 16, 17, 116, 166, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
166, 99, 198, 17350478, 16, 17, 116, 29, 32, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
116, 69, 201, 17350478, 16, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
69, 801, 979, 17350920, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
186, 201, 497, 17354478, 16, 10, 65, 149, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
149, 201, 541, 17354478, 16, 10, 65, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
65, 201, 582, 17354478, 16, 10, 154, 67, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
10, 198, 608, 17354968, 17, 34, 121, 67, 182, 136, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
17, 19, 201, 17354968, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
154, 201, 740, 17354969, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 740, 17354969, 18, 67, 136, 59, 182, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
34, 161, 598, 17355458, 18, 103, 121, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
121, 138, 598, 17355458, 18, 103, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
67, 201, 786, 17355459, 18, 95, 77, 182, 136, 59, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
121, 138, 598, 17355948, 19, 103, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
103, 15, 601, 17355949, 19, 2, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
2, -1, 613, 17356439, 20, 158, 178, 28, 198, 192, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
