source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10313689, 5, 67, 191, 10000000, 10000000, 10000000, 0.215689, 0.68591, 0, 0, 0, 185, 1, 0, 1, 1, 1, 1
180, 198, 140, 11299999, 1, 23, 215, 267, 126, 13, 1, 0.968026, 1, 1, 0.885753, 125, 0, 1, 1, 0, 0, 0
267, 201, 212, 11300200, 2, 265, 259, 254, 27, 23, 1, 0.539498, 0.241836, 0.968904, 1, 125, 1, 1, 1, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 65, 174, 23, 0.607534, 0.570196, 0.215728, 0.958787, 1, 125, 1, 1, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 125, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300696, 3, 265, 259, 251, 65, 186, 1, 1, 0.969246, 1, 1, 125, 1, 1, 1, 0, 0, 0
206, 198, 371, 11300696, 3, 45, 172, 265, 259, 65, 0.860726, 0.972362, 1, 1, 1, 125, 0, 0, 1, 1, 0, 0
259, 198, 387, 11300696, 3, 45, 172, 65, 251, 186, 0.968316, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300696, 3, 172, 45, 65, 251, 186, 1, 0.860726, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300696, 3, 45, 172, 65, 186, 251, 0.860726, 0.972362, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301192, 4, 45, 162, 172, 18, 65, 1, 0.754986, 1, 0.795369, 0.862818, 125, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301193, 4, 45, 65, 172, 10000000, 10000000, 0.64551, 1, 0.756241, 0, 0, 125, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301193, 4, 67, 191, 172, 45, 10000000, 0.215626, 0.604077, 0.648206, 0.43034, 0, 125, 1, 0, 0, 0, 1, 1
191, 201, 659, 11309689, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646559, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
172, 260, 398, 11313689, 5, 45, 18, 162, 255, 198, 1, 0.966271, 0.753969, 0.637357, 0.467581, 125, 0, 0, 0, 1, 1, 0
45, 296, 398, 11313689, 5, 160, 255, 162, 18, 198, 1, 0.721794, 0.861679, 0.859774, 0.240712, 125, 0, 1, 0, 0, 1, 1
18, 298, 401, 11313689, 5, 160, 255, 24, 198, 256, 1, 1, 0.861627, 0.966555, 0.970113, 125, 0, 1, 0, 0, 1, 0
162, 345, 401, 11313689, 5, 24, 160, 104, 198, 255, 1, 1, 0.969131, 1, 1, 125, 0, 0, 0, 0, 1, 0
18, 298, 401, 11314185, 6, 160, 255, 24, 198, 256, 1, 1, 0.861581, 0.966504, 0.970061, 125, 0, 1, 0, 0, 1, 0
162, 345, 401, 11314185, 6, 24, 160, 104, 198, 255, 1, 1, 0.969079, 1, 1, 125, 0, 0, 0, 0, 1, 0
255, 401, 420, 11322681, 7, 24, 79, 148, 104, 160, 0.968393, 0.214577, 0.158584, 1, 0.858285, 125, 0, 1, 1, 0, 0, 0
160, 456, 398, 11322681, 7, 138, 24, 53, 114, 35, 0.929024, 1, 0.861811, 0.476062, 0.30449, 125, 0, 0, 0, 0, 0, 0
24, 499, 398, 11322681, 7, 138, 114, 35, 53, 21, 0.958284, 0.634749, 0.608979, 1, 0.215064, 125, 0, 0, 0, 0, 1, 1
53, 504, 401, 11323177, 8, 35, 114, 81, 138, 21, 1, 1, 0.697225, 1, 0.645157, 125, 0, 0, 0, 0, 0, 0
138, 543, 401, 11323177, 8, 35, 114, 21, 81, 211, 1, 1, 0.752683, 0.482954, 0.410864, 125, 0, 0, 0, 0, 1, 1
114, 656, 398, 11323178, 8, 260, 93, 81, 35, 211, 0.843632, 0.107731, 0.940059, 1, 0.753192, 125, 1, 1, 0, 0, 0, 0
114, 656, 398, 11323674, 9, 260, 93, 81, 35, 211, 0.843581, 0.107725, 0.939971, 1, 0.753152, 125, 1, 1, 0, 0, 0, 0
35, 695, 398, 11323674, 9, 260, 118, 211, 81, 133, 1, 1, 0.844211, 1, 0.721407, 125, 1, 0, 0, 0, 0, 1
81, 705, 401, 11323674, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 125, 1, 0, 0, 0, 1, 0
81, 705, 401, 11324170, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 125, 1, 0, 0, 0, 1, 0
118, 746, 401, 11324170, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.12045, 0, 0, 125, 1, 0, 1, 1, 1, 1
211, 773, 401, 11324170, 10, 260, 87, 140, 10000000, 10000000, 1, 0.757029, 0.214966, 0, 0, 125, 1, 0, 1, 1, 1, 0
211, 773, 401, 11328666, 11, 260, 87, 140, 10000000, 10000000, 1, 0.756385, 0.214863, 0, 0, 125, 1, 0, 1, 1, 1, 0
260, 787, 401, 11328666, 11, 87, 140, 10000000, 10000000, 10000000, 0.843343, 0.429725, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
87, 798, 504, 11329163, 12, 125, 238, 273, 228, 94, 1, 1, 1, 0.861653, 0.753683, 125, 0, 0, 1, 1, 0, 1
238, 801, 625, 11329659, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
94, 801, 693, 11329659, 13, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
104, 401, 479, 11339177, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.537043, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 11, 1, 0.860564, 0.755516, 1, 1, 84, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 64, 159, 32, 170, 8, 1, 0.964312, 0.304912, 0.275313, 0.215583, 84, 0, 0, 0, 0, 0, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 84, 0, 0, 0, 0, 0, 1
170, 1, 276, 12312696, 3, 168, 32, 64, 56, 10000000, 0.968392, 1, 1, 0.539083, 0, 84, 0, 0, 0, 0, 1, 0
64, -1, 290, 12312696, 3, 43, 168, 32, 50, 110, 0.967269, 1, 1, 0.475719, 0.431422, 84, 0, 0, 0, 0, 0, 0
32, 1, 313, 12312696, 3, 168, 43, 10000000, 10000000, 10000000, 0.753194, 0.214949, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
168, -1, 335, 12313192, 4, 245, 43, 110, 50, 10000000, 0.107671, 0.967218, 0.604288, 0.317121, 0, 84, 1, 0, 0, 0, 1, 1
43, 1, 505, 12313193, 4, 283, 245, 244, 182, 110, 0.843534, 0.861365, 0.68643, 0.842591, 0.431399, 84, 1, 0, 0, 0, 0, 1
182, -1, 529, 12317689, 5, 283, 236, 128, 34, 244, 1, 0.859847, 0.644306, 0.539036, 1, 84, 1, 1, 0, 0, 0, 0
245, -1, 565, 12317689, 5, 283, 34, 128, 236, 244, 1, 0.75465, 0.859075, 0.967328, 1, 84, 1, 0, 0, 0, 0, 0
283, 1, 615, 12317689, 5, 128, 236, 34, 10000000, 10000000, 1, 1, 0.646843, 0, 0, 84, 0, 0, 0, 1, 1, 1
207, 50, 198, 13299999, 1, 56, 215, 197, 17, 123, 1, 0.843689, 1, 0.9678, 0.604844, 175, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 153, 267, 215, 240, 0.96808, 0.969829, 1, 1, 0.646364, 175, 0, 0, 1, 0, 1, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 1, 1, 1, 0.755855, 0.430156, 175, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 226, 267, 126, 1, 1, 0.96785, 1, 0.754236, 175, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 178, 267, 215, 153, 27, 1, 0.954874, 1, 0.538794, 0.482993, 175, 0, 0, 0, 0, 0, 1
215, 157, 201, 13300200, 2, 218, 27, 153, 23, 226, 1, 1, 1, 0.861117, 1, 175, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300696, 3, 218, 27, 153, 23, 226, 1, 1, 1, 0.861071, 1, 175, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300696, 3, 265, 23, 174, 126, 259, 1, 1, 0.970714, 1, 0.797223, 175, 1, 0, 0, 0, 0, 1
153, 279, 198, 13300696, 3, 221, 268, 292, 218, 27, 1, 1, 0.93394, 0.964068, 1, 175, 0, 0, 1, 0, 0, 1
126, 201, 286, 13305192, 4, 206, 23, 174, 265, 259, 0.950129, 1, 0.968183, 0.56636, 0.550484, 175, 0, 0, 0, 1, 0, 0
174, 198, 310, 13305192, 4, 65, 186, 254, 265, 259, 0.970675, 0.969684, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
23, 201, 325, 13305192, 4, 186, 259, 265, 65, 206, 0.911741, 1, 0.722896, 0.696946, 1, 175, 0, 0, 1, 0, 0, 1
259, 198, 381, 13305193, 4, 65, 172, 186, 251, 254, 1, 0.971501, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
206, 198, 350, 13309688, 5, 65, 186, 265, 254, 251, 0.970205, 1, 1, 1, 0.861591, 175, 0, 0, 1, 0, 0, 0
259, 198, 381, 13309689, 5, 65, 172, 186, 251, 254, 1, 0.97103, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
265, 201, 419, 13309689, 5, 65, 172, 186, 251, 45, 1, 0.97103, 1, 1, 0.647625, 175, 0, 0, 0, 0, 0, 0
186, 201, 486, 13309689, 5, 65, 45, 172, 10000000, 10000000, 1, 0.43175, 0.539461, 0, 0, 175, 0, 0, 0, 1, 1, 1
65, 201, 525, 13310185, 6, 67, 191, 45, 10, 10000000, 1, 0.844595, 0.215863, 0, 0, 175, 0, 0, 0, 0, 1, 1
10, 198, 669, 13310682, 7, 223, 279, 67, 173, 191, 1, 0.970261, 1, 0.971467, 1, 175, 0, 1, 0, 0, 0, 0
191, 201, 687, 13310682, 7, 279, 67, 107, 223, 10000000, 0.361325, 1, 0.430372, 0.436502, 0, 175, 1, 0, 0, 0, 1, 1
27, 325, 198, 13313192, 4, 49, 112, 221, 268, 292, 1, 0.965438, 1, 1, 0.964685, 175, 0, 0, 0, 0, 1, 0
218, 356, 201, 13313193, 4, 41, 292, 264, 112, 116, 0.861207, 1, 1, 1, 0.931782, 175, 0, 1, 1, 0, 0, 0
292, 412, 198, 13313193, 4, 111, 41, 88, 116, 112, 1, 0.861207, 1, 0.944077, 1, 175, 0, 0, 0, 0, 0, 0
221, 443, 198, 13313193, 4, 88, 216, 41, 112, 49, 0.968956, 0.82588, 0.645905, 1, 1, 175, 0, 0, 0, 0, 0, 1
49, 477, 201, 13313689, 5, 131, 266, 216, 88, 102, 1, 1, 1, 1, 0.754996, 175, 0, 0, 0, 0, 0, 0
112, 490, 198, 13313689, 5, 88, 266, 116, 216, 41, 1, 0.752122, 0.970869, 0.644546, 0.322935, 175, 0, 0, 0, 0, 0, 0
88, 539, 198, 13313689, 5, 86, 102, 266, 216, 131, 1, 1, 1, 1, 0.549643, 175, 0, 0, 0, 0, 0, 1
216, 558, 201, 13313689, 5, 131, 102, 194, 86, 47, 1, 1, 0.866006, 0.821889, 0.483334, 175, 0, 0, 0, 0, 0, 0
216, 558, 201, 13314185, 6, 131, 102, 194, 86, 47, 1, 1, 0.86582, 0.821833, 0.483305, 175, 0, 0, 0, 0, 0, 0
266, 578, 201, 13314185, 6, 249, 227, 187, 47, 86, 0.158545, 0.18925, 0.823489, 0.821955, 1, 175, 1, 1, 0, 0, 0, 0
86, 674, 201, 13314186, 6, 274, 227, 120, 58, 10000000, 0.968626, 0.863432, 0.646358, 0.537852, 0, 175, 1, 0, 0, 0, 1, 1
131, 684, 198, 13314186, 6, 274, 86, 194, 227, 10000000, 1, 0.963189, 1, 0.362196, 0, 175, 1, 0, 0, 1, 1, 0
102, 722, 198, 13314186, 6, 86, 194, 274, 131, 227, 1, 0.96391, 0.549921, 1, 0.41108, 175, 0, 0, 1, 0, 1, 0
67, 201, 734, 13315178, 8, 279, 223, 107, 10000000, 10000000, 0.943022, 1, 0.215082, 0, 0, 175, 1, 0, 0, 1, 1, 0
279, 201, 819, 13315178, 8, 130, 3, 248, 10000000, 10000000, 0.971034, 0.752431, 0.96808, 0, 0, 175, 0, 0, 0, 1, 1, 1
223, 201, 846, 13315178, 8, 279, 130, 248, 3, 10000000, 1, 0.755249, 0.860516, 0.537451, 0, 175, 1, 0, 0, 0, 1, 0
243, 253, -1, 14299999, 1, 7, 164, 275, 143, 62, 1, 1, 0.241655, 0.825041, 1, 37, 0, 0, 1, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.75304, 1, 0.755998, 1, 37, 0, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 61, 7, 275, 150, 143, 1, 1, 0.604123, 0.467796, 0.965096, 37, 0, 0, 0, 0, 0, 0
143, 304, 1, 14300200, 2, 150, 61, 275, 231, 152, 1, 1, 0.971462, 0.863997, 0.754212, 37, 0, 0, 0, 0, 0, 0
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 152, 1, 0.961562, 0.550277, 0.549053, 0.323234, 37, 0, 0, 0, 0, 0, 1
275, 401, 25, 14300696, 3, 48, 152, 132, 237, 280, 1, 1, 0.958202, 0.824747, 0.724612, 37, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300696, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431604, 37, 0, 0, 0, 0, 0, 1
150, 502, -1, 14300696, 3, 46, 253, 5, 181, 152, 0.79759, 0.969594, 1, 0.972298, 0.430955, 37, 0, 0, 0, 0, 0, 0
150, 502, -1, 14301192, 4, 46, 253, 5, 181, 152, 0.797275, 0.969535, 1, 0.972246, 0.430932, 37, 0, 0, 0, 0, 0, 0
181, 514, 1, 14301192, 4, 149, 105, 46, 91, 253, 0.755502, 0.863755, 0.799511, 0.539476, 1, 37, 0, 0, 0, 0, 0, 0
5, 541, -1, 14301192, 4, 46, 105, 253, 10000000, 10000000, 1, 0.647816, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
253, 542, 1, 14301192, 4, 298, 91, 105, 188, 149, 0.380343, 0.755266, 0.971725, 0.958885, 0.755502, 37, 1, 0, 0, 0, 0, 1
188, 704, 1, 14301689, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 37, 1, 1, 0, 0, 0, 1
152, 401, 98, 14305192, 4, 111, 48, 237, 280, 132, 1, 1, 0.862671, 0.756049, 1, 37, 0, 0, 0, 0, 0, 0
132, 398, 101, 14305192, 4, 41, 292, 280, 111, 268, 0.863754, 1, 1, 0.760968, 0.860086, 37, 0, 1, 0, 0, 1, 0
48, 401, 132, 14305192, 4, 111, 280, 237, 41, 10000000, 1, 1, 0.970505, 0.323908, 0, 37, 0, 0, 0, 0, 1, 1
237, 398, 143, 14305192, 4, 201, 111, 41, 292, 268, 1, 1, 0.863754, 1, 0.967597, 37, 0, 0, 0, 1, 0, 0
280, 398, 171, 14305192, 4, 41, 201, 111, 112, 221, 0.971724, 0.938122, 1, 0.862218, 0.970266, 37, 0, 0, 0, 0, 0, 0
237, 398, 143, 14305688, 5, 201, 111, 41, 292, 268, 1, 1, 0.863708, 1, 0.967546, 37, 0, 0, 0, 1, 0, 1
280, 398, 171, 14305688, 5, 41, 201, 111, 112, 221, 0.971672, 0.938013, 1, 0.862172, 0.970214, 37, 0, 0, 0, 0, 0, 0
111, 398, 289, 14305689, 5, 104, 198, 255, 256, 41, 0.971149, 0.970294, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
41, 401, 339, 14306185, 6, 198, 104, 255, 256, 10000000, 1, 0.87697, 0.965302, 0.969176, 0, 37, 0, 0, 0, 0, 1, 0
256, 398, 365, 14306185, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646754, 0.647423, 37, 0, 0, 0, 0, 0, 0
255, 401, 444, 14306185, 6, 148, 104, 198, 24, 160, 0.107651, 1, 1, 0.646754, 0.539519, 37, 1, 0, 0, 0, 0, 1
292, 413, 198, 14314185, 6, 88, 111, 112, 116, 49, 1, 1, 1, 0.952809, 0.970599, 37, 0, 0, 0, 0, 0, 1
111, 398, 289, 14314185, 6, 104, 198, 255, 256, 41, 0.97026, 0.969406, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
201, 398, 332, 14314185, 6, 104, 198, 255, 256, 41, 0.97026, 1, 1, 1, 0.970781, 37, 0, 0, 0, 0, 0, 1
202, 742, 1, 14314185, 6, 298, 293, 190, 269, 209, 1, 1, 0.481953, 1, 0.215107, 37, 1, 1, 0, 0, 1, 0
269, 773, 1, 14314185, 6, 75, 190, 209, 227, 10000000, 0.752907, 0.539058, 0.361354, 0.137325, 0, 37, 0, 0, 1, 1, 1, 0
293, 787, 1, 14314185, 6, 209, 75, 190, 274, 10000000, 0.791955, 0.846833, 0.602441, 0.215199, 0, 37, 0, 0, 0, 1, 1, 0
298, 787, 1, 14314185, 6, 190, 75, 209, 274, 10000000, 1, 1, 0.752874, 0.137457, 0, 37, 0, 0, 0, 1, 1, 1
286, 826, -1, 14314185, 6, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 1, 1, 0, 0, 1, 0
41, 401, 339, 14314681, 7, 198, 104, 255, 256, 10000000, 1, 0.873715, 0.964313, 0.96829, 0, 37, 0, 0, 0, 0, 1, 0
256, 398, 365, 14314681, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.646163, 0.64683, 37, 0, 0, 0, 0, 0, 0
75, 798, 64, 14314681, 7, 274, 120, 227, 209, 190, 1, 0.862396, 0.861762, 1, 1, 37, 0, 0, 0, 0, 0, 0
198, 401, 477, 14314682, 7, 148, 104, 24, 160, 10000000, 0.215104, 1, 0.430775, 0.43122, 0, 37, 1, 0, 0, 0, 1, 0
190, 798, 103, 14314682, 7, 120, 227, 58, 274, 295, 1, 1, 0.859988, 1, 0.862531, 37, 0, 0, 0, 0, 1, 1
104, 401, 514, 14314682, 7, 148, 108, 24, 10000000, 10000000, 0.909626, 0.783557, 0.215387, 0, 0, 37, 0, 0, 0, 1, 1, 1
209, 798, 143, 14314682, 7, 120, 227, 58, 274, 40, 1, 1, 0.859988, 1, 0.822072, 37, 0, 0, 0, 0, 0, 0
274, 801, 224, 14315178, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755032, 0, 37, 0, 0, 0, 0, 1, 1
49, 466, 201, 14326681, 7, 131, 266, 216, 88, 112, 0.967747, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
116, 497, 201, 14326681, 7, 131, 102, 266, 88, 216, 1, 0.860432, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
112, 505, 198, 14326681, 7, 194, 86, 266, 88, 216, 1, 1, 1, 1, 0.537967, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14326681, 7, 249, 86, 102, 266, 131, 1, 1, 0.909931, 1, 0.603104, 37, 0, 0, 0, 0, 0, 1
266, 571, 201, 14327177, 8, 209, 295, 102, 194, 227, 0.136869, 0.107671, 1, 1, 0.158806, 37, 1, 1, 0, 0, 1, 0
86, 660, 201, 14327177, 8, 295, 209, 274, 227, 249, 1, 0.537017, 0.859596, 0.753028, 1, 37, 1, 1, 1, 0, 0, 0
131, 696, 198, 14327178, 8, 274, 44, 270, 102, 295, 0.940874, 1, 0.959321, 1, 0.861371, 37, 1, 0, 0, 0, 1, 0
249, 739, 201, 14327178, 8, 120, 227, 58, 274, 40, 0.861236, 1, 0.75148, 1, 0.430889, 37, 0, 0, 0, 0, 0, 1
227, 801, 257, 14327674, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.95738, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 274, 14327674, 9, 58, 120, 260, 211, 87, 1, 1, 0.646229, 0.536105, 0.477551, 37, 0, 0, 1, 1, 0, 0
120, 801, 303, 14327674, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 350, 14327674, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.608274, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
87, 798, 465, 14328171, 10, 238, 125, 273, 140, 94, 1, 0.858653, 0.75119, 1, 0.53691, 37, 0, 0, 1, 0, 0, 1
140, 798, 507, 14328667, 11, 238, 125, 94, 273, 228, 1, 0.965933, 0.966387, 0.858457, 0.6458, 37, 0, 0, 0, 1, 0, 0
102, 738, 198, 14339674, 9, 295, 227, 274, 249, 270, 0.860213, 0.360432, 0.602463, 0.964873, 0.957681, 37, 1, 1, 0, 0, 0, 0
238, 801, 654, 14341163, 12, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
125, 801, 697, 14341660, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
249, 739, 201, 14348170, 10, 120, 227, 58, 274, 40, 0.859294, 1, 0.74979, 1, 0.429917, 37, 0, 0, 0, 0, 0, 0
274, 801, 225, 14348170, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.752355, 0, 37, 0, 0, 0, 0, 1, 0
295, 812, 198, 14348170, 10, 120, 40, 227, 58, 274, 0.966706, 1, 1, 0.642677, 1, 37, 0, 0, 0, 0, 0, 0
270, 828, 198, 14348170, 10, 295, 120, 227, 58, 274, 1, 0.859294, 0.965998, 0.642677, 1, 37, 1, 0, 0, 0, 0, 0
274, 801, 225, 14348666, 11, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.752315, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 258, 14365162, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.952496, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 274, 14365162, 12, 58, 120, 260, 211, 87, 1, 1, 0.64363, 0.533959, 0.474718, 37, 0, 0, 1, 1, 0, 0
120, 801, 303, 14365162, 12, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 351, 14365162, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.601417, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
87, 798, 465, 14365659, 13, 238, 125, 273, 140, 94, 1, 0.855212, 0.74818, 1, 0.534758, 37, 0, 0, 1, 0, 0, 0
140, 798, 506, 14366155, 14, 238, 125, 94, 273, 228, 1, 0.962063, 0.962512, 0.855018, 0.643205, 37, 0, 0, 0, 1, 0, 0
40, 798, 274, 14373658, 13, 58, 120, 260, 211, 87, 1, 1, 0.643044, 0.533475, 0.474081, 37, 0, 0, 1, 1, 0, 0
120, 801, 303, 14373658, 13, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 351, 14373658, 13, 87, 10000000, 10000000, 10000000, 10000000, 0.599884, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
87, 798, 465, 14374155, 14, 238, 125, 273, 140, 94, 1, 0.854436, 0.747501, 1, 0.534272, 37, 0, 0, 1, 0, 0, 0
140, 798, 506, 14374651, 15, 238, 125, 94, 273, 228, 1, 0.96119, 0.961639, 0.854242, 0.64262, 37, 0, 0, 0, 1, 0, 0
238, 801, 655, 14387147, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
212, 201, 65, 15299999, 1, 240, 98, 117, 226, 180, 1, 1, 1, 0.605749, 1, 137, 0, 0, 0, 0, 0, 0
180, 198, 86, 15300200, 2, 126, 226, 267, 13, 240, 0.970566, 1, 1, 0.798956, 1, 137, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 267, 13, 226, 240, 98, 0.951315, 0.878257, 0.822938, 1, 1, 137, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 13, 267, 226, 23, 126, 1, 1, 0.848028, 0.476572, 0.137373, 137, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 13, 0.967877, 1, 1, 1, 0.860694, 137, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300696, 3, 254, 23, 206, 126, 259, 0.241633, 1, 1, 1, 0.846252, 137, 1, 0, 0, 0, 0, 1
13, 198, 245, 15300696, 3, 265, 259, 23, 206, 126, 1, 1, 1, 1, 1, 137, 0, 0, 0, 0, 0, 0
126, 201, 315, 15313192, 4, 23, 265, 259, 186, 206, 1, 0.684464, 0.646946, 0.468457, 0.825259, 137, 0, 0, 0, 0, 0, 0
206, 198, 326, 15313192, 4, 186, 254, 265, 65, 259, 0.970082, 1, 1, 0.861433, 1, 137, 0, 0, 0, 0, 0, 0
23, 201, 352, 15313192, 4, 254, 186, 265, 259, 65, 0.962132, 0.754944, 0.842916, 1, 0.475248, 137, 0, 0, 0, 0, 0, 1
