source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
126, 201, 301, 14299999, 1, 186, 23, 206, 265, 259, 0.215709, 1, 0.958888, 0.635749, 0.605243, 220, 1, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 265, 65, 0.933399, 0.958081, 1, 0.753096, 0.377394, 220, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300200, 2, 186, 254, 265, 65, 251, 1, 1, 1, 0.860485, 0.756156, 220, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300200, 2, 172, 65, 186, 251, 254, 0.863979, 1, 1, 0.864178, 1, 220, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300200, 2, 172, 251, 65, 186, 45, 0.863979, 0.972201, 1, 1, 0.539937, 220, 0, 0, 0, 0, 0, 0
259, 198, 375, 14304791, 3, 172, 65, 186, 251, 254, 0.863551, 1, 1, 0.86375, 1, 220, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304791, 3, 172, 251, 65, 186, 45, 0.863551, 0.971719, 1, 1, 0.53967, 220, 0, 0, 0, 0, 0, 0
254, 201, 456, 14304791, 3, 65, 45, 172, 251, 186, 1, 0.53967, 0.647663, 0.755781, 1, 220, 0, 0, 0, 0, 0, 0
186, 201, 499, 14304791, 3, 65, 172, 45, 10000000, 10000000, 1, 0.431775, 0.323802, 0, 0, 220, 0, 0, 0, 1, 1, 1
65, 201, 539, 14304791, 3, 172, 10000000, 10000000, 10000000, 10000000, 0.323832, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 0
65, 201, 539, 14305382, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.323811, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
60, 198, 27, 15299999, 1, 267, 240, 98, 117, 226, 0.861086, 1, 1, 1, 0.75501, 57, 1, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 13, 267, 226, 240, 98, 1, 1, 0.822938, 1, 1, 57, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 206, 174, 13, 267, 226, 1, 1, 1, 0.963937, 0.848028, 57, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 206, 0.967877, 1, 1, 1, 0.215306, 57, 0, 0, 0, 0, 1, 1
226, 201, 266, 15304791, 3, 23, 265, 259, 126, 206, 1, 0.759075, 0.845833, 1, 0.860798, 57, 0, 0, 0, 0, 0, 0
126, 201, 315, 15304791, 3, 23, 265, 254, 259, 206, 1, 0.685252, 0.53912, 0.647533, 0.963916, 57, 0, 0, 0, 0, 0, 1
206, 198, 326, 15309382, 4, 186, 254, 265, 65, 259, 0.970481, 1, 1, 0.754063, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 352, 15309383, 4, 186, 254, 265, 259, 65, 0.944359, 0.962636, 0.963775, 1, 0.475535, 57, 0, 0, 0, 0, 0, 1
259, 198, 368, 15309383, 4, 65, 186, 254, 172, 265, 0.969509, 1, 1, 0.753815, 1, 57, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309383, 4, 65, 45, 186, 172, 251, 1, 0.431054, 1, 0.753815, 0.860587, 57, 0, 1, 0, 0, 0, 0
254, 201, 470, 15309383, 4, 45, 65, 186, 251, 172, 0.431054, 1, 1, 0.64544, 0.538439, 57, 1, 0, 0, 0, 0, 0
259, 198, 368, 15309974, 5, 65, 186, 254, 172, 265, 0.969448, 1, 1, 0.753767, 1, 57, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309974, 5, 65, 45, 186, 172, 251, 1, 0.431027, 1, 0.753767, 0.860533, 57, 0, 1, 0, 0, 0, 0
254, 201, 470, 15309974, 5, 45, 65, 186, 251, 172, 0.431027, 1, 1, 0.645399, 0.538405, 57, 1, 0, 0, 0, 0, 1
186, 201, 513, 15314565, 6, 45, 10, 65, 172, 10000000, 0.215407, 0.876577, 1, 0.322883, 0, 57, 1, 0, 0, 0, 1, 0
65, 201, 553, 15314565, 6, 10, 191, 172, 10000000, 10000000, 0.91664, 0.752796, 0.215255, 0, 0, 57, 0, 0, 0, 1, 1, 1
