source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
213, 598, 778, 10366112, 16, 217, 296, 263, 10000000, 10000000, 0.965669, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
263, 598, 787, 10366112, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10366112, 16, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 185, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 185, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.566706, 0, 185, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300622, 3, 283, 245, 182, 157, 244, 0.823514, 0.84592, 0.822465, 0.635792, 0.637807, 185, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300622, 3, 157, 28, 244, 283, 236, 1, 0.972332, 1, 1, 0.864461, 185, 0, 0, 0, 1, 1, 0
182, -1, 543, 11301044, 4, 283, 195, 219, 236, 299, 1, 0.275032, 0.274987, 0.972474, 0.216195, 185, 1, 1, 1, 1, 1, 0
245, -1, 573, 11301044, 4, 262, 34, 283, 136, 289, 0.787846, 0.864053, 1, 0.215209, 0.363201, 185, 1, 0, 1, 1, 1, 0
283, 1, 612, 11301045, 4, 128, 34, 236, 195, 28, 1, 0.756046, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
244, 1, 624, 11301045, 4, 252, 128, 34, 236, 195, 0.190231, 0.968714, 0.756046, 1, 1, 185, 1, 0, 0, 0, 0, 0
236, 25, 598, 11301467, 5, 34, 128, 103, 107, 67, 1, 1, 0.752957, 0.159633, 0.120581, 185, 0, 0, 0, 0, 0, 1
28, 1, 697, 11301467, 5, 128, 195, 34, 219, 10000000, 0.64578, 1, 0.432007, 0.723847, 0, 185, 0, 0, 0, 0, 1, 1
128, 55, 598, 11309889, 6, 34, 103, 67, 107, 10000000, 1, 0.752275, 0.215424, 0.120679, 0, 185, 0, 0, 0, 1, 1, 0
34, 90, 598, 11309889, 6, 103, 107, 67, 10000000, 10000000, 0.967211, 0.379603, 0.120459, 0, 0, 185, 0, 0, 0, 1, 1, 1
103, 97, 601, 11309889, 6, 107, 191, 67, 20, 55, 1, 0.863656, 0.753985, 0.41187, 0.215393, 185, 0, 0, 0, 0, 1, 0
103, 97, 601, 11310311, 7, 107, 191, 67, 20, 55, 1, 0.863617, 0.753951, 0.411846, 0.215383, 185, 0, 0, 0, 0, 1, 1
107, 284, 598, 11310312, 7, 20, 96, 148, 156, 79, 0.96387, 0.30638, 0.323776, 0.188379, 0.107431, 185, 0, 0, 0, 0, 1, 1
20, 302, 601, 11314734, 8, 96, 156, 148, 79, 167, 0.966857, 1, 0.86299, 0.751661, 0.378564, 185, 0, 0, 0, 0, 0, 1
96, 497, 598, 11315156, 9, 250, 167, 122, 16, 10000000, 1, 0.844322, 0.685496, 1, 0, 185, 0, 0, 0, 0, 1, 1
16, 496, 601, 11315578, 10, 287, 220, 250, 4, 167, 1, 0.858983, 1, 0.645501, 1, 185, 1, 1, 0, 0, 0, 0
167, 539, 601, 11315578, 10, 4, 250, 213, 296, 19, 0.722127, 1, 0.274705, 0.120889, 0.120861, 185, 0, 0, 1, 1, 0, 0
250, 627, 598, 11315579, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.753084, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
195, -1, 745, 11317889, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.968865, 0.752431, 185, 1, 1, 1, 1, 0, 1
219, -1, 774, 11317889, 6, 77, 299, 289, 262, 189, 0.862999, 1, 1, 1, 0.967411, 185, 0, 1, 1, 1, 0, 0
289, 12, 798, 11322311, 7, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 185, 1, 0, 0, 0, 0, 0
299, 12, 798, 11322311, 7, 77, 223, 189, 68, 210, 1, 0.701172, 1, 0.636106, 1, 185, 0, 1, 0, 0, 0, 1
262, 13, 798, 11322311, 7, 77, 189, 68, 210, 223, 1, 1, 0.795133, 1, 0.37743, 185, 0, 0, 0, 0, 1, 0
210, 25, 798, 11322733, 8, 77, 68, 189, 279, 130, 1, 0.859857, 1, 0.538048, 0.36189, 185, 0, 0, 0, 1, 0, 0
189, 51, 798, 11322733, 8, 130, 279, 3, 77, 248, 1, 0.944641, 0.765564, 1, 0.547622, 185, 0, 1, 0, 0, 0, 0
68, 94, 801, 11322733, 8, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 185, 0, 0, 0, 1, 0, 0
77, 102, 798, 11322733, 8, 279, 223, 130, 248, 173, 0.950146, 0.934804, 0.475784, 0.410717, 0.322407, 185, 1, 1, 0, 0, 1, 1
279, 201, 812, 11323156, 9, 3, 130, 248, 67, 10000000, 0.965423, 1, 1, 0.822313, 0, 185, 0, 0, 0, 0, 1, 1
248, 227, 798, 11323156, 9, 258, 3, 196, 95, 130, 1, 0.965423, 0.821298, 0.844835, 1, 185, 1, 0, 0, 0, 0, 0
248, 227, 798, 11323578, 10, 258, 3, 196, 95, 130, 1, 0.96538, 0.82125, 0.844792, 1, 185, 1, 0, 0, 0, 0, 0
130, 260, 798, 11323578, 10, 196, 288, 258, 3, 95, 0.942846, 0.82246, 0.685426, 1, 0.724107, 185, 0, 1, 1, 0, 0, 1
67, 201, 705, 11323578, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.430395, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
3, 289, 798, 11328000, 11, 288, 204, 258, 196, 95, 0.961546, 0.961477, 0.752666, 0.722472, 1, 185, 1, 0, 1, 0, 0, 0
95, 304, 801, 11328000, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 185, 0, 1, 1, 0, 0, 0
196, 342, 801, 11328000, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859694, 185, 0, 1, 1, 0, 0, 1
258, 386, 801, 11328000, 11, 217, 33, 82, 135, 108, 1, 1, 1, 0.601459, 0.966324, 185, 0, 0, 0, 0, 0, 0
288, 387, 801, 11328000, 11, 294, 271, 82, 33, 108, 1, 1, 1, 0.722615, 0.966324, 185, 1, 1, 0, 0, 0, 0
204, 375, 801, 11328422, 12, 82, 294, 108, 288, 258, 1, 0.636922, 0.858916, 1, 1, 185, 0, 1, 0, 1, 1, 0
258, 386, 801, 11328422, 12, 217, 33, 82, 135, 108, 1, 1, 1, 0.601429, 0.96628, 185, 0, 0, 0, 0, 0, 0
288, 387, 801, 11328422, 12, 294, 271, 82, 33, 108, 1, 1, 1, 0.722578, 0.96628, 185, 1, 1, 0, 0, 0, 0
82, 497, 798, 11328423, 12, 217, 271, 135, 294, 234, 1, 0.859609, 0.962286, 0.82157, 0.69803, 185, 0, 1, 0, 1, 0, 1
135, 538, 801, 11328845, 13, 213, 296, 263, 294, 271, 0.966095, 1, 1, 1, 1, 185, 0, 1, 1, 1, 1, 0
234, 572, 801, 11328845, 13, 213, 185, 296, 263, 294, 1, 0.860484, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
271, 587, 801, 11328845, 13, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 11328845, 13, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
217, 624, 798, 11328845, 13, 185, 213, 296, 263, 294, 0.968044, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 1
296, 598, 787, 11329267, 14, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
263, 598, 787, 11329267, 14, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 11329267, 14, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
82, 497, 798, 11336845, 13, 217, 271, 135, 294, 234, 1, 0.858832, 0.961312, 0.820623, 0.696665, 185, 0, 1, 0, 1, 0, 0
33, 508, 801, 11336845, 13, 296, 263, 294, 271, 217, 0.964665, 0.964578, 1, 1, 1, 185, 1, 1, 1, 1, 0, 0
135, 538, 801, 11336845, 13, 213, 296, 263, 294, 271, 0.965266, 1, 1, 1, 1, 185, 0, 1, 1, 1, 1, 1
271, 587, 801, 11337267, 14, 185, 213, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 11337267, 14, 185, 213, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 11337267, 14, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 1
263, 598, 787, 11337689, 15, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 770, 11337689, 15, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 240, 267, 226, 98, 180, 0.9696, 0.432249, 0.699179, 1, 0.827278, 140, 0, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 126, 0.938552, 0.754816, 1, 0.724401, 0.46735, 140, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 267, 23, 215, 126, 226, 1, 1, 0.861149, 1, 1, 140, 1, 0, 1, 0, 0, 0
240, 198, 164, 12300200, 2, 23, 267, 126, 153, 226, 1, 1, 1, 0.862817, 1, 140, 0, 1, 0, 0, 0, 1
267, 201, 215, 12300200, 2, 259, 254, 153, 23, 27, 0.64544, 0.215748, 1, 1, 0.864296, 140, 1, 1, 0, 0, 0, 0
267, 201, 215, 12300622, 3, 259, 254, 153, 23, 27, 0.645411, 0.215738, 1, 1, 0.864257, 140, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300622, 3, 259, 265, 23, 27, 174, 0.645411, 0.324012, 1, 0.756225, 0.862931, 140, 1, 1, 0, 0, 0, 0
126, 201, 271, 12300622, 3, 265, 259, 206, 23, 174, 0.698907, 0.638797, 0.939437, 1, 0.964409, 140, 1, 1, 0, 0, 0, 0
23, 201, 312, 12305044, 4, 186, 259, 254, 265, 65, 1, 1, 0.723767, 0.68495, 0.605263, 140, 0, 1, 0, 1, 0, 1
259, 198, 384, 12317467, 5, 172, 45, 251, 65, 186, 1, 0.859267, 1, 0.969367, 1, 140, 0, 0, 0, 0, 0, 1
265, 201, 415, 12317467, 5, 172, 45, 251, 65, 186, 1, 0.751859, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 434, 12317467, 5, 45, 172, 251, 65, 186, 0.751859, 0.859789, 0.968989, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 472, 12321889, 6, 251, 172, 45, 65, 10000000, 0.860914, 0.644536, 0.536787, 1, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 512, 12321889, 6, 172, 45, 10000000, 10000000, 10000000, 0.537113, 0.322072, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
126, 201, 286, 13299999, 1, 206, 265, 23, 259, 174, 0.951068, 0.755887, 1, 0.688597, 0.968792, 33, 0, 1, 0, 1, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 1, 1, 1, 1, 33, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 254, 265, 206, 0.913127, 1, 0.753895, 0.723331, 1, 33, 0, 0, 0, 1, 0, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862473, 33, 0, 0, 0, 1, 0, 1
259, 198, 381, 13300200, 2, 186, 65, 172, 254, 251, 1, 0.863287, 0.972025, 1, 0.970282, 33, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 65, 186, 172, 254, 45, 1, 1, 0.972025, 1, 0.648289, 33, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300622, 3, 65, 186, 172, 254, 45, 1, 1, 0.971981, 1, 0.64826, 33, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300622, 3, 65, 186, 45, 67, 172, 1, 1, 0.64826, 0.241523, 0.755985, 33, 0, 0, 0, 0, 0, 0
186, 201, 486, 13300622, 3, 191, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 0, 1, 1, 1
65, 201, 525, 13305044, 4, 191, 10, 10000000, 10000000, 10000000, 0.845119, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
10, 198, 669, 13309467, 5, 279, 223, 67, 173, 191, 1, 1, 1, 0.971594, 1, 33, 1, 0, 0, 0, 0, 0
191, 201, 687, 13309467, 5, 279, 67, 223, 107, 10000000, 0.602297, 1, 0.873467, 0.430428, 0, 33, 1, 0, 0, 0, 1, 1
67, 201, 734, 13309889, 6, 279, 223, 107, 10000000, 10000000, 1, 0.97048, 0.215204, 0, 0, 33, 1, 0, 0, 1, 1, 0
279, 201, 819, 13309889, 6, 130, 3, 248, 10000000, 10000000, 0.971588, 0.752859, 0.968631, 0, 0, 33, 0, 0, 0, 1, 1, 1
60, 198, 42, 14299999, 1, 267, 226, 240, 98, 126, 1, 0.863559, 1, 1, 0.75283, 234, 1, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 267, 174, 226, 240, 126, 0.958178, 0.782246, 0.827079, 1, 0.318499, 234, 0, 0, 0, 0, 0, 1
240, 198, 145, 14312622, 3, 23, 126, 226, 267, 13, 0.966672, 1, 1, 1, 0.842638, 234, 0, 0, 0, 0, 0, 0
267, 201, 229, 14312622, 3, 23, 206, 126, 265, 174, 1, 0.92808, 1, 0.78615, 1, 234, 0, 0, 0, 0, 0, 1
226, 201, 253, 14312622, 3, 23, 126, 206, 174, 254, 1, 1, 0.843217, 1, 0.611288, 234, 0, 0, 0, 0, 0, 0
174, 198, 296, 14313044, 4, 186, 254, 265, 65, 259, 0.969325, 1, 1, 0.859298, 1, 234, 0, 0, 0, 0, 0, 0
126, 201, 301, 14313044, 4, 265, 23, 206, 259, 186, 0.793042, 1, 0.956893, 0.725146, 0.430811, 234, 0, 0, 0, 0, 0, 0
206, 198, 338, 14313044, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
23, 201, 339, 14313044, 4, 186, 254, 259, 265, 65, 0.930609, 1, 1, 0.752057, 0.376482, 234, 0, 0, 0, 0, 0, 1
259, 198, 375, 14313467, 5, 186, 65, 254, 172, 265, 1, 0.859259, 1, 0.862743, 1, 234, 0, 0, 0, 0, 0, 0
265, 201, 425, 14313467, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.862743, 0.862942, 234, 0, 0, 0, 0, 0, 0
254, 201, 456, 14313467, 5, 65, 186, 45, 172, 67, 1, 1, 0.539165, 0.647057, 0.215201, 234, 0, 0, 0, 0, 0, 1
186, 201, 500, 14317889, 6, 191, 10, 65, 45, 10000000, 0.866959, 0.878678, 1, 0.323345, 0, 234, 0, 0, 0, 0, 1, 1
65, 201, 539, 14322311, 7, 10, 191, 10000000, 10000000, 10000000, 1, 0.860204, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
10, 198, 654, 14322312, 7, 67, 223, 279, 191, 173, 1, 1, 0.966246, 1, 0.862788, 234, 0, 0, 1, 0, 0, 0
191, 201, 701, 14322312, 7, 67, 223, 59, 279, 107, 1, 0.908383, 1, 0.644164, 0.323094, 234, 0, 0, 0, 0, 0, 1
67, 201, 749, 14322734, 8, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
279, 201, 825, 14322734, 8, 130, 248, 3, 10000000, 10000000, 0.859718, 0.861559, 0.645048, 0, 0, 234, 0, 0, 0, 1, 1, 0
59, 198, 867, 14322734, 8, 279, 67, 223, 106, 10000000, 1, 1, 0.861064, 0.215198, 0, 234, 0, 0, 0, 0, 1, 0
