source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 112, 198, 12299999, 1, 71, 174, 116, 27, 119, 1, 1, 1, 0.378798, 0.120935, 69, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972906, 0.755801, 1, 69, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.950481, 0.568692, 69, 0, 0, 0, 0, 0, 1
71, 300, 201, 12304667, 3, 88, 194, 105, 180, 177, 0.969864, 1, 1, 1, 1, 69, 0, 1, 0, 0, 0, 1
177, 366, 201, 12317134, 4, 88, 41, 175, 105, 194, 1, 0.86255, 0.882222, 1, 1, 69, 0, 0, 0, 0, 1, 0
194, 384, 201, 12317134, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.929587, 1, 69, 0, 0, 0, 0, 0, 1
180, 432, 198, 12317135, 4, 196, 124, 88, 175, 41, 1, 0.241413, 1, 0.859021, 0.754731, 69, 1, 1, 0, 0, 0, 0
105, 477, 198, 12321602, 5, 196, 124, 88, 109, 175, 0.841944, 0.137362, 1, 0.862094, 0.536631, 69, 1, 1, 0, 0, 0, 0
88, 524, 198, 12321602, 5, 157, 196, 175, 124, 102, 1, 0.969103, 0.965936, 0.686809, 0.477227, 69, 0, 1, 0, 0, 0, 1
109, 526, 201, 12321602, 5, 196, 102, 124, 175, 168, 1, 0.97009, 1, 1, 0.107683, 69, 1, 0, 0, 0, 1, 0
175, 567, 201, 12330069, 6, 168, 196, 113, 102, 124, 0.322755, 1, 0.107507, 1, 1, 69, 1, 1, 1, 0, 0, 0
196, 584, 201, 12330069, 6, 168, 106, 47, 150, 102, 0.107585, 0.136626, 0.821608, 0.683666, 1, 69, 1, 1, 0, 0, 0, 1
102, 710, 198, 12330069, 6, 113, 157, 173, 106, 10000000, 0.24133, 0.844681, 0.633415, 0.752674, 0, 69, 1, 0, 0, 0, 1, 0
47, 598, 290, 12334536, 7, 21, 150, 107, 85, 131, 0.965418, 1, 0.535862, 0.47485, 0.430253, 69, 0, 0, 0, 0, 1, 1
102, 710, 198, 12334536, 7, 113, 157, 173, 106, 10000000, 0.2412, 0.844226, 0.632967, 0.752042, 0, 69, 1, 0, 0, 0, 1, 0
150, 598, 333, 12343004, 8, 21, 85, 107, 131, 35, 1, 0.632286, 0.642451, 0.644792, 0.537416, 69, 0, 0, 0, 0, 0, 1
85, 598, 489, 12347471, 9, 4, 179, 117, 21, 115, 0.857233, 1, 1, 0.840313, 0.428908, 69, 0, 0, 0, 0, 1, 1
157, 733, 201, 12351004, 8, 113, 58, 40, 10000000, 10000000, 0.965387, 0.749073, 0.214682, 0, 0, 69, 0, 0, 0, 1, 1, 1
173, 833, 198, 12351004, 8, 113, 58, 157, 10000000, 10000000, 0.858122, 0.749073, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
21, 601, 513, 12351938, 10, 19, 179, 117, 4, 10000000, 0.754748, 1, 0.960245, 0, 0, 69, 0, 0, 0, 0, 1, 0
117, 598, 524, 12351938, 10, 4, 179, 19, 115, 148, 1, 1, 0.644689, 0.643054, 0.474902, 69, 0, 0, 0, 0, 0, 0
179, 598, 564, 12351938, 10, 4, 115, 84, 19, 148, 1, 0.857405, 0.642158, 0.53724, 0.4803, 69, 0, 0, 0, 0, 0, 1
19, 598, 680, 12356406, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.751653, 69, 1, 0, 0, 0, 1, 0
4, 601, 718, 12356406, 11, 193, 172, 148, 10000000, 10000000, 1, 0.85766, 1, 0, 0, 69, 1, 0, 0, 1, 1, 1
148, 598, 726, 12356873, 12, 193, 176, 172, 138, 6, 1, 0.858989, 1, 0.644116, 0.535204, 69, 1, 0, 0, 0, 0, 0
172, 598, 768, 12356873, 12, 193, 138, 6, 176, 184, 1, 0.858822, 0.749285, 0.966363, 0.240506, 69, 1, 0, 0, 0, 1, 0
193, 598, 784, 12356873, 12, 6, 138, 176, 120, 184, 0.963367, 1, 1, 0.158051, 0.120253, 69, 0, 0, 0, 0, 1, 1
176, 632, 798, 12357340, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120246, 0, 0, 69, 0, 0, 1, 1, 1, 1
138, 675, 798, 12365807, 14, 6, 155, 184, 120, 10000000, 1, 0.641902, 0.321191, 0.120182, 0, 69, 0, 0, 1, 1, 1, 0
6, 714, 798, 12365807, 14, 155, 184, 120, 10000000, 10000000, 0.629063, 0.321191, 0.106854, 0, 0, 69, 0, 1, 1, 1, 1, 1
110, 201, 86, 13299999, 1, 13, 143, 98, 119, 7, 1, 1, 1, 0.215776, 0.32423, 9, 0, 0, 0, 1, 0, 0
98, 201, 110, 13300200, 2, 119, 10000000, 10000000, 10000000, 10000000, 0.703468, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 174, 119, 23, 27, 116, 0.755782, 1, 0.861481, 0.430562, 0.539008, 9, 1, 0, 0, 0, 0, 1
119, 201, 286, 13304667, 3, 195, 189, 23, 165, 186, 0.760744, 1, 1, 0.862646, 0.685455, 9, 1, 0, 0, 0, 0, 1
23, 201, 326, 13309134, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.686944, 9, 0, 0, 1, 0, 0, 0
165, 198, 349, 13309134, 4, 195, 65, 149, 135, 186, 1, 1, 1, 0.755682, 1, 9, 1, 0, 0, 0, 0, 0
189, 198, 380, 13309134, 4, 135, 195, 45, 65, 149, 0.971591, 1, 0.755105, 1, 1, 9, 0, 1, 0, 0, 0, 1
195, 201, 419, 13313602, 5, 135, 45, 65, 149, 186, 0.971122, 0.646921, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
149, 201, 486, 13313602, 5, 135, 65, 45, 10, 10000000, 0.539512, 1, 0.431281, 0, 0, 9, 0, 0, 0, 0, 1, 0
65, 201, 526, 13313602, 5, 135, 45, 10000000, 10000000, 10000000, 0.43161, 0.21564, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
186, 201, 444, 13318069, 6, 45, 135, 65, 149, 67, 0.64661, 0.754954, 1, 1, 0.158967, 9, 0, 0, 0, 0, 0, 0
149, 201, 486, 13318069, 6, 135, 65, 45, 10, 10000000, 0.539253, 1, 0.431073, 0, 0, 9, 0, 0, 0, 0, 1, 0
27, 346, 198, 14299999, 1, 105, 109, 49, 180, 194, 1, 1, 1, 0.863866, 1, 184, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 180, 0.971078, 0.97044, 1, 0.954494, 1, 184, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 157, 196, 88, 175, 105, 1, 1, 1, 0.970149, 1, 184, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 124, 175, 88, 109, 1, 0.864058, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
109, 497, 201, 14308667, 3, 124, 196, 102, 175, 88, 0.863269, 1, 0.753486, 1, 1, 184, 0, 0, 0, 0, 0, 0
175, 547, 201, 14308667, 3, 168, 102, 124, 86, 157, 0.275259, 1, 1, 0.842862, 0.684551, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14308667, 3, 86, 157, 124, 196, 102, 1, 0.882259, 0.75536, 0.968323, 0.362609, 184, 0, 0, 0, 0, 0, 0
196, 571, 201, 14308667, 3, 106, 102, 124, 157, 47, 0.107552, 1, 1, 0.821461, 0.646457, 184, 1, 0, 0, 0, 0, 1
124, 696, 198, 14309135, 4, 102, 157, 173, 10000000, 10000000, 1, 1, 0.916347, 0, 0, 184, 0, 0, 0, 1, 1, 1
157, 711, 201, 14309135, 4, 113, 58, 173, 44, 10000000, 0.754333, 0.538045, 1, 0.362196, 0, 184, 0, 0, 0, 0, 1, 0
157, 711, 201, 14317602, 5, 113, 58, 173, 44, 10000000, 0.753645, 0.537555, 1, 0.361826, 0, 184, 0, 0, 0, 0, 1, 0
102, 739, 198, 14317602, 5, 44, 173, 113, 10000000, 10000000, 1, 0.722673, 0.215327, 0, 0, 184, 0, 0, 1, 1, 1, 1
173, 855, 198, 14317602, 5, 113, 58, 44, 10000000, 10000000, 0.645982, 0.537555, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
173, 855, 198, 14318069, 6, 113, 58, 44, 10000000, 10000000, 0.645949, 0.537528, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 859, 201, 14318069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 859, 201, 14318069, 7, 99, 106, 122, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
106, 896, 198, 14318552, 8, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
99, 925, 198, 14318552, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
44, 859, 201, 14322536, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 859, 201, 14322536, 8, 99, 106, 122, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
106, 896, 198, 14331019, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
99, 925, 198, 14331019, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
99, 925, 198, 14335502, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 0
98, 201, 133, 15299999, 1, 13, 119, 137, 10000000, 10000000, 1, 0.798163, 0.772118, 0, 0, 176, 0, 0, 0, 1, 1, 0
137, 198, 283, 15300200, 2, 186, 195, 149, 189, 23, 1, 1, 0.863028, 1, 0.971336, 176, 0, 0, 0, 0, 0, 0
119, 201, 316, 15300200, 2, 189, 23, 186, 195, 165, 1, 1, 0.645859, 0.551455, 1, 176, 0, 0, 0, 0, 0, 1
165, 198, 323, 15304667, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.862613, 1, 176, 0, 0, 0, 0, 0, 0
23, 201, 353, 15304667, 3, 186, 195, 149, 65, 189, 1, 1, 0.754786, 0.609452, 1, 176, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304667, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.753259, 176, 0, 0, 0, 0, 0, 1
195, 201, 432, 15304667, 3, 45, 65, 149, 186, 135, 0.431854, 1, 1, 1, 0.753259, 176, 1, 0, 0, 0, 0, 0
186, 201, 469, 15304668, 3, 45, 65, 149, 135, 67, 0.431854, 1, 1, 0.538042, 0.120814, 176, 1, 0, 0, 0, 0, 0
195, 201, 432, 15305134, 4, 45, 65, 149, 186, 135, 0.431832, 1, 1, 1, 0.753221, 176, 1, 0, 0, 0, 0, 0
186, 201, 469, 15305135, 4, 45, 65, 149, 135, 67, 0.431832, 1, 1, 0.538015, 0.120807, 176, 1, 0, 0, 0, 0, 0
65, 201, 553, 15305135, 4, 154, 10, 67, 10000000, 10000000, 0.540177, 0.60926, 0.377678, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 639, 15305602, 5, 67, 182, 154, 136, 55, 1, 0.971463, 1, 0.646208, 0.431111, 176, 0, 0, 0, 0, 0, 0
154, 201, 713, 15305602, 5, 67, 182, 59, 136, 10000000, 1, 1, 1, 0.215403, 0, 176, 0, 0, 0, 0, 1, 1
67, 201, 762, 15306070, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 762, 15306070, 7, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
59, 198, 852, 15306070, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
182, 201, 868, 15306070, 6, 123, 3, 67, 10000000, 10000000, 0.538778, 0.32297, 0.646578, 0, 0, 176, 0, 0, 0, 1, 1, 0
59, 198, 852, 15306553, 8, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
182, 201, 868, 15306553, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
136, 201, 916, 15306553, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
136, 201, 916, 15307036, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
55, 201, 942, 15307036, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
55, 201, 942, 15311519, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 56, 71, 174, 160, 119, 1, 0.761162, 1, 1, 0.540037, 84, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
160, 116, 198, 16300200, 2, 141, 56, 71, 174, 10000000, 1, 1, 0.778125, 1, 0, 84, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 141, 0.969821, 0.863885, 1, 0.648044, 0.646882, 84, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304667, 3, 177, 71, 141, 27, 13, 1, 0.93449, 0.868929, 0.215412, 0, 84, 0, 0, 0, 0, 0, 0
71, 253, 201, 16304667, 3, 180, 27, 194, 177, 141, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
141, 277, 201, 16309134, 4, 180, 105, 27, 194, 49, 0.970185, 0.861575, 1, 1, 0.796724, 84, 0, 0, 0, 0, 0, 0
177, 319, 201, 16309134, 4, 180, 105, 109, 49, 27, 0.970185, 0.861575, 0.825091, 0.823634, 1, 84, 0, 0, 0, 0, 0, 0
194, 356, 201, 16309135, 4, 175, 105, 88, 180, 196, 1, 0.969271, 0.861372, 1, 0.871872, 84, 0, 0, 1, 0, 0, 0
27, 376, 198, 16309135, 4, 105, 175, 180, 49, 109, 1, 1, 1, 1, 0.907546, 84, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313602, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
109, 468, 201, 16313602, 5, 88, 196, 105, 86, 175, 1, 1, 1, 0.794648, 1, 84, 1, 0, 0, 0, 0, 0
180, 479, 198, 16313602, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.971339, 84, 0, 1, 0, 0, 0, 0
175, 520, 201, 16313602, 5, 88, 124, 86, 102, 157, 1, 1, 0.965087, 0.859593, 0.751961, 84, 1, 0, 0, 0, 0, 0
105, 532, 198, 16313602, 5, 124, 86, 88, 157, 196, 1, 1, 1, 0.768237, 0.970584, 84, 0, 0, 1, 0, 0, 1
196, 551, 201, 16314069, 6, 88, 124, 102, 157, 47, 1, 1, 0.966994, 0.859341, 0.754654, 84, 1, 0, 0, 0, 0, 1
88, 581, 198, 16314069, 6, 47, 124, 86, 157, 102, 1, 1, 1, 0.702196, 0.60202, 84, 0, 0, 0, 0, 0, 0
86, 633, 201, 16314070, 6, 124, 157, 102, 113, 58, 1, 1, 1, 0.322387, 0.215535, 84, 0, 0, 0, 0, 0, 1
157, 690, 201, 16314070, 6, 113, 58, 10000000, 10000000, 10000000, 0.537312, 0.323303, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
124, 720, 198, 16314070, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
124, 720, 198, 16314070, 7, 102, 44, 173, 99, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
102, 768, 198, 16314553, 8, 173, 44, 106, 99, 40, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
44, 830, 201, 16314553, 8, 99, 106, 173, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
173, 885, 198, 16314553, 8, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
40, 798, 250, 16315036, 9, 58, 113, 87, 190, 170, 1, 0.967062, 0.605469, 0.429585, 0.323565, 84, 0, 0, 0, 1, 1, 0
44, 830, 201, 16315036, 9, 99, 106, 173, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
99, 949, 198, 16315037, 9, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
157, 690, 201, 16318537, 7, 113, 58, 10000000, 10000000, 10000000, 0.537055, 0.323147, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
124, 720, 198, 16318537, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
124, 720, 198, 16318537, 8, 102, 44, 173, 99, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
102, 768, 198, 16318537, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
102, 768, 198, 16319020, 9, 173, 44, 106, 99, 40, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
44, 830, 201, 16319020, 9, 99, 106, 173, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
173, 885, 198, 16319020, 9, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
40, 798, 249, 16319503, 10, 58, 113, 87, 190, 170, 1, 0.966598, 0.604652, 0.429379, 0.323409, 84, 0, 0, 0, 1, 1, 0
44, 830, 201, 16319503, 10, 99, 106, 173, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
106, 921, 198, 16319503, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
173, 885, 198, 16319842, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
106, 921, 198, 16319842, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
99, 949, 198, 16319843, 10, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
92, 998, 220, 16320326, 11, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
108, 998, 261, 16320809, 12, 164, 114, 181, 72, 25, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
88, 581, 198, 16330536, 7, 47, 124, 86, 157, 102, 1, 1, 1, 0.6995, 0.600829, 84, 0, 0, 0, 0, 0, 1
47, 598, 236, 16330536, 7, 150, 85, 21, 10000000, 10000000, 1, 0.321764, 0.538508, 0, 0, 84, 0, 0, 0, 1, 1, 0
157, 690, 201, 16330537, 7, 113, 58, 10000000, 10000000, 10000000, 0.536363, 0.32273, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
47, 598, 236, 16331003, 8, 150, 85, 21, 10000000, 10000000, 1, 0.321748, 0.538481, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 632, 201, 16331004, 8, 124, 157, 102, 113, 58, 1, 1, 1, 0.321802, 0.215142, 84, 0, 0, 0, 0, 0, 0
157, 690, 201, 16331004, 8, 113, 58, 10000000, 10000000, 10000000, 0.536336, 0.322714, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
124, 721, 198, 16331004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
124, 721, 198, 16331004, 9, 102, 44, 173, 99, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
150, 598, 280, 16331471, 9, 117, 85, 179, 21, 107, 0.86719, 0.842826, 0.107491, 0.646145, 0.214685, 84, 0, 0, 1, 0, 0, 1
85, 598, 441, 16331938, 10, 21, 179, 19, 117, 10000000, 1, 1, 0.771312, 1, 0, 84, 0, 0, 1, 0, 1, 1
102, 769, 198, 16335487, 10, 173, 44, 106, 99, 40, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
44, 830, 201, 16335487, 10, 99, 106, 173, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
