source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 711, 10325819, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.965088, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
274, 219, 398, 10326697, 6, 45, 395, 188, 65, 205, 0.968773, 0.636641, 1, 0.857963, 0.9675, 4, 0, 1, 0, 0, 0, 0
65, 201, 486, 10326697, 6, 276, 210, 222, 113, 45, 0.753237, 0.754926, 0.791286, 0.721925, 0.430566, 4, 1, 0, 0, 0, 0, 0
276, 201, 618, 10326697, 6, 107, 67, 210, 10, 10000000, 0.857848, 0.970163, 0.966096, 0.54865, 0, 4, 0, 0, 0, 0, 1, 0
188, 248, 398, 10327321, 7, 372, 168, 278, 45, 335, 1, 0.862079, 0.794215, 0.968708, 0.645757, 4, 1, 0, 0, 0, 1, 0
45, 283, 398, 10327321, 7, 300, 278, 395, 166, 18, 0.963536, 0.860528, 0.753512, 0.697668, 0.965422, 4, 1, 0, 1, 0, 0, 0
395, 401, 412, 10327321, 7, 300, 104, 24, 115, 217, 1, 1, 1, 0.724445, 1, 4, 1, 0, 0, 0, 0, 0
18, 312, 401, 10327945, 8, 24, 279, 372, 339, 217, 0.967254, 1, 1, 1, 0.965849, 4, 0, 1, 1, 1, 0, 0
276, 201, 618, 10327945, 8, 107, 67, 210, 10, 10000000, 0.857734, 0.970033, 0.965967, 0.548557, 0, 4, 0, 0, 0, 0, 1, 0
300, 401, 416, 10327945, 8, 104, 24, 115, 217, 166, 1, 0.967254, 0.724391, 1, 0.967551, 4, 0, 0, 0, 0, 0, 0
210, 201, 645, 10327945, 8, 107, 67, 10000000, 10000000, 10000000, 0.6433, 0.970033, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
217, 401, 431, 10327945, 8, 115, 104, 79, 154, 24, 0.969411, 1, 0.433474, 0.429092, 0.752309, 4, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327946, 8, 115, 154, 10000000, 10000000, 10000000, 0.861699, 0.482212, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
107, 273, 598, 10327946, 8, 182, 20, 162, 96, 154, 0.636956, 0.753012, 0.466854, 0.240848, 0.233272, 4, 0, 0, 0, 0, 0, 0
20, 312, 601, 10327946, 8, 96, 162, 154, 182, 79, 1, 0.967875, 0.858183, 0.965791, 0.751469, 4, 0, 0, 0, 0, 0, 0
115, 398, 533, 10327946, 8, 154, 79, 162, 96, 182, 1, 0.966175, 0.64525, 0.430988, 0.64386, 4, 0, 0, 0, 0, 0, 0
217, 401, 431, 10328569, 9, 115, 104, 79, 154, 24, 0.969346, 1, 0.433357, 0.429063, 0.752258, 4, 0, 0, 0, 0, 0, 0
104, 401, 467, 10328570, 9, 115, 154, 10000000, 10000000, 10000000, 0.861641, 0.482176, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
20, 312, 601, 10328570, 9, 96, 162, 154, 182, 79, 1, 0.96781, 0.858126, 0.965726, 0.751419, 4, 0, 0, 0, 0, 0, 0
115, 398, 533, 10328570, 9, 154, 79, 162, 96, 182, 1, 0.96611, 0.645207, 0.430959, 0.643817, 4, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328570, 9, 96, 162, 154, 79, 115, 0.969658, 1, 1, 0.858765, 0.646231, 4, 0, 0, 0, 0, 0, 0
115, 398, 533, 10329194, 10, 154, 79, 162, 96, 182, 1, 0.966046, 0.645164, 0.43093, 0.643774, 4, 0, 0, 0, 0, 0, 0
154, 401, 638, 10329194, 10, 96, 79, 162, 10000000, 10000000, 0.646395, 1, 0.752691, 0, 0, 4, 0, 0, 0, 1, 1, 0
162, 447, 598, 10329194, 10, 273, 16, 96, 173, 186, 1, 0.930955, 1, 0.42977, 0.214984, 4, 1, 0, 0, 0, 1, 0
96, 484, 598, 10329194, 10, 128, 173, 16, 273, 186, 0.944562, 0.683548, 0.645651, 0.464603, 0.410606, 4, 0, 0, 0, 1, 1, 0
154, 401, 638, 10329818, 11, 96, 79, 162, 10000000, 10000000, 0.646352, 1, 0.75264, 0, 0, 4, 0, 0, 0, 1, 1, 0
79, 401, 680, 10329818, 11, 162, 96, 10000000, 10000000, 10000000, 0.64512, 0.430901, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
16, 509, 601, 10329818, 11, 332, 186, 243, 4, 128, 1, 0.859878, 0.861582, 0.750302, 1, 4, 1, 0, 1, 0, 0, 0
173, 553, 601, 10329818, 11, 186, 4, 273, 19, 128, 1, 0.857488, 1, 0.361952, 1, 4, 0, 0, 1, 0, 0, 0
128, 643, 598, 10329819, 11, 273, 186, 4, 10000000, 10000000, 0.965743, 0.752393, 0.643116, 0, 0, 4, 1, 0, 0, 1, 1, 0
79, 401, 680, 10330442, 12, 162, 96, 10000000, 10000000, 10000000, 0.645077, 0.430872, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
273, 620, 598, 10330443, 12, 4, 186, 10000000, 10000000, 10000000, 0.857431, 0.967298, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
113, 198, 532, 10331321, 7, 210, 67, 276, 222, 107, 1, 0.96968, 0.96611, 1, 0.535889, 4, 0, 0, 1, 0, 0, 0
222, 198, 564, 10331321, 7, 276, 246, 136, 107, 67, 1, 0.13694, 0.187611, 0.750245, 1, 4, 1, 1, 1, 0, 0, 0
67, 201, 691, 10336570, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.428471, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
276, 201, 618, 10339945, 8, 107, 67, 210, 10, 10000000, 0.856631, 0.96878, 0.964724, 0.547655, 0, 4, 0, 0, 0, 0, 1, 0
67, 201, 691, 10339946, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.428316, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
210, 201, 646, 10340569, 9, 107, 67, 10000000, 10000000, 10000000, 0.642431, 0.968715, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
67, 201, 691, 10340570, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.428287, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
10, 198, 712, 10340570, 9, 136, 67, 210, 3, 10000000, 0.64313, 0.950693, 0.857475, 0.428836, 0, 4, 0, 0, 0, 0, 1, 0
17, 99, 201, 11299999, 1, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863788, 146, 0, 1, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 386, 305, 366, 399, 311, 0.75505, 0.724893, 0.567011, 0.379874, 0.411477, 146, 1, 1, 1, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 229, 23, 159, 27, 1, 0.933674, 1, 1, 0.863769, 146, 1, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 244, 27, 197, 314, 71, 1, 1, 0.724265, 0.609937, 0.756604, 146, 0, 0, 0, 1, 0, 1
27, 293, 198, 11300824, 3, 241, 117, 244, 197, 71, 0.963162, 0.688802, 0.701499, 0.863136, 1, 146, 0, 0, 0, 0, 0, 0
71, 311, 201, 11300824, 3, 117, 244, 88, 356, 314, 1, 1, 0.860398, 1, 1, 146, 0, 0, 0, 1, 1, 0
197, 345, 201, 11300824, 3, 117, 118, 88, 244, 41, 1, 0.970993, 0.860398, 1, 0.864049, 146, 0, 0, 0, 0, 0, 0
314, 413, 198, 11300825, 3, 312, 380, 88, 41, 117, 0.915825, 0.909632, 1, 1, 1, 146, 1, 1, 0, 0, 0, 0
244, 424, 198, 11300825, 3, 88, 287, 49, 117, 41, 1, 0.761399, 0.860803, 1, 0.756043, 146, 0, 0, 0, 0, 0, 1
117, 462, 198, 11301449, 4, 312, 380, 287, 102, 88, 0.94534, 0.648487, 0.233689, 0.107743, 1, 146, 1, 1, 1, 1, 0, 0
49, 501, 201, 11301449, 4, 137, 380, 312, 287, 285, 1, 1, 1, 0.9725, 0.754109, 146, 0, 1, 1, 0, 1, 0
88, 510, 198, 11301449, 4, 380, 312, 137, 239, 287, 0.96497, 0.860562, 0.689096, 0.797037, 0.614598, 146, 1, 1, 0, 0, 0, 1
239, 575, 201, 11302073, 5, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.698262, 146, 0, 0, 0, 0, 1, 0
312, 587, 201, 11302073, 5, 286, 114, 102, 232, 272, 0.792079, 0.969058, 1, 0.273986, 0.550577, 146, 0, 0, 0, 1, 1, 0
380, 587, 201, 11302073, 5, 286, 47, 114, 102, 137, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
287, 627, 198, 11302073, 5, 345, 350, 316, 385, 119, 0.647469, 0.54888, 0.437526, 0.379347, 0.137796, 146, 1, 1, 1, 1, 1, 0
137, 659, 198, 11302073, 5, 319, 345, 359, 389, 385, 1, 0.950686, 0.922023, 0.685935, 0.56902, 146, 1, 1, 1, 1, 1, 0
137, 659, 198, 11302697, 6, 319, 345, 359, 389, 385, 1, 0.950573, 0.921846, 0.685877, 0.568953, 146, 1, 1, 1, 1, 1, 0
114, 601, 272, 11302697, 6, 206, 47, 290, 179, 347, 0.799449, 1, 0.603236, 0.431941, 0.411502, 146, 0, 0, 0, 0, 1, 0
47, 598, 302, 11302697, 6, 85, 21, 179, 286, 347, 1, 0.968109, 0.971868, 1, 1, 146, 0, 0, 0, 0, 1, 1
102, 692, 198, 11302697, 6, 272, 345, 237, 213, 316, 1, 0.971138, 1, 0.962292, 0.932051, 146, 0, 1, 0, 0, 1, 1
347, 601, 412, 11307322, 7, 35, 21, 85, 120, 179, 0.96817, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
213, 743, 201, 11315322, 7, 126, 58, 250, 319, 350, 1, 0.752962, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
272, 772, 201, 11315322, 7, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.214833, 146, 0, 0, 0, 1, 0, 1
237, 824, 198, 11315322, 7, 389, 385, 359, 316, 350, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
319, 801, 213, 11315946, 8, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
250, 801, 226, 11315946, 8, 40, 58, 187, 126, 10000000, 1, 1, 0.846855, 1, 0, 146, 0, 0, 0, 0, 1, 0
126, 801, 259, 11315946, 8, 58, 40, 187, 10000000, 10000000, 1, 0.859274, 0.646175, 0, 0, 146, 0, 0, 0, 1, 1, 1
58, 801, 304, 11320570, 9, 187, 40, 111, 10000000, 10000000, 0.645853, 0.966771, 0.274101, 0, 0, 146, 0, 0, 0, 1, 1, 1
40, 798, 310, 11320570, 9, 111, 306, 367, 398, 234, 1, 0.967798, 0.967567, 0.965686, 0.861017, 146, 0, 1, 1, 1, 1, 0
187, 798, 349, 11320570, 9, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.754283, 146, 0, 1, 1, 1, 0, 0
40, 798, 310, 11321194, 10, 111, 306, 367, 398, 234, 1, 0.967733, 0.967502, 0.965622, 0.86096, 146, 0, 1, 1, 1, 1, 0
187, 798, 349, 11321194, 10, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.754194, 146, 0, 1, 1, 1, 0, 1
306, 787, 401, 11321818, 11, 111, 87, 146, 280, 334, 1, 0.686686, 0.635684, 0.241779, 0.120195, 146, 0, 0, 0, 0, 1, 0
367, 787, 401, 11321818, 11, 87, 111, 371, 146, 280, 0.961361, 1, 0.862471, 0.43027, 0.322686, 146, 0, 0, 1, 0, 1, 0
398, 787, 401, 11321818, 11, 111, 87, 146, 280, 334, 1, 0.634136, 0.322702, 0.322686, 0.233112, 146, 0, 0, 0, 0, 1, 1
179, 601, 457, 11323946, 8, 332, 186, 130, 21, 35, 0.637288, 0.158243, 1, 1, 0.644294, 146, 1, 1, 0, 0, 0, 0
120, 654, 398, 11323946, 8, 81, 367, 234, 35, 124, 1, 0.859747, 0.844289, 1, 0.796221, 146, 0, 1, 0, 0, 0, 0
21, 601, 501, 11323946, 8, 243, 130, 332, 35, 10000000, 1, 0.859302, 1, 0.42953, 0, 146, 0, 0, 1, 0, 1, 0
85, 598, 503, 11323946, 8, 273, 130, 243, 332, 84, 0.86239, 1, 1, 1, 0.430123, 146, 1, 0, 0, 1, 0, 0
111, 801, 481, 11326443, 12, 87, 146, 280, 371, 334, 0.962044, 0.752597, 0.724932, 0.632597, 0.53623, 146, 0, 0, 0, 1, 1, 0
87, 798, 505, 11326443, 12, 146, 280, 377, 318, 277, 1, 1, 1, 1, 0.861107, 146, 0, 0, 1, 1, 1, 0
280, 798, 573, 11326443, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
87, 798, 505, 11327067, 13, 146, 280, 377, 318, 277, 1, 1, 1, 1, 0.86105, 146, 0, 0, 1, 1, 1, 0
371, 801, 612, 11327067, 13, 146, 280, 377, 318, 87, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 0, 0
280, 798, 573, 11327691, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
130, 598, 540, 11328570, 9, 273, 128, 84, 10000000, 10000000, 0.86196, 0.753806, 0.537386, 0, 0, 146, 1, 0, 0, 1, 1, 0
243, 598, 574, 11328570, 9, 128, 84, 273, 10000000, 10000000, 0.969179, 0.752341, 0.969705, 0, 0, 146, 0, 0, 0, 1, 1, 0
332, 598, 586, 11328570, 9, 128, 84, 273, 130, 243, 1, 0.752341, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
35, 696, 398, 11336570, 9, 234, 124, 398, 283, 367, 1, 0.953548, 0.856917, 0.790715, 0.721383, 146, 0, 0, 1, 0, 1, 0
81, 705, 401, 11336570, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.750913, 1, 146, 1, 1, 1, 0, 0, 0
124, 746, 401, 11336570, 9, 111, 398, 367, 306, 234, 0.96546, 1, 1, 1, 1, 146, 0, 1, 1, 1, 0, 0
234, 773, 401, 11336570, 9, 111, 87, 280, 367, 306, 1, 0.632656, 0.46354, 1, 1, 146, 0, 0, 1, 1, 1, 0
367, 787, 401, 11336570, 9, 87, 111, 371, 146, 280, 0.959417, 1, 0.857019, 0.429588, 0.322175, 146, 0, 0, 1, 0, 1, 0
234, 773, 401, 11337194, 10, 111, 87, 280, 367, 306, 1, 0.632594, 0.463473, 1, 1, 146, 0, 0, 1, 1, 1, 0
306, 787, 401, 11337194, 10, 111, 87, 146, 280, 334, 1, 0.685239, 0.634135, 0.241331, 0.119973, 146, 0, 0, 0, 0, 1, 0
367, 787, 401, 11337194, 10, 87, 111, 371, 146, 280, 0.959335, 1, 0.85679, 0.429559, 0.322153, 146, 0, 0, 1, 0, 1, 0
398, 787, 401, 11337194, 10, 111, 87, 146, 280, 334, 1, 0.632594, 0.322169, 0.322153, 0.23228, 146, 0, 0, 0, 0, 1, 0
111, 801, 481, 11337819, 11, 87, 146, 280, 371, 334, 0.96073, 0.751678, 0.723937, 0.631461, 0.535577, 146, 0, 0, 0, 1, 1, 0
87, 798, 505, 11337819, 11, 146, 280, 377, 318, 277, 1, 1, 1, 1, 0.860054, 146, 0, 0, 1, 1, 1, 0
334, 801, 612, 11337819, 11, 146, 280, 377, 318, 87, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 0, 0
87, 798, 505, 11338443, 12, 146, 280, 377, 318, 277, 1, 1, 1, 1, 0.859997, 146, 0, 0, 1, 1, 1, 0
280, 798, 573, 11338443, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
371, 801, 612, 11338443, 12, 146, 280, 377, 318, 87, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 0, 0
334, 801, 612, 11338443, 12, 146, 280, 377, 318, 87, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 0, 0
60, 198, 73, 12299999, 1, 132, 249, 313, 368, 23, 0.971378, 1, 1, 1, 0.861759, 243, 0, 0, 1, 1, 0, 0
368, 201, 212, 12300200, 2, 305, 229, 23, 13, 132, 0.966273, 0.946226, 1, 1, 1, 243, 1, 0, 0, 0, 0, 0
313, 201, 215, 12300200, 2, 229, 386, 305, 366, 399, 1, 0.646923, 0.646755, 0.635839, 0.478858, 243, 0, 1, 1, 1, 1, 0
249, 201, 233, 12300200, 2, 311, 399, 366, 305, 386, 1, 0.845695, 0.825376, 0.824273, 0.646923, 243, 1, 1, 1, 1, 1, 1
305, 198, 384, 12304825, 3, 188, 65, 274, 45, 205, 1, 1, 1, 0.755736, 1, 243, 0, 0, 0, 0, 0, 0
