source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 401, 820, 10315646, 9, 82, 181, 10000000, 10000000, 10000000, 0.861183, 0.968383, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
177, 401, 843, 10315646, 9, 82, 181, 292, 10000000, 10000000, 0.645887, 0.753187, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
309, 598, 787, 10316139, 10, 337, 240, 10000000, 10000000, 10000000, 0.969018, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10316139, 10, 337, 240, 10000000, 10000000, 10000000, 0.969018, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10316139, 10, 337, 240, 10000000, 10000000, 10000000, 0.969018, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10316139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10316139, 11, 301, 240, 194, 6, 112, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
21, 601, 487, 10318662, 7, 332, 130, 243, 186, 85, 1, 0.842906, 0.646964, 0.548265, 0.54873, 240, 1, 0, 1, 0, 0, 0
85, 598, 515, 10318662, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859467, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10318662, 7, 4, 19, 186, 332, 243, 0.965829, 0.906139, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10318662, 7, 337, 4, 186, 204, 273, 1, 1, 1, 0.611147, 0.966901, 240, 1, 0, 0, 0, 1, 0
332, 598, 587, 10318662, 7, 4, 309, 186, 19, 360, 1, 0.770274, 1, 0.793777, 0.602734, 240, 0, 1, 0, 0, 1, 0
85, 598, 515, 10319154, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859422, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319154, 8, 4, 19, 186, 332, 243, 0.965778, 0.906004, 1, 1, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319154, 8, 337, 4, 186, 204, 273, 1, 1, 1, 0.611056, 0.96685, 240, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319154, 8, 4, 309, 186, 19, 360, 1, 0.769982, 1, 0.793715, 0.602644, 240, 0, 1, 0, 0, 1, 0
186, 601, 647, 10319154, 8, 309, 19, 236, 4, 204, 0.795451, 0.961748, 0.753033, 1, 0.430752, 240, 1, 0, 0, 0, 0, 0
186, 601, 647, 10319646, 9, 309, 19, 236, 4, 204, 0.795389, 0.961683, 0.752993, 1, 0.43073, 240, 1, 0, 0, 0, 0, 0
4, 601, 690, 10319646, 9, 309, 236, 112, 204, 393, 0.954466, 0.860564, 0.916147, 0.861459, 0.722937, 240, 1, 0, 0, 0, 1, 0
19, 598, 711, 10319646, 9, 337, 360, 309, 236, 393, 0.968653, 1, 1, 1, 0.965877, 240, 1, 1, 1, 0, 1, 0
204, 598, 752, 10320138, 10, 337, 240, 393, 360, 309, 1, 0.969117, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10320138, 10, 240, 337, 360, 309, 393, 1, 0.968601, 1, 1, 0.963859, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10320139, 10, 240, 337, 10000000, 10000000, 10000000, 1, 0.968601, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10320139, 10, 240, 337, 10000000, 10000000, 10000000, 1, 0.968601, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10320631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10320631, 12, 301, 240, 194, 6, 112, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
194, 646, 798, 10325139, 13, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
112, 601, 858, 10325139, 13, 352, 304, 109, 219, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 685, 798, 10325139, 13, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
301, 812, 798, 10325139, 13, 223, 211, 57, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
223, 822, 798, 10325647, 14, 196, 211, 57, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
211, 849, 798, 10325647, 14, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
57, 889, 798, 10325648, 14, 355, 329, 196, 51, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
51, 920, 801, 10325648, 14, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
211, 849, 798, 10326155, 15, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
57, 889, 798, 10326156, 15, 355, 329, 196, 51, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
51, 920, 801, 10326156, 15, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
196, 956, 801, 10326156, 15, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
252, 980, 801, 10326664, 16, 226, 355, 307, 329, 203, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
329, 987, 801, 10326664, 16, 355, 307, 226, 203, 151, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10326664, 16, 226, 203, 151, 63, 375, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10326664, 16, 226, 203, 151, 63, 375, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10326664, 16, 203, 63, 321, 391, 265, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10327172, 17, 265, 63, 321, 101, 258, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10327172, 17, 258, 375, 333, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10327680, 18, 258, 375, 333, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
101, 998, 922, 10327680, 18, 383, 375, 321, 258, 152, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
258, 998, 983, 10327680, 18, 391, 383, 375, 333, 265, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
321, 998, 991, 10327680, 18, 265, 198, 333, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
258, 998, 983, 10332188, 19, 391, 383, 375, 333, 265, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
321, 998, 991, 10332188, 19, 265, 198, 333, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
375, 998, 991, 10332188, 19, 265, 333, 198, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
383, 998, 991, 10332188, 19, 333, 265, 198, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
375, 998, 991, 10332696, 20, 265, 333, 198, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
383, 998, 991, 10332696, 20, 333, 265, 198, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
391, 998, 991, 10332696, 20, 265, 333, 198, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
333, 991, 1001, 10332696, 20, 265, 198, 1, 97, 281, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
265, 982, 1001, 10332697, 20, 198, 97, 1, 281, 147, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
333, 991, 1001, 10333204, 21, 265, 198, 1, 97, 281, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
265, 982, 1001, 10333205, 21, 198, 97, 1, 281, 147, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
198, 958, 1001, 10333205, 21, 97, 1, 147, 281, 36, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
1, 923, 1001, 10333205, 21, 97, 147, 281, 36, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
97, 879, 998, 10333205, 21, 281, 147, 36, 253, 361, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
109, 598, 924, 10341647, 14, 322, 361, 219, 253, 140, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
219, 598, 965, 10341647, 14, 361, 322, 253, 140, 80, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
219, 598, 965, 10350155, 15, 361, 322, 253, 140, 80, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
322, 612, 998, 10358663, 16, 80, 140, 253, 36, 147, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
361, 612, 998, 10358663, 16, 80, 140, 253, 36, 147, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
253, 619, 998, 10359171, 17, 80, 140, 36, 147, 281, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
140, 642, 998, 10359171, 17, 281, 36, 80, 147, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
80, 684, 998, 10359171, 17, 36, 147, 281, 97, 167, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10359172, 17, 147, 281, 97, 391, 152, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10359172, 17, 97, 281, 258, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
36, 717, 1001, 10359680, 18, 147, 281, 97, 391, 152, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10359680, 18, 97, 281, 258, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
281, 779, 1001, 10359680, 18, 1, 97, 375, 383, 258, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10360188, 19, 97, 281, 258, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
281, 779, 1001, 10360188, 19, 1, 97, 375, 383, 258, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
281, 779, 1001, 10360696, 20, 1, 97, 375, 383, 258, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
97, 879, 998, 10360696, 20, 375, 1, 198, 333, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
1, 922, 1001, 10361204, 21, 391, 383, 375, 333, 265, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
198, 958, 1001, 10361204, 21, 391, 383, 375, 321, 333, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
333, 991, 1001, 10361205, 21, 101, 152, 258, 391, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
375, 998, 991, 10361205, 21, 258, 152, 101, 226, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
383, 998, 991, 10361205, 21, 63, 101, 152, 258, 203, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
27, 293, 198, 11299999, 1, 241, 117, 197, 244, 71, 0.963271, 0.68888, 0.863213, 0.701635, 1, 143, 0, 0, 0, 0, 0, 0
71, 311, 201, 11300200, 2, 117, 244, 88, 356, 314, 1, 1, 0.860455, 1, 1, 143, 0, 0, 0, 1, 1, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 41, 1, 0.971058, 1, 1, 0.864107, 143, 0, 0, 1, 1, 0, 0
241, 371, 201, 11300200, 2, 122, 41, 88, 49, 118, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
244, 424, 198, 11300200, 2, 287, 88, 41, 49, 312, 0.951862, 1, 0.864107, 0.860861, 0.430339, 143, 0, 0, 0, 0, 1, 0
117, 462, 198, 11300200, 2, 312, 380, 287, 102, 88, 0.756451, 0.648574, 0.233757, 0.107757, 1, 143, 1, 1, 1, 1, 0, 0
118, 401, 257, 11300692, 3, 395, 381, 349, 300, 116, 1, 1, 1, 0.931704, 1, 143, 1, 1, 1, 1, 0, 1
49, 501, 201, 11300692, 3, 380, 312, 285, 137, 102, 1, 1, 0.75417, 1, 0.969763, 143, 1, 1, 1, 0, 0, 0
122, 541, 201, 11300692, 3, 114, 285, 380, 312, 86, 0.969202, 0.861909, 1, 1, 1, 143, 0, 1, 1, 1, 0, 1
312, 587, 201, 11301184, 4, 206, 286, 114, 232, 359, 0.931874, 0.792637, 0.969151, 0.274019, 0.323258, 143, 0, 0, 0, 1, 1, 0
380, 587, 201, 11301184, 4, 347, 47, 114, 206, 213, 1, 1, 1, 0.724427, 1, 143, 1, 0, 0, 0, 0, 1
114, 601, 272, 11309677, 5, 206, 47, 290, 286, 347, 0.798558, 1, 0.602728, 0.483951, 0.411108, 143, 0, 0, 0, 0, 1, 0
47, 598, 301, 11309677, 5, 85, 21, 179, 286, 347, 1, 0.967383, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
213, 743, 201, 11309677, 5, 126, 58, 250, 319, 111, 1, 0.75342, 1, 1, 0.215167, 143, 0, 0, 0, 1, 0, 0
347, 601, 412, 11309677, 5, 21, 85, 179, 130, 35, 1, 0.90653, 1, 0.797978, 0.967925, 143, 0, 0, 0, 0, 0, 1
179, 601, 457, 11310169, 6, 130, 21, 85, 332, 243, 1, 1, 0.824687, 0.63869, 0.322578, 143, 0, 0, 0, 1, 0, 0
21, 601, 501, 11310169, 6, 332, 243, 130, 186, 10000000, 1, 1, 0.860575, 0.482669, 0, 143, 1, 0, 0, 0, 1, 1
85, 598, 503, 11310169, 6, 332, 243, 273, 186, 130, 1, 1, 0.863672, 1, 1, 143, 1, 0, 1, 0, 0, 0
130, 598, 540, 11310170, 6, 332, 273, 128, 84, 243, 1, 0.863672, 0.755303, 0.538451, 1, 143, 1, 1, 0, 0, 0, 0
130, 598, 540, 11310662, 7, 332, 273, 128, 84, 243, 1, 0.863626, 0.755263, 0.538423, 1, 143, 1, 1, 0, 0, 0, 0
243, 598, 574, 11310662, 7, 332, 128, 84, 273, 10000000, 1, 0.971052, 0.753792, 0.97158, 0, 143, 1, 0, 0, 0, 1, 0
332, 598, 587, 11310662, 7, 128, 84, 273, 10000000, 10000000, 1, 0.753792, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
186, 601, 659, 11310662, 7, 332, 273, 84, 128, 243, 1, 0.97158, 0.646107, 0.755263, 1, 143, 1, 0, 0, 0, 0, 0
273, 627, 598, 11311154, 8, 334, 90, 84, 143, 128, 1, 1, 1, 0.725074, 1, 143, 1, 0, 0, 0, 0, 1
116, 398, 333, 11317184, 4, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 1, 0
381, 401, 412, 11317184, 4, 24, 166, 104, 115, 279, 1, 1, 1, 0.907265, 1, 143, 0, 0, 0, 0, 0, 0
395, 401, 412, 11317184, 4, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
300, 401, 420, 11317185, 4, 24, 166, 104, 279, 217, 0.966326, 0.966423, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
279, 425, 398, 11317677, 5, 24, 144, 166, 53, 104, 1, 0.757883, 1, 0.721819, 0.859254, 143, 0, 0, 0, 0, 0, 0
217, 401, 440, 11317677, 5, 115, 24, 166, 104, 154, 1, 0.751548, 0.858997, 1, 0.43081, 143, 0, 0, 0, 0, 0, 0
166, 457, 398, 11317677, 5, 144, 24, 53, 347, 286, 1, 1, 0.962426, 0.410658, 0.376308, 143, 0, 0, 0, 1, 1, 0
104, 401, 479, 11317677, 5, 115, 24, 154, 10000000, 10000000, 1, 0.53682, 0.538512, 0, 0, 143, 0, 0, 0, 1, 1, 0
128, 654, 598, 11319646, 9, 84, 377, 251, 371, 90, 1, 0.86299, 0.824935, 0.86328, 0.858956, 143, 0, 1, 0, 1, 0, 0
84, 698, 598, 11319646, 9, 251, 318, 334, 377, 143, 0.967985, 1, 1, 0.755116, 0.645215, 143, 0, 1, 1, 1, 0, 0
90, 699, 601, 11319646, 9, 251, 143, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
334, 801, 612, 11319646, 9, 251, 143, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
371, 801, 612, 11320138, 10, 251, 143, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11320139, 10, 251, 143, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
318, 787, 601, 11320139, 10, 251, 143, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11320139, 10, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
24, 499, 398, 11322169, 6, 347, 144, 286, 120, 53, 0.947451, 1, 0.645864, 0.602747, 1, 143, 1, 0, 1, 0, 0, 0
53, 503, 401, 11322169, 6, 35, 120, 286, 347, 179, 0.966626, 1, 1, 1, 0.86207, 143, 0, 0, 0, 1, 0, 0
144, 542, 401, 11322169, 6, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.858743, 143, 0, 0, 0, 0, 0, 0
286, 601, 426, 11322661, 7, 21, 179, 130, 85, 35, 1, 1, 0.685912, 0.723453, 0.859178, 143, 0, 0, 0, 0, 0, 0
35, 695, 398, 11322661, 7, 234, 124, 398, 81, 367, 1, 0.955661, 0.858195, 0.968942, 0.722591, 143, 0, 0, 1, 0, 1, 0
81, 705, 401, 11323154, 8, 398, 367, 306, 111, 124, 1, 1, 1, 0.751995, 1, 143, 1, 1, 1, 0, 0, 0
124, 746, 401, 11323154, 8, 111, 87, 280, 371, 261, 0.966851, 0.317001, 0.215093, 0.107727, 0.107358, 143, 0, 0, 1, 1, 1, 0
234, 773, 401, 11323154, 8, 111, 87, 280, 146, 334, 1, 0.634001, 0.464985, 0.215104, 0.120175, 143, 0, 0, 1, 0, 1, 0
367, 787, 401, 11323154, 8, 87, 111, 371, 146, 280, 0.961184, 1, 0.430987, 0.430208, 0.32264, 143, 0, 0, 1, 0, 1, 0
398, 787, 401, 11323154, 8, 111, 87, 334, 124, 234, 1, 0.634001, 0.466079, 1, 1, 143, 0, 0, 1, 0, 0, 0
115, 398, 521, 11326169, 6, 162, 154, 96, 10000000, 10000000, 0.644218, 1, 0.430005, 0, 0, 143, 0, 0, 0, 1, 1, 0
319, 801, 213, 11326169, 6, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
250, 801, 226, 11326169, 6, 40, 58, 187, 126, 10000000, 1, 1, 0.845809, 1, 0, 143, 0, 0, 0, 0, 1, 0
154, 401, 648, 11326169, 6, 96, 162, 10000000, 10000000, 10000000, 0.645008, 0.751588, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
154, 401, 648, 11326661, 7, 96, 162, 10000000, 10000000, 10000000, 0.644974, 0.751548, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
126, 801, 259, 11334661, 7, 58, 40, 187, 10000000, 10000000, 1, 0.85755, 0.644875, 0, 0, 143, 0, 0, 0, 1, 1, 0
