source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
246, 201, 820, 10323748, 8, 271, 136, 3, 10000000, 10000000, 1, 0.966438, 0.75182, 0, 0, 141, 1, 0, 0, 1, 1, 1
271, 220, 798, 10324339, 9, 95, 215, 352, 3, 136, 0.954146, 0.820908, 0.754086, 0.859168, 1, 141, 0, 0, 1, 0, 0, 1
136, 247, 798, 10324930, 10, 215, 292, 3, 227, 352, 0.794613, 0.606654, 0.859113, 0.538541, 0.430879, 141, 0, 1, 0, 1, 1, 0
3, 276, 798, 10324930, 10, 292, 352, 215, 181, 227, 0.95068, 0.845436, 0.820842, 0.605294, 0.646249, 141, 1, 1, 0, 0, 1, 0
95, 318, 801, 10324930, 10, 82, 181, 292, 352, 304, 0.967863, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 1
215, 354, 801, 10324930, 10, 82, 181, 292, 177, 352, 1, 1, 0.967521, 0.966449, 1, 141, 0, 0, 0, 0, 1, 0
352, 387, 801, 10324930, 10, 82, 33, 181, 141, 317, 1, 0.908379, 1, 0.602278, 0.606923, 141, 0, 0, 0, 0, 1, 0
304, 387, 801, 10325521, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644218, 1, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10325521, 11, 82, 33, 181, 141, 317, 1, 0.908217, 1, 0.602171, 0.606814, 141, 0, 0, 0, 0, 1, 0
181, 444, 798, 10325522, 11, 384, 82, 317, 358, 257, 0.845277, 1, 0.750823, 0.68462, 0.643444, 141, 1, 0, 1, 1, 0, 0
82, 484, 798, 10325522, 11, 257, 141, 387, 337, 384, 1, 0.944627, 0.953114, 1, 0.752901, 141, 0, 0, 1, 1, 1, 1
257, 578, 801, 10326113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
257, 578, 801, 10326113, 13, 248, 69, 37, 112, 240, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
384, 587, 801, 10326113, 12, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.968175, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10326113, 12, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.967954, 141, 0, 0, 1, 1, 1, 0
337, 612, 798, 10326113, 12, 141, 257, 387, 358, 317, 1, 0.965105, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
240, 618, 798, 10326720, 14, 6, 194, 204, 19, 211, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
112, 601, 858, 10326720, 14, 109, 219, 6, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
347, 601, 412, 10327157, 7, 85, 21, 332, 179, 243, 1, 1, 0.683503, 1, 0.566693, 141, 0, 0, 1, 0, 1, 0
286, 601, 419, 10327157, 7, 21, 332, 179, 130, 85, 1, 0.63358, 1, 0.63552, 0.536969, 141, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327157, 7, 21, 332, 85, 243, 130, 1, 0.568203, 0.536969, 0.360704, 0.322407, 141, 0, 1, 0, 1, 0, 0
21, 601, 488, 10327157, 7, 332, 130, 243, 186, 85, 1, 0.842045, 0.646372, 0.547628, 0.548092, 141, 1, 0, 1, 0, 0, 0
85, 598, 515, 10327157, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858684, 141, 0, 0, 1, 1, 1, 0
85, 598, 515, 10327748, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858629, 141, 0, 0, 1, 1, 1, 0
130, 598, 552, 10327748, 8, 4, 19, 186, 332, 243, 0.964888, 0.903659, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327748, 8, 337, 4, 186, 204, 173, 1, 1, 1, 0.609455, 0.967132, 141, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327748, 8, 273, 4, 309, 186, 19, 0.965958, 1, 0.76492, 1, 0.792634, 141, 1, 0, 1, 0, 0, 0
273, 620, 598, 10328339, 9, 4, 186, 173, 16, 10000000, 0.857624, 0.967517, 1, 0.860947, 0, 141, 0, 0, 0, 0, 1, 0
186, 601, 647, 10328339, 9, 19, 309, 4, 236, 204, 0.960536, 0.79429, 1, 0.75229, 0.430327, 141, 0, 1, 0, 0, 0, 0
19, 598, 711, 10328340, 9, 360, 309, 236, 393, 337, 1, 1, 1, 0.964976, 0.967747, 141, 1, 1, 0, 1, 1, 0
309, 598, 787, 10328340, 9, 141, 257, 387, 358, 317, 1, 0.964874, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
173, 553, 601, 10328931, 10, 4, 186, 360, 19, 393, 0.85757, 1, 0.360373, 0.361991, 0.321638, 141, 0, 0, 1, 0, 1, 0
16, 509, 601, 10328931, 10, 4, 186, 173, 236, 204, 0.750373, 0.85996, 1, 0.120559, 0.120496, 141, 0, 0, 0, 1, 1, 0
317, 587, 801, 10334704, 13, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.96706, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10334704, 13, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.96706, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10334704, 13, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.967281, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10334704, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
257, 578, 801, 10334704, 14, 352, 181, 33, 141, 82, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
33, 519, 801, 10335311, 15, 181, 304, 82, 352, 227, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
82, 484, 798, 10335311, 15, 304, 352, 181, 227, 215, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
181, 444, 798, 10335312, 15, 304, 352, 227, 215, 292, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
317, 587, 801, 10336931, 10, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.966829, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10336931, 10, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.966829, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10336931, 10, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.966829, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10336931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
257, 578, 801, 10336931, 11, 352, 181, 33, 141, 82, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
186, 601, 647, 10337522, 11, 19, 309, 4, 236, 204, 0.959327, 0.793133, 1, 0.751548, 0.429902, 141, 0, 1, 0, 0, 0, 0
304, 387, 801, 10339919, 16, 215, 95, 108, 31, 352, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10339919, 16, 304, 227, 215, 95, 177, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
227, 381, 801, 10339919, 16, 215, 95, 31, 52, 108, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
215, 354, 801, 10339919, 16, 95, 136, 3, 271, 289, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10340526, 17, 181, 82, 292, 177, 31, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
215, 354, 801, 10340526, 17, 95, 136, 3, 271, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
95, 318, 801, 10340526, 17, 136, 271, 3, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
31, 401, 882, 10340526, 17, 52, 289, 169, 182, 154, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
95, 318, 801, 10341133, 18, 136, 271, 3, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
3, 276, 798, 10341133, 18, 324, 271, 136, 184, 295, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
136, 247, 798, 10341133, 18, 324, 271, 246, 295, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
271, 220, 798, 10341133, 18, 233, 246, 324, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
33, 519, 801, 10341538, 12, 181, 304, 82, 352, 227, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
82, 484, 798, 10341538, 12, 304, 352, 181, 227, 215, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
3, 276, 798, 10341740, 19, 324, 271, 136, 184, 295, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
136, 247, 798, 10341740, 19, 324, 271, 246, 295, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
271, 220, 798, 10341740, 19, 233, 246, 324, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
4, 601, 690, 10342113, 12, 309, 236, 112, 204, 393, 0.951067, 0.858489, 0.909905, 0.85938, 0.720985, 141, 1, 0, 0, 0, 1, 0
19, 598, 710, 10342113, 12, 360, 309, 236, 393, 337, 1, 1, 1, 0.963553, 0.966316, 141, 1, 1, 0, 1, 1, 0
204, 598, 751, 10342113, 12, 337, 240, 358, 317, 387, 1, 0.96683, 1, 1, 0.966511, 141, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342113, 12, 257, 141, 387, 358, 317, 1, 0.964609, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
309, 598, 787, 10342113, 12, 141, 257, 387, 358, 317, 1, 0.963452, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
271, 220, 798, 10342347, 20, 233, 246, 324, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
324, 201, 812, 10342347, 20, 184, 68, 246, 295, 190, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
184, 157, 801, 10342347, 20, 68, 77, 233, 396, 55, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
236, 598, 778, 10342704, 13, 257, 141, 387, 358, 317, 1, 0.964548, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
309, 598, 787, 10342704, 13, 141, 257, 387, 358, 317, 1, 0.963391, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
360, 598, 787, 10342704, 13, 257, 141, 387, 358, 317, 1, 1, 1, 1, 1, 141, 0, 0, 1, 1, 1, 0
393, 598, 787, 10342704, 13, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.96645, 141, 0, 0, 1, 1, 1, 0
246, 201, 820, 10342954, 21, 55, 190, 59, 172, 296, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
295, 198, 780, 10342954, 21, 10, 178, 68, 222, 189, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
190, 201, 846, 10342954, 21, 55, 59, 296, 172, 353, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
184, 157, 801, 10342955, 21, 68, 77, 233, 396, 392, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
68, 106, 801, 10342955, 21, 77, 396, 353, 392, 208, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
317, 587, 801, 10343295, 14, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.966168, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10343295, 14, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.966168, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10343295, 14, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.966168, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10343295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
257, 578, 801, 10343295, 15, 352, 181, 33, 141, 82, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
33, 519, 801, 10343902, 16, 181, 304, 82, 352, 227, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
82, 484, 798, 10343903, 16, 304, 352, 181, 227, 215, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
317, 587, 801, 10351886, 15, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.965278, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10351886, 15, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.965278, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10351886, 15, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.965498, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10351886, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
257, 578, 801, 10351886, 16, 352, 181, 33, 141, 82, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
33, 519, 801, 10352493, 17, 181, 304, 82, 352, 227, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
82, 484, 798, 10352494, 17, 304, 352, 181, 227, 215, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
181, 445, 798, 10352494, 17, 304, 352, 227, 215, 292, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
52, 398, 920, 10353133, 18, 289, 169, 327, 364, 231, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
169, 398, 957, 10353133, 18, 364, 327, 289, 231, 167, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
289, 398, 979, 10353133, 18, 364, 327, 231, 167, 195, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
169, 398, 957, 10353740, 19, 364, 327, 289, 231, 167, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
289, 398, 979, 10353740, 19, 364, 327, 231, 167, 195, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
327, 412, 998, 10354347, 20, 195, 231, 42, 253, 140, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
364, 412, 998, 10354347, 20, 195, 231, 42, 361, 322, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
231, 420, 998, 10354954, 21, 361, 195, 42, 140, 80, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
195, 442, 998, 10354955, 21, 253, 42, 361, 322, 140, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
42, 489, 998, 10354955, 21, 322, 253, 361, 140, 80, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
304, 387, 801, 10357101, 18, 215, 95, 108, 31, 352, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10357101, 18, 304, 227, 215, 95, 177, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
227, 380, 801, 10357101, 18, 95, 215, 31, 52, 3, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
215, 354, 801, 10357101, 18, 95, 136, 3, 271, 289, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10357708, 19, 181, 82, 292, 177, 31, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
215, 354, 801, 10357708, 19, 95, 136, 3, 271, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
95, 317, 801, 10357708, 19, 136, 271, 3, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
31, 401, 882, 10357708, 19, 52, 289, 169, 182, 154, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
95, 317, 801, 10358315, 20, 136, 271, 3, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
3, 276, 798, 10358315, 20, 324, 271, 136, 184, 295, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
136, 247, 798, 10358315, 20, 324, 271, 246, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
271, 220, 798, 10358315, 20, 233, 246, 324, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
3, 276, 798, 10358922, 21, 324, 271, 136, 184, 295, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
136, 247, 798, 10358922, 21, 324, 271, 246, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
271, 220, 798, 10358922, 21, 233, 246, 324, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
184, 157, 801, 10358923, 21, 68, 77, 233, 396, 392, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
317, 587, 801, 10360477, 16, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.96439, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10360477, 16, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.964609, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10360477, 16, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.96439, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10360477, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
257, 578, 801, 10360477, 17, 352, 181, 33, 141, 82, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
33, 519, 801, 10361085, 18, 181, 304, 82, 352, 227, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
82, 484, 798, 10361085, 18, 304, 352, 181, 227, 215, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
181, 445, 798, 10361085, 18, 304, 352, 227, 215, 292, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
304, 387, 801, 10365692, 19, 215, 95, 108, 31, 352, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10365692, 19, 304, 227, 215, 95, 177, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
227, 380, 801, 10365692, 19, 95, 215, 31, 52, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
215, 354, 801, 10365692, 19, 95, 136, 3, 271, 289, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10366299, 20, 181, 82, 292, 177, 31, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
215, 354, 801, 10366299, 20, 95, 136, 3, 271, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
95, 317, 801, 10366299, 20, 136, 271, 3, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
31, 401, 882, 10366299, 20, 52, 289, 169, 182, 154, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
95, 317, 801, 10366906, 21, 136, 271, 3, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
3, 276, 798, 10366906, 21, 324, 271, 136, 184, 396, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
136, 247, 798, 10366906, 21, 324, 271, 184, 68, 246, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
271, 220, 798, 10366906, 21, 233, 246, 324, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
317, 587, 801, 10369068, 17, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.963503, 141, 0, 0, 1, 1, 1, 0
358, 587, 801, 10369068, 17, 257, 141, 387, 317, 384, 1, 1, 1, 1, 0.963503, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10369068, 17, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.963721, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10369068, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
257, 578, 801, 10369068, 18, 352, 181, 33, 141, 82, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
33, 519, 801, 10369676, 19, 181, 304, 82, 352, 227, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
82, 484, 798, 10369676, 19, 304, 352, 181, 227, 215, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
181, 445, 798, 10369676, 19, 304, 352, 227, 215, 292, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
304, 387, 801, 10374283, 20, 215, 95, 108, 31, 352, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10374283, 20, 304, 227, 215, 95, 177, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
227, 380, 801, 10374283, 20, 95, 215, 31, 52, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
215, 354, 801, 10374283, 20, 95, 136, 3, 271, 289, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
352, 387, 801, 10374890, 21, 181, 82, 292, 177, 31, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
215, 354, 801, 10374890, 21, 95, 136, 3, 271, 184, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
95, 317, 801, 10374890, 21, 136, 271, 3, 184, 68, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
31, 401, 882, 10374890, 21, 52, 289, 169, 182, 154, 0, 0, 0, 0, 0, 141, 0, 0, 0, 0, 0, 0
317, 587, 801, 10377659, 18, 257, 141, 387, 358, 384, 1, 1, 1, 1, 0.962617, 141, 0, 0, 1, 1, 1, 0
384, 587, 801, 10377659, 18, 257, 141, 358, 317, 387, 1, 1, 1, 1, 0.962836, 141, 0, 0, 1, 1, 1, 0
387, 587, 801, 10377659, 18, 257, 141, 358, 317, 384, 1, 1, 1, 1, 0.962617, 141, 0, 0, 1, 1, 1, 0
257, 578, 801, 10377659, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 1, 1, 1, 1, 1, 0
