source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
288, 387, 801, 10308691, 10, 294, 82, 33, 135, 296, 1, 1, 0.538206, 0.361849, 0.322402, 6, 1, 0, 0, 0, 1, 1
82, 483, 798, 10309252, 11, 234, 135, 271, 294, 33, 0.915014, 0.959645, 0.844657, 0.795681, 0.538173, 6, 0, 0, 1, 1, 0, 1
33, 520, 801, 10309252, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.971922, 0.967147, 6, 0, 0, 1, 1, 1, 0
251, 219, 398, 10311006, 7, 45, 172, 65, 162, 186, 1, 1, 0.859675, 0.64554, 0.967475, 6, 0, 0, 0, 0, 0, 0
172, 248, 398, 10311006, 7, 18, 255, 45, 162, 65, 0.961993, 0.758548, 1, 0.724505, 0.644756, 6, 0, 1, 0, 0, 0, 0
186, 201, 446, 10311006, 7, 65, 45, 172, 10000000, 10000000, 1, 0.647162, 0.753775, 0, 0, 6, 0, 0, 0, 1, 1, 0
65, 201, 486, 10311006, 7, 67, 191, 45, 10000000, 10000000, 0.215751, 0.686163, 0.431441, 0, 0, 6, 1, 0, 0, 1, 1, 0
143, 354, 1, 10312761, 3, 181, 275, 231, 152, 48, 0.12085, 1, 1, 1, 0.860473, 6, 1, 1, 1, 0, 0, 0
5, 488, -1, 10312761, 3, 149, 253, 181, 61, 105, 0.159664, 0.843107, 0.753776, 0.792651, 0.482934, 6, 1, 0, 0, 0, 0, 1
61, 515, 1, 10313323, 4, 91, 149, 105, 253, 181, 0.754548, 0.753388, 0.969341, 1, 1, 6, 0, 0, 0, 0, 0, 0
181, 561, 1, 10313323, 4, 91, 149, 105, 253, 46, 0.862341, 1, 0.969341, 1, 0.482314, 6, 0, 0, 0, 0, 0, 0
253, 580, 1, 10313323, 4, 91, 149, 12, 105, 46, 1, 0.968642, 0.476829, 1, 0.795622, 6, 0, 0, 0, 0, 0, 0
33, 520, 801, 10313813, 12, 6, 175, 217, 263, 296, 1, 1, 1, 0.971443, 0.966673, 6, 0, 0, 1, 1, 1, 0
135, 551, 801, 10313813, 12, 6, 175, 217, 296, 263, 1, 0.968953, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
234, 578, 801, 10313813, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
271, 587, 801, 10313813, 12, 6, 175, 217, 296, 263, 1, 0.968953, 0.971119, 1, 1, 6, 0, 0, 1, 1, 1, 0
294, 587, 801, 10313813, 12, 6, 175, 217, 296, 263, 1, 0.968953, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10314375, 13, 6, 175, 217, 10000000, 10000000, 0.96929, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10314375, 13, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10314375, 13, 6, 175, 10000000, 10000000, 10000000, 1, 0.968895, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10314375, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
191, 201, 646, 10315568, 8, 279, 67, 10, 107, 10000000, 0.215464, 1, 0.844728, 0.646526, 0, 6, 1, 0, 0, 0, 1, 0
149, 601, 44, 10317884, 5, 91, 12, 10000000, 10000000, 10000000, 0.969657, 0.843155, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
91, 601, 84, 10317884, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.963605, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
105, 673, -1, 10317884, 5, 91, 149, 46, 10000000, 10000000, 0.538698, 0.645444, 0.60256, 0, 0, 6, 0, 0, 0, 1, 1, 0
12, 598, 109, 10318445, 6, 47, 266, 216, 116, 131, 1, 0.862592, 0.752159, 0.538332, 0.536724, 6, 0, 1, 1, 1, 1, 0
45, 282, 398, 10319567, 8, 160, 162, 255, 18, 198, 1, 0.844383, 0.645407, 0.842293, 0.215153, 6, 0, 0, 1, 0, 1, 0
18, 311, 401, 10319567, 8, 24, 160, 198, 255, 256, 0.965867, 1, 0.968188, 1, 0.967974, 6, 0, 0, 0, 1, 1, 0
162, 354, 401, 10319567, 8, 104, 24, 198, 160, 255, 0.966655, 1, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
255, 401, 416, 10320128, 9, 104, 24, 198, 160, 79, 1, 0.965809, 1, 0.8598, 0.214595, 6, 0, 0, 0, 0, 1, 0
160, 444, 398, 10320129, 9, 138, 24, 53, 35, 104, 0.908254, 1, 0.755013, 0.438283, 0.644398, 6, 0, 0, 0, 0, 0, 0
67, 201, 690, 10320129, 9, 223, 107, 10, 55, 279, 1, 0.430806, 0.86174, 0.438518, 0.323037, 6, 1, 0, 0, 0, 1, 0
10, 198, 713, 10320129, 9, 279, 223, 248, 130, 173, 1, 1, 0.860377, 0.644892, 1, 6, 1, 1, 1, 0, 0, 0
24, 486, 398, 10324690, 10, 21, 35, 138, 53, 114, 0.215173, 0.874817, 0.645416, 0.754641, 0.565641, 6, 1, 0, 0, 0, 0, 0
53, 516, 401, 10324690, 10, 35, 114, 81, 21, 138, 1, 0.965707, 0.907911, 0.645519, 1, 6, 0, 0, 0, 0, 0, 0
10, 198, 713, 10324690, 10, 279, 223, 248, 130, 173, 1, 1, 0.859956, 0.644576, 1, 6, 1, 1, 1, 0, 0, 0
138, 555, 401, 10324690, 10, 211, 21, 35, 114, 220, 0.322113, 0.753106, 1, 0.965707, 0.240314, 6, 1, 0, 0, 0, 1, 0
279, 201, 812, 10324690, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
223, 201, 820, 10324690, 10, 248, 130, 3, 10000000, 10000000, 1, 0.966864, 0.860535, 0, 0, 6, 1, 0, 0, 1, 1, 0
55, 201, 880, 10324690, 10, 248, 130, 279, 223, 173, 0.859956, 0.644576, 1, 1, 1, 6, 1, 0, 1, 1, 0, 0
114, 644, 398, 10325251, 11, 21, 81, 35, 10000000, 10000000, 0.64548, 0.925735, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
248, 220, 798, 10325251, 11, 196, 3, 95, 258, 130, 0.792694, 0.968043, 0.823301, 0.643696, 1, 6, 0, 0, 0, 1, 0, 0
35, 682, 398, 10325251, 11, 21, 81, 10000000, 10000000, 10000000, 0.43032, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
130, 248, 798, 10325812, 12, 196, 288, 3, 258, 204, 0.929082, 0.793976, 1, 0.635227, 0.477898, 6, 0, 1, 0, 1, 0, 0
3, 275, 798, 10325812, 12, 288, 204, 258, 196, 95, 0.75274, 0.750985, 0.723058, 0.684685, 0.753185, 6, 1, 0, 1, 0, 0, 0
95, 318, 801, 10325813, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
196, 354, 801, 10325813, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861386, 6, 0, 1, 1, 0, 0, 0
204, 381, 801, 10326374, 13, 82, 294, 31, 288, 258, 1, 0.75784, 1, 1, 1, 6, 0, 1, 0, 1, 1, 0
258, 387, 801, 10326374, 13, 33, 82, 263, 135, 271, 1, 1, 0.777105, 0.547084, 0.323314, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10326374, 13, 294, 82, 33, 135, 296, 1, 1, 0.537183, 0.361079, 0.32179, 6, 1, 0, 0, 0, 1, 0
46, 716, 1, 10330445, 6, 190, 10000000, 10000000, 10000000, 10000000, 0.120695, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
82, 483, 798, 10330935, 14, 234, 135, 271, 294, 33, 0.909002, 0.956801, 0.842453, 0.792945, 0.53692, 6, 0, 0, 1, 1, 0, 0
33, 519, 801, 10330935, 14, 6, 175, 217, 263, 296, 1, 1, 1, 0.969651, 0.964899, 6, 0, 0, 1, 1, 1, 0
135, 551, 801, 10330935, 14, 6, 175, 217, 296, 263, 1, 0.96717, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
198, 401, 431, 10332689, 10, 104, 24, 148, 79, 10000000, 1, 0.750173, 0.318095, 0.120039, 0, 6, 0, 0, 1, 1, 1, 0
104, 401, 467, 10332690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
104, 401, 467, 10332690, 11, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
81, 717, 401, 10333812, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10333812, 13, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
33, 519, 801, 10335496, 15, 6, 175, 217, 263, 294, 1, 1, 1, 0.969175, 1, 6, 0, 0, 1, 1, 1, 0
135, 551, 801, 10335496, 15, 6, 175, 217, 296, 263, 1, 0.966697, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
234, 578, 801, 10335496, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
271, 587, 801, 10335497, 15, 6, 175, 217, 296, 263, 1, 0.966696, 0.968852, 1, 1, 6, 0, 0, 1, 1, 1, 0
294, 587, 801, 10335497, 15, 6, 175, 217, 296, 263, 1, 0.966696, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10336058, 16, 6, 175, 217, 10000000, 10000000, 0.967032, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10336058, 16, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10336058, 16, 6, 175, 10000000, 10000000, 10000000, 1, 0.966638, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10336058, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
118, 757, 401, 10338390, 14, 260, 211, 133, 222, 93, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
211, 779, 401, 10338390, 14, 260, 93, 133, 209, 140, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
260, 787, 401, 10338390, 14, 76, 93, 133, 40, 87, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
133, 841, 398, 10338390, 14, 93, 190, 76, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
133, 841, 398, 10338967, 15, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
93, 883, 398, 10338967, 15, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
87, 798, 517, 10338967, 15, 125, 273, 238, 94, 228, 0.968716, 1, 0.967063, 0.843624, 0.859684, 6, 0, 1, 1, 0, 1, 0
76, 923, 401, 10338967, 15, 222, 290, 72, 205, 121, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10339544, 16, 25, 121, 115, 92, 205, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10340122, 17, 72, 25, 232, 290, 139, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
25, 1001, 482, 10340122, 17, 193, 72, 205, 290, 232, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
115, 998, 354, 10340122, 17, 92, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
92, 998, 310, 10340122, 17, 129, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
205, 998, 579, 10340122, 17, 145, 232, 54, 70, 183, 1, 1, 1, 0.857438, 0.964284, 6, 0, 1, 0, 0, 0, 0
72, 998, 520, 10340699, 18, 290, 232, 205, 193, 257, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
193, 998, 556, 10340699, 18, 232, 290, 205, 139, 257, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
205, 998, 579, 10340699, 18, 145, 232, 54, 70, 183, 1, 1, 1, 0.857385, 0.964224, 6, 0, 1, 0, 0, 0, 0
290, 998, 587, 10340699, 18, 70, 39, 183, 54, 233, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10340699, 18, 9, 70, 183, 54, 142, 1, 1, 1, 1, 0.601618, 6, 0, 0, 0, 0, 0, 0
104, 401, 467, 10341251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
104, 401, 467, 10341251, 12, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
205, 998, 579, 10341276, 19, 145, 232, 54, 70, 183, 1, 1, 1, 0.857332, 0.964165, 6, 0, 1, 0, 0, 0, 0
257, 998, 587, 10341276, 19, 70, 145, 183, 54, 233, 1, 1, 1, 0.96407, 1, 6, 0, 0, 0, 0, 0, 0
290, 998, 587, 10341276, 19, 70, 39, 183, 54, 233, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10341276, 19, 9, 70, 183, 54, 142, 1, 1, 1, 1, 0.601576, 6, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10341276, 19, 145, 70, 183, 54, 39, 0.949562, 0.857332, 1, 1, 0.792644, 6, 0, 0, 0, 0, 0, 0
183, 956, 601, 10341837, 20, 142, 70, 273, 9, 228, 1, 1, 0.604927, 0.602468, 0.136299, 6, 0, 0, 1, 0, 1, 0
54, 1001, 687, 10341837, 20, 261, 291, 203, 145, 70, 1, 0.536643, 0.481958, 0.949477, 0.750121, 6, 1, 1, 1, 0, 0, 0
70, 914, 601, 10341837, 20, 273, 9, 228, 142, 90, 0.90739, 1, 0.644564, 0.645722, 0.301598, 6, 1, 0, 0, 0, 0, 0
9, 883, 598, 10346398, 21, 90, 137, 228, 273, 238, 1, 1, 1, 0.967289, 0.858926, 6, 0, 0, 0, 1, 1, 0
142, 847, 598, 10346399, 21, 273, 90, 137, 228, 84, 1, 1, 1, 1, 0.866804, 6, 1, 0, 0, 0, 0, 0
273, 787, 601, 10346399, 21, 94, 125, 90, 137, 165, 1, 1, 0.963445, 1, 0.599493, 6, 0, 0, 0, 0, 0, 0
228, 780, 601, 10346399, 21, 94, 125, 90, 122, 137, 1, 1, 1, 0.907441, 1, 6, 0, 0, 0, 0, 0, 0
129, 998, 154, 10352699, 18, 78, 14, 155, 246, 73, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
78, 998, 113, 10353276, 19, 246, 14, 171, 155, 73, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
14, 1001, 74, 10353277, 19, 246, 155, 269, 224, 171, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
155, 1001, 44, 10353277, 19, 246, 269, 171, 286, 73, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
14, 1001, 74, 10353854, 20, 246, 155, 269, 224, 171, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
155, 1001, 44, 10353854, 20, 246, 269, 171, 286, 73, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
145, 998, 753, 10354399, 21, 291, 261, 284, 229, 51, 1, 1, 1, 0.961358, 0.642627, 6, 1, 1, 1, 1, 0, 0
261, 1001, 812, 10354399, 21, 57, 51, 177, 229, 284, 0.935576, 0.96394, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10354399, 21, 51, 177, 192, 229, 284, 1, 1, 0.642795, 1, 1, 6, 0, 0, 0, 1, 1, 0
203, 1001, 818, 10354399, 21, 51, 177, 192, 229, 284, 1, 1, 0.681728, 1, 1, 6, 0, 0, 0, 1, 1, 0
273, 787, 601, 10355528, 16, 94, 125, 90, 137, 165, 1, 1, 0.962504, 1, 0.598837, 6, 0, 0, 0, 0, 0, 0
238, 801, 619, 10355528, 16, 37, 94, 165, 125, 90, 0.946721, 1, 0.789539, 1, 0.962504, 6, 0, 0, 0, 0, 0, 0
125, 801, 648, 10355529, 16, 165, 37, 94, 225, 69, 1, 0.859053, 1, 0.479469, 0.157595, 6, 0, 0, 0, 0, 0, 0
94, 801, 679, 10355529, 16, 225, 37, 165, 10000000, 10000000, 0.866165, 0.816763, 0.68015, 0, 0, 6, 0, 0, 0, 1, 1, 0
94, 801, 679, 10356090, 17, 225, 37, 165, 10000000, 10000000, 0.865955, 0.816701, 0.680098, 0, 0, 6, 0, 0, 0, 1, 1, 0
37, 798, 719, 10356090, 17, 225, 165, 127, 272, 200, 1, 1, 1, 0.965518, 0.856928, 6, 0, 0, 0, 1, 1, 0
165, 798, 754, 10356090, 17, 225, 294, 10000000, 10000000, 10000000, 1, 0.188399, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
225, 801, 821, 10356651, 18, 6, 263, 296, 213, 217, 0.481406, 0.314998, 0.229607, 0.214281, 0.188215, 6, 0, 1, 1, 1, 1, 0
155, 1001, 44, 10358431, 21, 246, 269, 171, 286, 73, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
246, 984, 1, 10358431, 21, 171, 73, 26, 119, 298, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
267, 201, 212, 11299999, 1, 259, 254, 27, 23, 174, 0.539509, 0.241842, 0.968925, 1, 0.862253, 228, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.476572, 1, 0.686331, 0.723831, 228, 1, 1, 0, 0, 0, 0
174, 198, 338, 11300200, 2, 265, 259, 251, 65, 186, 1, 1, 0.969297, 1, 1, 228, 1, 1, 1, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 251, 186, 0.968368, 1, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300761, 3, 45, 172, 18, 162, 198, 1, 1, 0.795423, 0.647161, 0.322633, 228, 0, 0, 0, 0, 1, 1
186, 201, 459, 11300761, 3, 45, 172, 65, 10000000, 10000000, 0.64554, 0.756276, 1, 0, 0, 228, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300761, 3, 67, 172, 45, 191, 10000000, 0.215636, 0.648237, 0.43036, 0.72493, 0, 228, 1, 0, 0, 0, 1, 1
172, 260, 398, 11313322, 4, 45, 18, 162, 255, 198, 1, 0.966314, 0.753999, 0.637394, 0.467621, 228, 0, 0, 0, 1, 1, 0
45, 296, 398, 11313322, 4, 24, 160, 255, 162, 18, 1, 0.871479, 0.721826, 0.861713, 0.859808, 228, 0, 0, 1, 0, 0, 1
18, 298, 401, 11313322, 4, 160, 255, 24, 198, 256, 1, 1, 0.861661, 0.966593, 0.970151, 228, 0, 1, 0, 0, 1, 0
162, 345, 401, 11313323, 4, 24, 160, 104, 198, 255, 1, 1, 0.969169, 1, 1, 228, 0, 0, 0, 0, 1, 0
18, 298, 401, 11313883, 5, 160, 255, 24, 198, 256, 1, 1, 0.861609, 0.966535, 0.970092, 228, 0, 1, 0, 0, 1, 0
162, 345, 401, 11313884, 5, 24, 160, 104, 198, 255, 1, 1, 0.96911, 1, 1, 228, 0, 0, 0, 0, 1, 0
160, 456, 398, 11313884, 5, 138, 24, 53, 114, 35, 0.930926, 1, 0.862628, 0.476727, 0.305307, 228, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318445, 6, 138, 35, 114, 53, 21, 0.95884, 0.609766, 0.476382, 1, 0.215162, 228, 0, 0, 0, 0, 1, 0
53, 504, 401, 11318445, 6, 35, 114, 138, 81, 21, 1, 1, 1, 0.697992, 0.645485, 228, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318445, 6, 35, 114, 21, 81, 211, 1, 1, 0.753066, 0.48323, 0.41113, 228, 0, 0, 0, 0, 1, 1
114, 656, 398, 11319007, 7, 260, 93, 211, 81, 35, 0.723477, 0.107779, 0.861177, 0.940796, 1, 228, 1, 1, 0, 0, 0, 0
35, 695, 398, 11319007, 7, 260, 118, 211, 81, 133, 1, 1, 0.844686, 1, 0.842114, 228, 1, 0, 0, 0, 0, 1
81, 705, 401, 11319568, 8, 211, 260, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0, 1, 0, 1, 1, 0
118, 746, 401, 11319568, 8, 211, 260, 125, 10000000, 10000000, 1, 1, 0.120516, 0, 0, 228, 0, 1, 1, 1, 1, 0
211, 773, 401, 11319568, 8, 87, 140, 10000000, 10000000, 10000000, 0.757689, 0.215073, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 787, 401, 11319568, 8, 87, 140, 10000000, 10000000, 10000000, 0.844269, 0.430145, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
133, 852, 398, 11319568, 8, 211, 260, 118, 81, 10000000, 1, 1, 1, 1, 0, 228, 0, 1, 0, 0, 1, 0
87, 798, 504, 11320129, 9, 273, 238, 228, 125, 140, 1, 1, 0.862492, 1, 1, 228, 1, 0, 1, 0, 0, 1
140, 798, 541, 11320130, 9, 273, 228, 238, 137, 125, 1, 0.970303, 1, 0.75276, 1, 228, 1, 1, 0, 0, 0, 0
140, 798, 541, 11320691, 10, 273, 228, 238, 137, 125, 1, 0.970244, 1, 0.752715, 1, 228, 1, 1, 0, 0, 0, 0
238, 801, 625, 11320691, 10, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 1, 1, 1, 1, 1
273, 787, 601, 11325252, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
154, 1, 76, 12299999, 1, 144, 247, 243, 11, 159, 0.121143, 0.107813, 0.137366, 1, 0.824757, 165, 1, 1, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 64, 170, 159, 32, 8, 1, 0.550626, 0.964312, 0.304912, 0.215583, 165, 0, 0, 0, 0, 0, 1
