source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 820, 10336331, 10, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
55, 201, 880, 10336331, 10, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
136, 201, 846, 10336930, 11, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
55, 201, 880, 10336930, 11, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
59, 198, 919, 10337529, 12, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.95294, 1, 0.96412, 0.647204, 0.242411, 115, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.862919, 0.467283, 0.752981, 0.137569, 115, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 115, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 177, 71, 27, 119, 23, 1, 1, 1, 1, 0.860784, 115, 0, 0, 0, 0, 0, 0
17, 99, 201, 11304783, 3, 27, 119, 174, 116, 23, 0.859855, 0.864356, 1, 1, 0.645269, 115, 0, 0, 0, 0, 0, 0
116, 148, 201, 11304783, 3, 177, 71, 27, 119, 23, 1, 1, 1, 1, 0.860359, 115, 0, 0, 0, 0, 0, 0
174, 175, 201, 11304783, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430637, 115, 0, 0, 0, 0, 1, 1
119, 201, 257, 11305366, 4, 189, 195, 137, 165, 23, 1, 0.920611, 1, 0.8248, 1, 115, 1, 1, 0, 0, 0, 1
71, 312, 201, 11305366, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.75321, 115, 0, 0, 1, 0, 0, 1
194, 387, 201, 11305950, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
180, 424, 198, 11305950, 5, 196, 124, 41, 88, 175, 0.645738, 0.274976, 0.860757, 1, 0.861628, 115, 1, 1, 0, 0, 0, 0
105, 462, 198, 11305950, 5, 196, 124, 102, 88, 109, 0.753361, 0.159633, 1, 1, 0.755646, 115, 1, 1, 0, 0, 0, 0
88, 510, 198, 11305950, 5, 86, 196, 175, 124, 109, 1, 0.968606, 0.861628, 0.798163, 0.825284, 115, 0, 1, 0, 0, 0, 1
109, 541, 201, 11306533, 6, 196, 124, 102, 175, 47, 1, 1, 1, 1, 0.241748, 115, 1, 0, 0, 0, 0, 0
175, 575, 201, 11306533, 6, 196, 124, 102, 47, 86, 1, 1, 1, 0.323603, 0.540035, 115, 1, 0, 0, 0, 0, 0
196, 587, 201, 11306533, 6, 150, 47, 124, 86, 21, 0.794916, 0.796277, 1, 0.609322, 0.137188, 115, 0, 0, 0, 0, 0, 1
124, 660, 198, 11311117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
124, 660, 198, 11311117, 8, 157, 86, 102, 99, 106, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
47, 598, 303, 11311117, 7, 21, 150, 107, 131, 85, 1, 1, 0.644954, 0.537159, 0.37776, 115, 0, 0, 0, 1, 0, 0
86, 703, 201, 11311117, 7, 58, 113, 10000000, 10000000, 10000000, 0.752397, 0.859677, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
150, 598, 347, 11311117, 7, 21, 107, 85, 131, 35, 1, 0.752446, 0.56664, 0.752022, 0.647216, 115, 0, 0, 0, 0, 0, 1
23, 201, 299, 11317949, 5, 195, 189, 165, 186, 137, 1, 0.96958, 1, 0.537435, 0.723126, 115, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317949, 5, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 115, 1, 1, 0, 0, 0, 0
165, 198, 371, 11317949, 5, 45, 135, 195, 189, 65, 0.862079, 0.969516, 1, 1, 1, 115, 0, 0, 1, 1, 0, 0
189, 198, 387, 11317950, 5, 45, 135, 65, 149, 186, 0.969839, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
186, 201, 425, 11318533, 6, 45, 135, 65, 149, 67, 0.862025, 0.969455, 1, 1, 0.233042, 115, 0, 0, 0, 0, 0, 0
149, 201, 459, 11318533, 6, 45, 135, 65, 67, 10000000, 0.646518, 0.754021, 1, 0.159068, 0, 115, 0, 0, 0, 0, 1, 0
65, 201, 499, 11318533, 6, 135, 154, 45, 10000000, 10000000, 0.646303, 0.759068, 0.431012, 0, 0, 115, 0, 0, 0, 1, 1, 1
102, 695, 198, 11319716, 9, 86, 106, 157, 113, 58, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
86, 703, 201, 11319716, 9, 58, 113, 10000000, 10000000, 10000000, 0.751702, 0.858883, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
157, 745, 201, 11319716, 9, 113, 173, 106, 99, 168, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
173, 824, 198, 11320315, 10, 99, 44, 106, 58, 75, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
106, 859, 198, 11320315, 10, 99, 44, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
106, 859, 198, 11324914, 11, 99, 44, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
99, 890, 198, 11324914, 11, 44, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
44, 901, 201, 11324914, 11, 122, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
44, 901, 201, 11325513, 12, 122, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
174, 157, 201, 13299999, 1, 27, 119, 71, 23, 141, 1, 0.970991, 1, 0.861499, 0.796805, 172, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 194, 105, 180, 88, 177, 1, 0.969044, 1, 0.862723, 1, 172, 1, 0, 0, 0, 0, 0
141, 317, 201, 13300200, 2, 194, 88, 105, 180, 49, 1, 0.970563, 1, 1, 0.91834, 172, 1, 0, 0, 0, 0, 0
27, 331, 198, 13300200, 2, 49, 194, 177, 180, 105, 1, 1, 1, 0.753127, 0.538358, 172, 0, 1, 0, 0, 0, 1
177, 357, 201, 13300783, 3, 194, 196, 41, 88, 105, 1, 0.241355, 0.754443, 0.970502, 1, 172, 1, 1, 0, 0, 0, 1
194, 380, 201, 13300783, 3, 41, 104, 88, 105, 180, 1, 0.950787, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300783, 3, 124, 196, 175, 41, 88, 0.215791, 1, 0.966475, 0.646665, 1, 172, 1, 0, 0, 0, 0, 0
49, 477, 201, 13300784, 3, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.971062, 172, 0, 0, 0, 0, 0, 1
109, 511, 201, 13301367, 4, 196, 175, 86, 47, 10000000, 1, 1, 1, 0.24172, 0, 172, 0, 0, 0, 0, 1, 0
88, 539, 198, 13301367, 4, 196, 175, 41, 86, 10000000, 0.968382, 1, 0.215542, 1, 0, 172, 0, 0, 0, 0, 1, 0
175, 558, 201, 13301367, 4, 47, 196, 150, 10000000, 10000000, 0.413119, 1, 0.107959, 0, 0, 172, 0, 0, 1, 1, 1, 1
124, 684, 198, 13301367, 4, 196, 175, 86, 109, 88, 1, 1, 1, 1, 0.646961, 172, 0, 0, 0, 0, 0, 0
196, 578, 201, 13305950, 5, 47, 150, 21, 10000000, 10000000, 0.724757, 0.603181, 0.107658, 0, 0, 172, 0, 0, 0, 1, 1, 1
194, 380, 201, 13309366, 4, 41, 104, 88, 105, 180, 1, 0.949238, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
105, 491, 198, 13309367, 4, 175, 196, 88, 109, 41, 1, 0.860044, 1, 0.963444, 0.323034, 172, 0, 0, 0, 0, 0, 1
88, 539, 198, 13309367, 4, 196, 175, 86, 41, 10000000, 0.967549, 1, 1, 0.215356, 0, 172, 0, 0, 0, 0, 1, 1
109, 511, 201, 13325950, 5, 196, 175, 86, 47, 10000000, 1, 1, 1, 0.241003, 0, 172, 0, 0, 0, 0, 1, 0
88, 539, 198, 13325950, 5, 196, 175, 86, 41, 10000000, 0.965827, 1, 1, 0.214972, 0, 172, 0, 0, 0, 0, 1, 0
175, 558, 201, 13325950, 5, 47, 196, 150, 10000000, 10000000, 0.411725, 1, 0.107674, 0, 0, 172, 0, 0, 1, 1, 1, 1
196, 578, 201, 13325950, 5, 47, 150, 21, 10000000, 10000000, 0.72301, 0.601729, 0.107426, 0, 0, 172, 0, 0, 0, 1, 1, 0
196, 578, 201, 13326533, 6, 47, 150, 21, 10000000, 10000000, 0.72296, 0.601687, 0.10742, 0, 0, 172, 0, 0, 0, 1, 1, 0
166, 62, 198, 14299999, 1, 56, 116, 160, 174, 10000000, 1, 0.959853, 1, 0.605629, 0, 37, 0, 0, 0, 0, 1, 0
160, 93, 198, 14300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.860539, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 174, 56, 0.860715, 0.921625, 0.752703, 1, 1, 37, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 27, 174, 10000000, 10000000, 0.878757, 0.412085, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 0.968304, 1, 0.860233, 0.753067, 0.68726, 37, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300783, 3, 27, 71, 119, 23, 141, 0.968243, 1, 0.860179, 0.75302, 0.687205, 37, 0, 0, 0, 0, 0, 1
71, 276, 201, 14309366, 4, 180, 105, 194, 177, 27, 1, 0.860104, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
177, 345, 201, 14313949, 5, 105, 109, 180, 88, 49, 1, 0.947554, 1, 0.861336, 0.753602, 37, 0, 0, 0, 0, 0, 0
27, 346, 198, 14313949, 5, 175, 105, 109, 49, 180, 1, 1, 1, 0.880069, 0.862567, 37, 0, 0, 0, 0, 0, 0
194, 374, 201, 14313950, 5, 41, 88, 105, 180, 104, 0.969639, 1, 1, 1, 0.797198, 37, 0, 0, 0, 0, 0, 0
180, 454, 198, 14313950, 5, 196, 88, 175, 105, 49, 1, 1, 0.968713, 1, 0.968917, 37, 0, 0, 0, 0, 0, 1
49, 466, 201, 14314533, 6, 196, 124, 88, 175, 109, 1, 0.862722, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14314533, 6, 157, 86, 88, 175, 196, 1, 1, 1, 1, 0.860188, 37, 0, 0, 0, 0, 0, 0
175, 547, 201, 14314533, 6, 168, 102, 124, 157, 86, 0.275037, 0.968156, 1, 0.957602, 0.842267, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14314533, 6, 86, 124, 196, 102, 10000000, 1, 0.754882, 0.967712, 0.483136, 0, 37, 0, 0, 0, 0, 1, 0
196, 571, 201, 14314533, 6, 106, 102, 157, 124, 47, 0.107484, 1, 1, 1, 0.646049, 37, 1, 0, 0, 0, 0, 1
124, 696, 198, 14315117, 7, 102, 157, 173, 106, 10000000, 1, 1, 0.432984, 0.605842, 0, 37, 0, 0, 0, 0, 1, 0
157, 711, 201, 14315117, 7, 113, 58, 173, 102, 44, 0.753847, 0.537699, 1, 1, 0.48258, 37, 0, 0, 0, 0, 0, 1
102, 739, 198, 14323700, 8, 44, 113, 10000000, 10000000, 10000000, 1, 0.215186, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
173, 855, 198, 14323700, 8, 113, 58, 44, 10000000, 10000000, 0.645558, 0.537203, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
44, 859, 201, 14332283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
44, 859, 201, 14332283, 10, 99, 106, 122, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
106, 896, 198, 14340882, 11, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
99, 925, 198, 14340882, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
99, 925, 198, 14345481, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.323334, 176, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.323506, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
62, 252, 1, 15300783, 3, 7, 48, 5, 10000000, 10000000, 1, 0.430981, 0.323924, 0, 0, 176, 0, 0, 0, 1, 1, 1
7, 339, -1, 15301367, 4, 61, 144, 110, 5, 10000000, 1, 0.88368, 0.215532, 0, 0, 176, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301950, 5, 91, 46, 5, 185, 144, 0.215682, 0.917007, 1, 1, 1, 176, 1, 0, 0, 0, 0, 1
144, 502, 1, 15301950, 5, 91, 5, 185, 46, 151, 0.431363, 0.967528, 1, 0.723834, 0.483033, 176, 1, 0, 0, 0, 0, 0
144, 502, 1, 15302533, 6, 91, 5, 185, 46, 151, 0.431336, 0.967459, 1, 0.723783, 0.482999, 176, 1, 0, 0, 0, 0, 0
185, 530, 1, 15302533, 6, 91, 151, 46, 12, 5, 0.647004, 1, 0.685479, 0.32318, 1, 176, 0, 0, 0, 0, 0, 0
5, 555, -1, 15302533, 6, 12, 151, 46, 10000000, 10000000, 1, 1, 0.611229, 0, 0, 176, 0, 0, 0, 1, 1, 1
12, 598, 42, 15311116, 7, 91, 175, 196, 47, 124, 1, 0.32366, 0.322613, 0.232612, 0.214831, 176, 0, 1, 1, 0, 0, 1
46, 646, 1, 15311117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
46, 646, 1, 15311117, 8, 161, 151, 183, 112, 26, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
91, 601, 148, 15311700, 8, 150, 47, 10000000, 10000000, 10000000, 1, 0.610185, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
47, 598, 250, 15312283, 9, 150, 21, 85, 107, 10000000, 1, 0.752958, 0.215157, 0.215353, 0, 176, 0, 0, 0, 0, 1, 0
150, 598, 293, 15312283, 9, 117, 85, 107, 131, 179, 0.466589, 0.430314, 0.32303, 0.323622, 0.120716, 176, 0, 0, 0, 0, 1, 1
151, 690, 1, 15319716, 9, 161, 112, 183, 26, 73, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
161, 725, 1, 15319716, 9, 183, 112, 73, 26, 134, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
7, 352, -1, 16299999, 1, 185, 100, 144, 61, 5, 1, 1, 0.91971, 1, 0, 84, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 0.969603, 1, 0.323707, 0.322955, 0.322843, 84, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.702615, 0, 84, 0, 0, 0, 0, 1, 1
125, 398, 76, 16304783, 3, 48, 194, 104, 180, 177, 1, 0.645368, 0.47854, 0.431395, 0.430395, 84, 0, 1, 0, 0, 0, 0
48, 401, 153, 16304783, 3, 104, 41, 10000000, 10000000, 10000000, 0.915424, 0.379814, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
104, 398, 260, 16305366, 4, 41, 10000000, 10000000, 10000000, 10000000, 0.971555, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
41, 401, 364, 16305367, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
41, 401, 364, 16305367, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
41, 401, 364, 16305950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
41, 401, 364, 16305950, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
144, 489, 1, 16312783, 3, 5, 185, 46, 161, 151, 0.969898, 1, 0.64516, 0.612221, 0.538106, 84, 0, 0, 0, 0, 0, 0
185, 517, 1, 16312783, 3, 151, 91, 5, 46, 161, 0.956704, 0.537367, 1, 0.722507, 0.603749, 84, 0, 0, 0, 0, 0, 1
5, 568, -1, 16317366, 4, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.699801, 0, 84, 0, 0, 0, 0, 1, 1
46, 633, 1, 16317366, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
12, 598, 30, 16325949, 5, 91, 175, 196, 47, 10000000, 1, 0.215566, 0.215398, 0.188188, 0, 84, 0, 1, 1, 0, 1, 1
46, 632, 1, 16325949, 5, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
151, 677, 1, 16325950, 5, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
161, 712, 1, 16325950, 5, 153, 10000000, 10000000, 10000000, 10000000, 0.321917, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
91, 601, 161, 16326533, 6, 150, 47, 10000000, 10000000, 10000000, 1, 0.698889, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
47, 598, 236, 16327116, 7, 150, 21, 85, 10000000, 10000000, 1, 0.538707, 0.214588, 0, 0, 84, 0, 0, 0, 1, 1, 0
150, 598, 280, 16327116, 7, 85, 117, 179, 21, 107, 0.481867, 0.377269, 0.107542, 0.538707, 0.214786, 84, 0, 0, 1, 0, 0, 1
85, 598, 441, 16327700, 8, 21, 179, 19, 117, 10000000, 1, 1, 0.910159, 1, 0, 84, 0, 0, 1, 0, 1, 1
117, 598, 472, 16327700, 8, 21, 179, 19, 148, 115, 1, 1, 0.821067, 0.464965, 0.214785, 84, 0, 0, 0, 0, 0, 0
117, 598, 472, 16328283, 9, 21, 179, 19, 148, 115, 1, 1, 0.821002, 0.464902, 0.214771, 84, 0, 0, 0, 0, 0, 0
179, 598, 519, 16328283, 9, 21, 115, 19, 84, 10000000, 1, 0.429543, 0.643302, 0.215549, 0, 84, 0, 0, 0, 0, 1, 1
21, 601, 567, 16328283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 567, 16328283, 10, 148, 19, 4, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
19, 598, 621, 16328283, 9, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
19, 598, 621, 16328882, 11, 4, 193, 172, 148, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
148, 598, 680, 16328883, 11, 4, 193, 172, 176, 138, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
172, 598, 719, 16329482, 12, 4, 193, 197, 184, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
193, 598, 752, 16329482, 12, 4, 188, 176, 138, 128, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
4, 601, 771, 16329482, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
21, 601, 567, 16332866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 567, 16332866, 11, 148, 19, 4, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
19, 598, 621, 16332866, 10, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
19, 598, 621, 16333465, 12, 4, 193, 172, 148, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
148, 598, 679, 16333466, 12, 4, 193, 172, 176, 138, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
172, 598, 719, 16334065, 13, 4, 193, 197, 184, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
193, 598, 752, 16334065, 13, 4, 188, 176, 138, 128, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
4, 601, 771, 16334065, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
4, 601, 771, 16334469, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
4, 601, 771, 16338664, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
8, 157, -1, 17299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.242246, 0, 0, 19, 0, 1, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 62, 0.972415, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.21613, 0, 0, 0, 19, 0, 0, 0, 1, 1, 1
7, 364, -1, 17300783, 3, 100, 144, 61, 185, 10000000, 1, 0.938377, 1, 0.773035, 0, 19, 1, 0, 0, 0, 1, 1
100, 398, 18, 17301366, 4, 48, 125, 180, 177, 194, 1, 1, 0.215394, 0.215871, 0.215646, 19, 0, 0, 1, 1, 1, 1
61, 423, 1, 17301366, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.56916, 0, 19, 0, 0, 0, 0, 1, 0
144, 476, 1, 17301367, 4, 5, 185, 46, 91, 151, 1, 1, 0.753255, 0.215258, 0.550955, 19, 0, 0, 0, 0, 0, 1
185, 505, 1, 17301367, 4, 91, 5, 46, 151, 12, 0.430516, 1, 0.753255, 0.826433, 0.21607, 19, 0, 0, 0, 0, 1, 0
125, 398, 62, 17301949, 5, 48, 104, 194, 180, 41, 1, 0.550492, 0.539081, 0.32307, 0.540214, 19, 0, 0, 1, 0, 0, 0
48, 401, 165, 17301950, 5, 104, 41, 10000000, 10000000, 10000000, 0.935818, 0.319341, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
104, 398, 246, 17302533, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
41, 401, 377, 17302534, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
41, 401, 377, 17302534, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
41, 401, 377, 17303117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
41, 401, 377, 17303117, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
185, 505, 1, 17305950, 5, 91, 5, 46, 151, 12, 0.430304, 1, 0.752884, 0.825912, 0.215963, 19, 0, 0, 0, 0, 1, 0
5, 580, -1, 17305950, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.75822, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
46, 620, 1, 17305950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
