source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 401, 431, 10306593, 6, 115, 104, 79, 154, 10000000, 0.971646, 1, 0.437524, 0.430077, 0, 384, 0, 0, 0, 0, 1, 0
104, 401, 467, 10306593, 6, 115, 154, 10000000, 10000000, 10000000, 0.863685, 0.483456, 0, 0, 0, 384, 0, 0, 1, 1, 1, 1
115, 398, 533, 10306593, 6, 79, 154, 162, 182, 96, 0.968395, 1, 0.646735, 0.645339, 0.431982, 384, 0, 0, 0, 0, 0, 0
67, 201, 691, 10307191, 7, 246, 324, 295, 10, 178, 0.909581, 0.84566, 0.949909, 0.967414, 0.647936, 384, 1, 1, 0, 0, 0, 1
115, 398, 533, 10307191, 7, 79, 154, 162, 182, 96, 0.968333, 1, 0.646694, 0.645298, 0.431954, 384, 0, 0, 0, 0, 0, 1
10, 198, 712, 10307191, 7, 246, 324, 271, 136, 295, 1, 0.971289, 0.861094, 0.64544, 1, 384, 1, 1, 1, 0, 0, 0
295, 198, 780, 10307191, 7, 246, 324, 136, 3, 271, 1, 1, 0.968159, 0.753159, 1, 384, 1, 1, 0, 0, 1, 0
154, 401, 637, 10307191, 7, 108, 79, 96, 292, 31, 1, 1, 0.647931, 0.411399, 0.120773, 384, 0, 0, 0, 0, 1, 0
154, 401, 637, 10307789, 8, 108, 79, 96, 292, 31, 1, 1, 0.647889, 0.411366, 0.120764, 384, 0, 0, 0, 0, 1, 0
79, 401, 680, 10307789, 8, 108, 177, 292, 31, 10000000, 1, 0.874921, 0.548488, 0.3234, 0, 384, 0, 0, 0, 0, 1, 1
108, 398, 729, 10308388, 9, 352, 304, 227, 292, 177, 1, 1, 0.863203, 1, 1, 384, 1, 1, 1, 0, 0, 1
177, 401, 843, 10308388, 9, 82, 181, 292, 10000000, 10000000, 0.646392, 0.753775, 1, 0, 0, 384, 0, 0, 0, 1, 1, 0
292, 401, 820, 10308986, 10, 82, 181, 10000000, 10000000, 10000000, 0.861801, 0.969077, 0, 0, 0, 384, 0, 0, 1, 1, 1, 1
177, 401, 843, 10308986, 10, 82, 181, 292, 10000000, 10000000, 0.646351, 0.753727, 1, 0, 0, 384, 0, 0, 0, 1, 1, 0
10, 198, 712, 10315789, 8, 246, 324, 271, 136, 295, 1, 0.970389, 0.860298, 0.644843, 1, 384, 1, 1, 1, 0, 0, 0
178, 198, 757, 10315789, 8, 246, 324, 271, 136, 3, 1, 1, 0.967835, 0.752317, 0.537473, 384, 1, 1, 1, 0, 0, 0
295, 198, 780, 10315789, 8, 246, 324, 136, 3, 271, 1, 1, 0.967265, 0.752463, 1, 384, 1, 1, 0, 0, 1, 0
246, 201, 820, 10315789, 8, 271, 136, 3, 10000000, 10000000, 1, 0.967265, 0.752463, 0, 0, 384, 1, 0, 0, 1, 1, 1
271, 220, 798, 10316388, 9, 95, 215, 352, 3, 136, 0.955354, 0.821802, 0.754733, 0.859902, 1, 384, 0, 0, 1, 0, 0, 1
136, 247, 798, 10316986, 10, 215, 292, 3, 227, 352, 0.795618, 0.608119, 0.859847, 0.539002, 0.431248, 384, 0, 1, 0, 1, 1, 0
3, 275, 798, 10316986, 10, 292, 352, 215, 181, 227, 0.951879, 0.846248, 0.821735, 0.606753, 0.646802, 384, 1, 1, 0, 0, 1, 0
95, 318, 801, 10316986, 10, 82, 181, 292, 352, 304, 0.968691, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 1
215, 354, 801, 10316986, 10, 82, 181, 292, 177, 352, 1, 1, 0.968348, 0.967274, 1, 384, 0, 0, 0, 0, 1, 0
352, 387, 801, 10316986, 10, 82, 33, 181, 317, 141, 1, 0.910569, 1, 0.60839, 0.603722, 384, 0, 0, 0, 1, 0, 0
304, 387, 801, 10317584, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644768, 1, 384, 0, 0, 0, 0, 0, 0
352, 387, 801, 10317584, 11, 82, 33, 181, 317, 141, 1, 0.910404, 1, 0.608279, 0.603613, 384, 0, 0, 0, 1, 0, 0
181, 444, 798, 10317584, 11, 384, 317, 82, 358, 257, 0.846088, 0.751463, 1, 0.685365, 0.643992, 384, 1, 1, 0, 1, 0, 1
82, 484, 798, 10322182, 12, 257, 387, 337, 141, 194, 1, 0.95362, 1, 0.945223, 0.928631, 384, 0, 1, 1, 0, 0, 0
317, 587, 801, 10322183, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968363, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10322183, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.968363, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10326781, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967884, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10326781, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967884, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10327379, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967822, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10327379, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967822, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10327977, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96776, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327977, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96776, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328575, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967698, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328575, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967698, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10329173, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967635, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10329173, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967635, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10329771, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967573, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10329771, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967573, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10330369, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967511, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10330369, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967511, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10330967, 20, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967449, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 10330967, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967449, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 10331565, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967387, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331565, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967387, 0, 0, 384, 1, 1, 1, 1, 1, 0
160, 1, 52, 11299999, 1, 176, 379, 11, 165, 29, 1, 1, 1, 0.724447, 0.757041, 130, 0, 1, 0, 0, 0, 0
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 32, 0.875182, 0.241458, 0.121139, 0.120831, 0.760605, 130, 1, 1, 1, 1, 0, 1
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 0.970831, 1, 1, 1, 1, 130, 0, 0, 0, 1, 1, 0
165, -1, 137, 11300200, 2, 379, 346, 32, 176, 284, 1, 1, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
346, 1, 213, 11308798, 3, 56, 216, 32, 64, 176, 0.971162, 1, 1, 0.86339, 1, 130, 0, 0, 0, 0, 0, 1
176, 1, 259, 11309396, 4, 348, 32, 64, 56, 191, 0.929895, 1, 0.757204, 0.647399, 0.467596, 130, 1, 0, 0, 0, 0, 0
32, 1, 297, 11309396, 4, 348, 174, 282, 43, 64, 0.971573, 1, 0.724516, 0.548827, 0.959452, 130, 1, 0, 0, 0, 0, 1
64, -1, 305, 11309396, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
64, -1, 305, 11317994, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
174, -1, 343, 11317994, 5, 348, 370, 268, 390, 340, 1, 0.305953, 0.305549, 0.274157, 0.120378, 130, 1, 1, 1, 1, 1, 0
282, -1, 375, 11317995, 5, 370, 267, 340, 348, 34, 0.41105, 0.468166, 0.240755, 1, 0.107405, 130, 1, 1, 1, 1, 1, 0
348, -1, 386, 11317995, 5, 110, 221, 43, 370, 191, 0.969175, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 1
221, 40, 398, 11318593, 6, 336, 262, 110, 83, 363, 0.865253, 0.723427, 1, 0.752355, 0.483541, 130, 1, 0, 0, 0, 1, 1
191, 1, 459, 11318593, 6, 370, 390, 340, 374, 328, 0.970172, 0.538628, 0.322929, 0.683921, 0.604078, 130, 1, 1, 1, 1, 1, 0
43, 1, 488, 11318593, 6, 110, 201, 268, 10000000, 10000000, 0.538396, 0.751439, 0.646001, 0, 0, 130, 0, 0, 0, 1, 1, 1
370, -1, 587, 11318593, 6, 103, 34, 134, 259, 201, 1, 0.966581, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
110, 72, 398, 11323191, 7, 311, 274, 262, 363, 157, 1, 0.941534, 0.966427, 0.753163, 0.861818, 130, 1, 0, 0, 1, 0, 0
83, 109, 401, 11323191, 7, 188, 274, 45, 299, 363, 1, 1, 0.862557, 1, 1, 130, 0, 0, 0, 0, 1, 0
262, 173, 401, 11323191, 7, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
336, 187, 401, 11323191, 7, 45, 395, 188, 65, 274, 1, 0.76648, 1, 1, 1, 130, 0, 1, 0, 0, 0, 1
274, 225, 398, 11323789, 8, 45, 188, 381, 18, 395, 1, 1, 0.635948, 0.723877, 0.549446, 130, 0, 0, 1, 0, 1, 0
188, 261, 398, 11323789, 8, 372, 168, 335, 45, 278, 1, 0.969598, 0.751513, 1, 0.685683, 130, 1, 0, 1, 0, 0, 0
65, 201, 499, 11323790, 8, 188, 45, 10000000, 10000000, 10000000, 0.643943, 0.431251, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
45, 296, 398, 11323790, 8, 381, 335, 278, 300, 166, 1, 1, 0.965374, 0.860287, 0.755214, 130, 1, 1, 0, 1, 0, 1
278, 372, 401, 11324388, 9, 24, 166, 104, 217, 279, 1, 1, 0.965964, 1, 1, 130, 0, 0, 0, 0, 0, 0
335, 387, 401, 11324388, 9, 24, 115, 166, 104, 347, 1, 1, 1, 1, 0.783387, 130, 0, 0, 0, 0, 1, 0
381, 401, 412, 11324388, 9, 24, 166, 104, 115, 217, 1, 1, 1, 0.905292, 1, 130, 0, 0, 0, 0, 0, 1
166, 457, 398, 11324388, 9, 144, 53, 24, 347, 286, 1, 0.961649, 1, 0.410281, 0.375833, 130, 0, 0, 0, 1, 1, 0
217, 401, 440, 11324986, 10, 115, 104, 24, 166, 154, 1, 1, 0.750958, 0.858324, 0.430471, 130, 0, 0, 0, 0, 0, 0
166, 457, 398, 11324986, 10, 144, 53, 24, 347, 286, 1, 0.96158, 1, 0.410248, 0.375791, 130, 0, 0, 0, 1, 1, 1
104, 401, 479, 11324986, 10, 115, 24, 10000000, 10000000, 10000000, 1, 0.536399, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
115, 398, 521, 11324986, 10, 162, 96, 10000000, 10000000, 10000000, 0.6443, 0.43006, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
201, -1, 543, 11327191, 7, 259, 34, 134, 268, 50, 0.969059, 0.643793, 0.752844, 1, 1, 130, 1, 0, 0, 0, 0, 1
268, -1, 573, 11327191, 7, 34, 134, 259, 201, 50, 0.858391, 0.967942, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
24, 499, 398, 11329584, 11, 347, 144, 286, 53, 120, 0.946122, 1, 0.645348, 1, 0.602209, 130, 1, 0, 1, 0, 0, 0
53, 503, 401, 11329584, 11, 347, 290, 286, 21, 179, 1, 0.862025, 1, 0.750802, 0.861382, 130, 1, 1, 0, 0, 0, 0
144, 542, 401, 11329584, 11, 179, 21, 286, 347, 332, 1, 0.85806, 1, 1, 0.32194, 130, 0, 0, 0, 1, 1, 1
347, 601, 412, 11329585, 11, 85, 21, 130, 179, 332, 1, 1, 0.79545, 1, 0.601129, 130, 0, 0, 0, 0, 1, 0
347, 601, 412, 11330183, 12, 85, 21, 130, 179, 332, 1, 1, 0.795375, 1, 0.601085, 130, 0, 0, 0, 0, 1, 0
286, 601, 426, 11330183, 12, 21, 179, 130, 85, 332, 1, 1, 0.685205, 0.722798, 0.54672, 130, 0, 0, 0, 0, 1, 1
268, -1, 573, 11331789, 8, 34, 134, 259, 201, 50, 0.857967, 0.967464, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
50, -1, 508, 11331789, 8, 134, 259, 201, 268, 34, 0.644976, 0.860959, 0.964769, 1, 0.428984, 130, 0, 1, 0, 0, 0, 0
115, 398, 521, 11333584, 11, 162, 96, 10000000, 10000000, 10000000, 0.643706, 0.429663, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
179, 601, 458, 11338781, 13, 130, 21, 85, 332, 243, 1, 1, 0.821457, 0.635786, 0.428784, 130, 0, 0, 0, 1, 0, 0
21, 601, 501, 11338781, 13, 130, 243, 85, 10000000, 10000000, 0.857935, 1, 0.601708, 0, 0, 130, 0, 0, 0, 1, 1, 0
85, 598, 503, 11338781, 13, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
85, 598, 503, 11339379, 14, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
243, 598, 574, 11339379, 14, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
201, -1, 543, 11344387, 9, 259, 34, 134, 268, 50, 0.967268, 0.642607, 0.751454, 1, 1, 130, 1, 0, 0, 0, 0, 0
50, -1, 508, 11344387, 9, 134, 259, 201, 268, 34, 0.644104, 0.859794, 0.963468, 1, 0.428405, 130, 0, 1, 0, 0, 0, 0
268, -1, 572, 11356985, 10, 34, 134, 259, 201, 50, 0.855655, 0.964851, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
50, -1, 508, 11356985, 10, 134, 259, 201, 268, 34, 0.643234, 0.858631, 0.96217, 1, 0.427828, 130, 0, 1, 0, 0, 0, 0
201, -1, 542, 11369584, 11, 259, 34, 134, 268, 50, 0.964656, 0.640878, 0.749427, 1, 1, 130, 1, 0, 0, 0, 0, 0
50, -1, 508, 11369584, 11, 134, 259, 201, 268, 34, 0.642366, 0.857472, 0.960876, 1, 0.427252, 130, 0, 1, 0, 0, 0, 0
268, -1, 572, 11382182, 12, 34, 134, 259, 201, 50, 0.853356, 0.962252, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
50, -1, 507, 11382182, 12, 134, 259, 201, 268, 34, 0.641501, 0.856315, 0.959585, 1, 0.426678, 130, 0, 1, 0, 0, 0, 0
201, -1, 542, 11394780, 13, 259, 34, 134, 268, 50, 0.962058, 0.639158, 0.747411, 1, 1, 130, 1, 0, 0, 0, 0, 0
50, -1, 507, 11394780, 13, 134, 259, 201, 268, 34, 0.640638, 0.855162, 0.958298, 1, 0.426105, 130, 0, 1, 0, 0, 0, 0
268, -1, 572, 11407378, 14, 34, 134, 259, 201, 50, 0.851068, 0.959666, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
50, -1, 507, 11407378, 14, 134, 259, 201, 268, 34, 0.639778, 0.854012, 0.957014, 1, 0.425534, 130, 0, 1, 0, 0, 0, 0
201, -1, 542, 11419976, 15, 259, 34, 134, 268, 50, 0.959473, 0.637447, 0.745406, 1, 1, 130, 1, 0, 0, 0, 0, 0
50, -1, 507, 11419976, 15, 134, 259, 201, 268, 34, 0.638919, 0.852865, 0.955734, 1, 0.424965, 130, 0, 1, 0, 0, 0, 0
268, -1, 572, 11432574, 16, 34, 134, 259, 201, 50, 0.848793, 0.957095, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
50, -1, 507, 11432574, 16, 134, 259, 201, 268, 34, 0.638063, 0.851721, 0.954457, 1, 0.424397, 130, 0, 1, 0, 0, 0, 0
201, -1, 541, 11445172, 17, 259, 34, 134, 268, 50, 0.956903, 0.635745, 0.743411, 1, 1, 130, 1, 0, 0, 0, 0, 0
50, -1, 507, 11445172, 17, 134, 259, 201, 268, 34, 0.63721, 0.85058, 0.953184, 1, 0.42383, 130, 0, 1, 0, 0, 0, 0
268, -1, 572, 11457770, 18, 34, 134, 259, 201, 50, 0.84653, 0.954537, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
50, -1, 507, 11457770, 18, 134, 259, 201, 268, 34, 0.636358, 0.849443, 0.951913, 1, 0.423265, 130, 0, 1, 0, 0, 0, 0
201, -1, 541, 11470368, 19, 259, 34, 134, 268, 50, 0.954346, 0.634052, 0.741427, 1, 1, 130, 1, 0, 0, 0, 0, 0
50, -1, 506, 11470368, 19, 134, 259, 201, 268, 34, 0.635509, 0.848308, 0.950647, 1, 0.422702, 130, 0, 1, 0, 0, 0, 0
268, -1, 571, 11482966, 20, 34, 134, 259, 201, 50, 0.844279, 0.951993, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
50, -1, 506, 11482966, 20, 134, 259, 201, 268, 34, 0.634662, 0.847176, 0.949383, 1, 0.42214, 130, 0, 1, 0, 0, 0, 0
201, -1, 540, 11495565, 21, 259, 34, 134, 268, 50, 0.951803, 0.632368, 0.739454, 1, 1, 130, 1, 0, 0, 0, 0, 0
50, -1, 506, 11495565, 21, 134, 259, 201, 268, 34, 0.633818, 0.846047, 0.948123, 1, 0.421579, 130, 0, 1, 0, 0, 0, 0
199, 198, 126, 12299999, 1, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
368, 201, 212, 12300200, 2, 23, 193, 305, 13, 132, 1, 0.966691, 0.845489, 1, 1, 248, 0, 0, 1, 0, 0, 0
313, 201, 215, 12300200, 2, 23, 132, 193, 159, 13, 1, 1, 0.797479, 0.970614, 0.845885, 248, 0, 0, 0, 0, 0, 0
249, 201, 233, 12300200, 2, 299, 23, 193, 305, 229, 1, 1, 0.944, 0.824273, 0.844612, 248, 0, 0, 0, 1, 0, 0
132, 201, 271, 12300200, 2, 366, 229, 305, 23, 399, 1, 1, 0.824273, 1, 0.724881, 248, 1, 0, 1, 0, 1, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 399, 386, 0.952981, 1, 0.964251, 0.755296, 0.754744, 248, 1, 1, 1, 1, 1, 1
305, 198, 385, 12300798, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.756065, 248, 0, 0, 0, 0, 0, 0
366, 198, 387, 12300798, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.756065, 248, 0, 0, 0, 0, 0, 0
386, 198, 387, 12300798, 3, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.756065, 248, 0, 0, 0, 0, 0, 0
399, 198, 387, 12300798, 3, 65, 188, 205, 274, 45, 1, 0.971096, 1, 1, 0.756065, 248, 0, 0, 0, 0, 0, 0
363, 201, 412, 12300798, 3, 311, 65, 188, 222, 205, 1, 1, 1, 0.863949, 1, 248, 1, 0, 0, 0, 0, 1
311, 201, 415, 12301396, 4, 65, 188, 205, 274, 45, 1, 1, 1, 1, 0.648014, 248, 0, 0, 0, 0, 0, 1
205, 201, 472, 12301397, 4, 276, 222, 65, 113, 188, 1, 0.971879, 1, 0.864423, 0.647356, 248, 0, 0, 0, 0, 0, 0
65, 201, 512, 12301397, 4, 276, 222, 210, 45, 67, 0.823597, 0.844031, 0.549962, 0.324007, 0.216012, 248, 0, 0, 0, 0, 0, 0
222, 198, 542, 12301397, 4, 67, 136, 210, 276, 107, 1, 0.136982, 1, 1, 0.64721, 248, 0, 1, 0, 0, 0, 0
205, 201, 472, 12301995, 5, 276, 222, 65, 113, 188, 1, 0.971817, 1, 0.864368, 0.647314, 248, 0, 0, 0, 0, 0, 0
65, 201, 512, 12301995, 5, 276, 222, 210, 45, 67, 0.82353, 0.843971, 0.549916, 0.323986, 0.215998, 248, 0, 0, 0, 0, 0, 1
222, 198, 542, 12302593, 6, 67, 136, 210, 276, 107, 1, 0.136959, 1, 1, 0.647127, 248, 0, 1, 0, 0, 0, 0
276, 201, 630, 12302593, 6, 324, 107, 67, 210, 10, 0.19005, 0.754981, 1, 1, 0.647493, 248, 1, 0, 0, 0, 0, 1
210, 201, 671, 12302593, 6, 246, 67, 295, 178, 107, 1, 1, 0.864573, 0.755319, 0.539272, 248, 0, 0, 0, 0, 0, 0
210, 201, 671, 12303191, 7, 246, 67, 295, 178, 107, 1, 1, 0.864517, 0.75527, 0.539238, 248, 0, 0, 0, 0, 0, 0
10, 198, 683, 12303191, 7, 246, 190, 324, 295, 271, 1, 1, 0.968891, 1, 0.754602, 248, 0, 0, 1, 0, 1, 0
67, 201, 720, 12303191, 7, 324, 246, 59, 55, 295, 0.968891, 0.755541, 1, 0.758297, 0.826485, 248, 1, 0, 0, 0, 0, 1
295, 198, 763, 12311790, 8, 324, 136, 271, 3, 246, 1, 0.86208, 0.969304, 0.538221, 1, 248, 1, 0, 0, 0, 0, 0
324, 201, 815, 12311790, 8, 136, 3, 271, 10000000, 10000000, 1, 0.75351, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
246, 201, 835, 12311790, 8, 136, 271, 3, 10000000, 10000000, 0.86208, 0.969304, 0.538221, 0, 0, 248, 0, 0, 0, 1, 1, 0
59, 198, 893, 12311790, 8, 246, 324, 106, 190, 55, 1, 0.964589, 0.430188, 0.86299, 1, 248, 0, 1, 0, 0, 0, 0
271, 235, 798, 12312388, 9, 352, 215, 95, 3, 136, 0.957282, 0.86049, 0.966604, 0.861099, 1, 248, 1, 0, 0, 0, 0, 1
136, 271, 798, 12320986, 10, 352, 227, 215, 95, 3, 0.821099, 0.755036, 0.844551, 1, 0.860303, 248, 1, 0, 0, 0, 0, 0
95, 290, 801, 12320986, 10, 181, 82, 292, 352, 304, 1, 0.859767, 0.96712, 1, 1, 248, 0, 0, 0, 1, 1, 0
3, 303, 798, 12320986, 10, 352, 292, 304, 227, 181, 0.96791, 0.722254, 0.751983, 0.755036, 0.566013, 248, 1, 0, 1, 0, 0, 0
215, 328, 801, 12320986, 10, 169, 82, 181, 292, 352, 0.107726, 0.967238, 1, 1, 1, 248, 1, 0, 0, 0, 1, 0
352, 387, 801, 12320986, 10, 82, 181, 33, 317, 292, 1, 1, 0.75491, 0.566961, 1, 248, 0, 0, 0, 1, 0, 1
292, 401, 834, 12321585, 11, 82, 181, 10000000, 10000000, 10000000, 0.752248, 0.859287, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
181, 472, 798, 12321585, 11, 240, 384, 257, 194, 82, 1, 0.968979, 0.962531, 0.756689, 1, 248, 0, 1, 0, 0, 0, 0
