source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10326715, 9, 332, 243, 273, 130, 186, 1, 1, 0.858724, 1, 1, 273, 1, 1, 1, 0, 0, 0
85, 598, 515, 10327074, 10, 332, 243, 273, 130, 186, 1, 1, 0.858691, 1, 1, 273, 1, 1, 1, 0, 0, 0
130, 598, 552, 10327075, 10, 332, 273, 243, 128, 10000000, 1, 0.858691, 1, 0.754203, 0, 273, 1, 1, 1, 0, 1, 0
243, 598, 580, 10327075, 10, 273, 332, 10000000, 10000000, 10000000, 0.966027, 1, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
332, 598, 587, 10327075, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.966027, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 1
186, 601, 647, 10327075, 10, 273, 332, 243, 128, 130, 0.966027, 1, 1, 0.754203, 0.96723, 273, 1, 1, 1, 0, 0, 0
123, 201, 62, 11299999, 1, 249, 263, 344, 98, 199, 0.799931, 0.823188, 0.688691, 1, 0.754923, 133, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 133, 1, 1, 0, 1, 0, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 193, 368, 1, 1, 1, 0.794105, 1, 133, 0, 0, 0, 0, 1, 0
263, 198, 173, 11300200, 2, 23, 193, 13, 132, 27, 1, 0.922614, 0.95452, 1, 0.863769, 133, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300200, 2, 229, 71, 27, 13, 363, 1, 1, 1, 0.94721, 0.772817, 133, 0, 0, 0, 0, 1, 0
249, 201, 224, 11300200, 2, 305, 366, 311, 386, 399, 0.955544, 0.797522, 1, 0.604253, 0.538609, 133, 1, 1, 1, 1, 1, 1
305, 198, 387, 11300560, 3, 65, 188, 45, 205, 274, 1, 1, 0.864667, 1, 1, 133, 0, 0, 0, 0, 0, 1
399, 198, 387, 11300560, 3, 65, 222, 188, 45, 205, 1, 0.910986, 1, 0.864667, 1, 133, 0, 0, 0, 0, 0, 0
311, 201, 412, 11300560, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.756584, 1, 133, 0, 0, 0, 0, 0, 0
274, 225, 398, 11300919, 4, 45, 188, 65, 18, 395, 0.972713, 1, 0.86202, 0.72588, 0.551177, 133, 0, 0, 0, 0, 1, 1
205, 201, 459, 11300919, 4, 222, 65, 113, 45, 188, 0.967789, 1, 0.753877, 0.540396, 0.753116, 133, 0, 0, 0, 0, 0, 0
65, 201, 499, 11300919, 4, 222, 210, 276, 113, 45, 0.822701, 0.637678, 0.636473, 0.753877, 0.432317, 133, 0, 0, 0, 0, 0, 1
113, 198, 520, 11301278, 5, 67, 210, 10, 276, 222, 1, 1, 0.937201, 1, 1, 133, 0, 0, 0, 0, 0, 0
222, 198, 554, 11301278, 5, 184, 67, 246, 136, 210, 0.107888, 1, 0.120884, 0.158727, 1, 133, 1, 0, 1, 1, 0, 1
276, 201, 623, 11301278, 5, 324, 107, 67, 210, 10, 0.234717, 0.86441, 1, 1, 0.604946, 133, 1, 0, 0, 0, 0, 0
210, 201, 657, 11301278, 5, 55, 246, 67, 107, 178, 0.215564, 1, 1, 0.648308, 0.725839, 133, 1, 0, 0, 0, 0, 1
67, 201, 705, 11301638, 6, 324, 246, 295, 107, 178, 0.862812, 0.931821, 0.798963, 0.432188, 0.753376, 133, 1, 0, 0, 0, 0, 0
67, 201, 705, 11305638, 6, 324, 246, 295, 107, 178, 0.86244, 0.930954, 0.798453, 0.432002, 0.753052, 133, 1, 0, 0, 0, 0, 1
178, 198, 746, 11305638, 6, 324, 271, 136, 190, 246, 1, 0.967847, 0.754611, 1, 1, 133, 1, 0, 0, 0, 0, 0
178, 198, 746, 11305997, 7, 324, 271, 136, 190, 246, 1, 0.96781, 0.754582, 1, 1, 133, 1, 0, 0, 0, 0, 0
295, 198, 773, 11305997, 7, 324, 136, 271, 3, 190, 1, 0.970177, 1, 0.645407, 1, 133, 1, 0, 0, 0, 0, 1
324, 201, 812, 11314356, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859769, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
190, 201, 858, 11314356, 8, 271, 136, 3, 10000000, 10000000, 0.966941, 0.753902, 0.537356, 0, 0, 133, 0, 0, 0, 1, 1, 0
271, 226, 798, 11314715, 9, 352, 95, 215, 3, 136, 0.863042, 0.961707, 0.843439, 0.859736, 1, 133, 1, 0, 0, 0, 0, 0
136, 259, 798, 11314715, 9, 95, 215, 227, 352, 3, 1, 0.823932, 0.725969, 0.634819, 0.859736, 133, 0, 0, 0, 1, 0, 1
3, 290, 798, 11315074, 10, 352, 292, 181, 227, 215, 0.863009, 0.821759, 0.698597, 0.755226, 0.843403, 133, 1, 0, 0, 0, 0, 0
95, 304, 801, 11315074, 10, 82, 181, 292, 352, 304, 0.969952, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 1
215, 342, 801, 11315074, 10, 289, 169, 82, 181, 292, 0.214974, 0.120818, 1, 1, 0.970181, 133, 1, 1, 0, 0, 0, 0
227, 375, 801, 11315075, 10, 82, 181, 360, 33, 177, 1, 1, 0.774788, 0.876579, 1, 133, 0, 0, 1, 0, 0, 0
352, 387, 801, 11315075, 10, 82, 33, 181, 177, 292, 1, 0.931808, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
304, 386, 801, 11315434, 11, 257, 82, 141, 181, 177, 1, 1, 0.820723, 1, 1, 133, 0, 0, 0, 0, 0, 0
352, 387, 801, 11315434, 11, 82, 33, 181, 177, 292, 1, 0.93173, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
188, 261, 398, 11317278, 5, 372, 168, 335, 45, 278, 0.87556, 0.970279, 0.752039, 1, 0.686296, 133, 1, 0, 1, 0, 0, 0
45, 296, 398, 11317278, 5, 53, 381, 335, 278, 300, 1, 1, 1, 0.966048, 0.86089, 133, 0, 1, 1, 0, 1, 1
18, 299, 401, 11317278, 5, 24, 166, 279, 300, 217, 0.966317, 1, 1, 1, 0.967782, 133, 0, 0, 0, 1, 0, 0
278, 373, 401, 11317637, 6, 302, 351, 372, 339, 335, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
335, 387, 401, 11317637, 6, 115, 24, 104, 347, 166, 0.94286, 1, 1, 0.787552, 1, 133, 0, 0, 0, 1, 0, 0
381, 401, 412, 11317637, 6, 24, 115, 104, 166, 217, 1, 0.90714, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
217, 401, 440, 11321996, 7, 115, 104, 24, 154, 166, 1, 1, 0.751199, 0.43061, 0.858599, 133, 0, 0, 0, 0, 0, 0
166, 457, 398, 11321996, 7, 144, 347, 286, 179, 53, 1, 0.410416, 0.376002, 0.136857, 0.961926, 133, 0, 1, 1, 1, 0, 1
104, 401, 479, 11321996, 7, 79, 115, 154, 10000000, 10000000, 1, 1, 0.43061, 0, 0, 133, 0, 0, 0, 1, 1, 0
115, 398, 521, 11321997, 7, 79, 154, 162, 96, 182, 0.969478, 1, 0.644507, 0.430198, 0.647082, 133, 0, 0, 0, 0, 0, 1
292, 401, 827, 11327793, 12, 82, 181, 10000000, 10000000, 10000000, 0.860999, 0.968665, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
177, 401, 854, 11327793, 12, 82, 181, 10000000, 10000000, 10000000, 0.645749, 0.753406, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
181, 457, 798, 11327793, 12, 194, 257, 384, 317, 33, 0.93188, 0.956594, 0.861736, 0.845645, 1, 133, 0, 0, 1, 1, 0, 0
82, 498, 798, 11327793, 12, 194, 337, 384, 387, 257, 0.941083, 1, 0.964513, 0.959242, 1, 133, 0, 1, 1, 1, 0, 1
33, 508, 801, 11327793, 12, 194, 240, 337, 387, 384, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
257, 572, 801, 11328152, 13, 6, 194, 240, 337, 112, 0.96957, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
384, 587, 801, 11328152, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
337, 612, 798, 11328152, 13, 6, 301, 194, 240, 133, 1, 0.755124, 1, 1, 0.13679, 133, 0, 1, 0, 0, 1, 1
240, 624, 798, 11332511, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.315904, 0.24143, 0, 133, 0, 0, 0, 1, 1, 0
194, 658, 798, 11332512, 14, 6, 301, 223, 248, 69, 1, 0.429833, 0.430271, 0.21453, 0.10734, 133, 0, 1, 0, 1, 1, 0
6, 699, 798, 11332512, 14, 248, 301, 223, 211, 133, 0.858119, 0.911892, 0.537838, 0.303449, 0.240917, 133, 0, 1, 0, 0, 1, 1
301, 813, 798, 11332871, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
223, 829, 798, 11332871, 15, 301, 248, 133, 69, 10000000, 1, 1, 0.964782, 0.751348, 0, 133, 1, 0, 0, 0, 1, 0
53, 503, 401, 11334356, 8, 347, 35, 286, 120, 290, 1, 1, 1, 1, 0.861582, 133, 1, 0, 0, 0, 1, 0
144, 542, 401, 11334356, 8, 179, 21, 35, 286, 120, 1, 0.857621, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
347, 601, 412, 11334356, 8, 85, 21, 130, 179, 332, 1, 1, 0.794847, 1, 0.600784, 133, 0, 0, 0, 0, 1, 0
286, 601, 426, 11334715, 9, 21, 179, 85, 332, 130, 1, 1, 0.722403, 0.546382, 0.547824, 133, 0, 0, 0, 1, 0, 0
120, 654, 398, 11334715, 9, 367, 398, 139, 306, 111, 0.858753, 0.722159, 0.214863, 0.601112, 0.214589, 133, 1, 1, 1, 1, 1, 0
248, 801, 829, 11337230, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
248, 801, 829, 11337230, 17, 133, 69, 358, 141, 384, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 1
69, 801, 902, 11337605, 18, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
74, 798, 907, 11341980, 19, 281, 147, 97, 36, 10000000, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
179, 601, 458, 11347074, 10, 130, 21, 332, 85, 243, 1, 1, 0.634949, 0.820525, 0.428404, 133, 0, 0, 1, 0, 0, 0
21, 601, 501, 11347074, 10, 332, 243, 130, 186, 4, 1, 1, 0.857172, 0.480529, 0.214017, 133, 1, 0, 0, 0, 0, 0
85, 598, 502, 11347074, 10, 4, 186, 332, 243, 273, 0.963077, 1, 1, 1, 0.860245, 133, 0, 0, 1, 0, 1, 0
130, 598, 540, 11347074, 10, 4, 186, 19, 332, 273, 0.963077, 1, 0.921837, 1, 0.860245, 133, 0, 0, 0, 1, 1, 0
130, 598, 540, 11347433, 11, 4, 186, 19, 332, 273, 0.96304, 1, 0.921761, 1, 0.860212, 133, 0, 0, 0, 1, 1, 0
243, 598, 574, 11347433, 11, 4, 186, 337, 128, 273, 1, 1, 0.757808, 0.967215, 0.967738, 133, 0, 0, 1, 0, 0, 0
332, 598, 586, 11347433, 11, 4, 186, 128, 19, 273, 1, 1, 1, 0.818803, 1, 133, 0, 0, 0, 0, 0, 0
273, 627, 598, 11347793, 12, 90, 84, 371, 131, 377, 1, 1, 0.56596, 0.535662, 0.40844, 133, 0, 0, 1, 1, 1, 0
186, 601, 659, 11347793, 12, 393, 309, 360, 236, 204, 1, 0.820302, 0.480559, 1, 0.940242, 133, 1, 1, 1, 0, 0, 0
19, 598, 696, 11347793, 12, 337, 112, 393, 360, 309, 0.965198, 1, 1, 1, 1, 133, 1, 0, 1, 1, 1, 0
4, 601, 703, 11347793, 12, 360, 309, 393, 236, 204, 1, 0.957019, 0.750459, 1, 1, 133, 1, 1, 1, 0, 0, 0
204, 598, 740, 11348152, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 0.751758, 133, 1, 1, 1, 1, 1, 0
236, 598, 770, 11348152, 13, 6, 360, 309, 393, 194, 0.859987, 1, 1, 0.964839, 0.963388, 133, 0, 1, 1, 1, 0, 0
309, 598, 787, 11348152, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
360, 598, 787, 11348152, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 11348152, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 0
337, 612, 798, 11348511, 14, 6, 301, 194, 240, 133, 1, 0.743691, 1, 1, 0.13641, 133, 0, 1, 0, 0, 1, 0
240, 624, 798, 11348511, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.315108, 0.240964, 0, 133, 0, 0, 0, 1, 1, 0
194, 658, 798, 11348511, 14, 6, 301, 223, 248, 69, 1, 0.429095, 0.429532, 0.214162, 0.107156, 133, 0, 1, 0, 1, 1, 0
112, 601, 872, 11348511, 14, 337, 240, 194, 6, 10000000, 1, 0.963099, 0.642234, 0.537471, 0, 133, 1, 1, 0, 0, 1, 0
306, 787, 401, 11351075, 10, 111, 87, 146, 280, 334, 1, 0.683938, 0.632742, 0.240927, 0.119774, 133, 0, 0, 0, 0, 1, 0
398, 787, 401, 11351075, 10, 111, 87, 334, 280, 146, 1, 0.631208, 0.463066, 0.321674, 0.32169, 133, 0, 0, 1, 0, 0, 0
139, 856, 398, 11351075, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.64264, 1, 133, 1, 1, 1, 0, 0, 0
6, 699, 798, 11352870, 15, 248, 301, 223, 211, 133, 0.856249, 0.906284, 0.536663, 0.301586, 0.240328, 133, 0, 1, 0, 0, 1, 0
301, 813, 798, 11352871, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
301, 813, 798, 11353230, 16, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
223, 830, 798, 11353230, 16, 301, 248, 133, 10000000, 10000000, 1, 1, 0.962681, 0, 0, 133, 1, 0, 0, 1, 1, 0
111, 801, 481, 11355434, 11, 280, 371, 87, 146, 334, 0.722402, 0.62971, 0.958702, 0.750259, 0.534568, 133, 0, 1, 0, 0, 1, 0
87, 798, 505, 11355434, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
87, 798, 505, 11355793, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
146, 798, 541, 11355793, 12, 94, 37, 131, 261, 371, 1, 0.920618, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
280, 798, 573, 11355793, 12, 94, 37, 131, 261, 371, 1, 0.920618, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
371, 801, 612, 11355793, 12, 94, 131, 261, 171, 37, 1, 1, 1, 0.534519, 0.535937, 133, 0, 0, 0, 0, 0, 0
334, 801, 612, 11355793, 12, 171, 94, 131, 37, 261, 0.940014, 1, 1, 0.643125, 1, 133, 0, 0, 0, 0, 0, 0
371, 801, 612, 11356152, 13, 94, 131, 261, 171, 37, 1, 1, 1, 0.534498, 0.535916, 133, 0, 0, 0, 0, 0, 0
261, 801, 629, 11356152, 13, 248, 297, 37, 94, 131, 1, 0.938225, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
131, 801, 651, 11356152, 13, 248, 94, 171, 37, 297, 1, 1, 0.751961, 0.78997, 0.644264, 133, 0, 0, 0, 0, 0, 0
94, 801, 697, 11356153, 13, 248, 171, 297, 37, 133, 1, 0.9483, 0.751641, 0.96465, 0.474118, 133, 0, 0, 0, 0, 0, 0
37, 798, 707, 11356153, 13, 248, 133, 301, 297, 223, 1, 1, 0.964673, 1, 0.858359, 133, 0, 0, 1, 0, 1, 0
37, 798, 707, 11356512, 14, 248, 133, 301, 297, 223, 1, 1, 0.964636, 1, 0.858326, 133, 0, 0, 1, 0, 1, 0
171, 798, 744, 11356512, 14, 248, 133, 301, 223, 69, 1, 1, 1, 0.965616, 1, 133, 0, 0, 1, 0, 0, 0
297, 798, 770, 11356512, 14, 248, 133, 301, 223, 69, 1, 1, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
248, 801, 829, 11357589, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
248, 801, 829, 11357589, 18, 133, 69, 358, 141, 384, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
69, 801, 902, 11357964, 19, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
248, 801, 829, 11360871, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
248, 801, 829, 11360871, 16, 133, 69, 358, 141, 384, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
69, 801, 902, 11360871, 15, 248, 133, 301, 223, 10000000, 1, 1, 0.964185, 0.857924, 0, 133, 0, 0, 1, 1, 1, 0
69, 801, 902, 11361246, 17, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
90, 698, 601, 11364152, 13, 371, 334, 377, 318, 280, 1, 1, 1, 1, 0.856595, 133, 1, 1, 1, 1, 1, 0
84, 698, 598, 11364152, 13, 334, 318, 251, 371, 261, 1, 1, 0.963374, 0.72139, 0.632244, 133, 1, 1, 0, 1, 0, 0
371, 801, 612, 11364152, 13, 94, 131, 261, 171, 37, 1, 1, 1, 0.534042, 0.535457, 133, 0, 0, 0, 0, 0, 0
318, 787, 601, 11364511, 14, 94, 131, 297, 261, 371, 1, 1, 0.643686, 1, 1, 133, 0, 0, 0, 0, 1, 0
377, 787, 601, 11364511, 14, 94, 131, 261, 171, 37, 1, 1, 1, 0.640825, 0.598967, 133, 0, 0, 0, 0, 0, 0
371, 801, 612, 11364511, 14, 94, 131, 261, 171, 37, 1, 1, 1, 0.534021, 0.535437, 133, 0, 0, 0, 0, 0, 0
334, 801, 612, 11364511, 14, 171, 94, 131, 37, 261, 0.938476, 1, 1, 0.642524, 1, 133, 0, 0, 0, 0, 0, 0
261, 801, 629, 11364870, 15, 248, 297, 37, 94, 131, 1, 0.936693, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
131, 801, 651, 11364870, 15, 248, 94, 171, 37, 297, 1, 1, 0.75073, 0.788883, 0.643661, 133, 0, 0, 0, 0, 0, 0
94, 801, 697, 11364870, 15, 248, 171, 297, 37, 133, 1, 0.946995, 0.750938, 0.963749, 0.473466, 133, 0, 0, 0, 0, 0, 0
37, 798, 707, 11364870, 15, 248, 133, 301, 297, 223, 1, 1, 0.963772, 1, 0.857557, 133, 0, 0, 1, 0, 1, 0
171, 798, 743, 11364871, 15, 248, 133, 301, 223, 69, 1, 1, 1, 0.964751, 1, 133, 0, 0, 1, 0, 0, 0
37, 798, 707, 11365229, 16, 248, 133, 301, 297, 223, 1, 1, 0.963735, 1, 0.857524, 133, 0, 0, 1, 0, 1, 0
171, 798, 743, 11365230, 16, 248, 133, 301, 223, 69, 1, 1, 1, 0.964714, 1, 133, 0, 0, 1, 0, 0, 0
297, 798, 770, 11365230, 16, 248, 133, 301, 223, 69, 1, 1, 1, 1, 1, 133, 0, 0, 1, 0, 0, 0
248, 801, 829, 11365230, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
248, 801, 829, 11365230, 17, 133, 69, 358, 141, 384, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
69, 801, 902, 11365605, 18, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
74, 798, 907, 11365918, 18, 281, 147, 97, 36, 10000000, 0, 0, 0, 0, 0, 133, 0, 0, 0, 0, 0, 0
132, 201, 271, 12299999, 1, 299, 366, 229, 305, 23, 0.94832, 1, 1, 0.824295, 1, 358, 0, 1, 0, 1, 0, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 229, 311, 0.952981, 1, 0.964251, 1, 0.699708, 358, 1, 1, 1, 0, 1, 0
229, 198, 362, 12300200, 2, 336, 65, 205, 299, 274, 1, 1, 1, 1, 0.970229, 358, 1, 0, 0, 0, 0, 0
366, 198, 387, 12300200, 2, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
274, 233, 398, 12304559, 3, 45, 335, 188, 278, 339, 0.971689, 0.603628, 1, 0.465837, 0.120692, 358, 0, 1, 0, 1, 1, 0
299, 201, 434, 12304559, 3, 276, 65, 205, 113, 222, 1, 1, 1, 0.722959, 0.647698, 358, 0, 0, 0, 0, 0, 0
205, 201, 472, 12304559, 3, 222, 65, 113, 67, 210, 0.971548, 1, 0.864128, 0.323907, 0.305182, 358, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304559, 3, 276, 222, 210, 67, 10, 0.686033, 0.84371, 0.549723, 0.215938, 0, 358, 0, 0, 0, 0, 0, 1
