source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 312, 201, 11300606, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 130, 0, 0, 0, 1, 0, 1
194, 387, 201, 11300606, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
177, 373, 201, 11301012, 4, 88, 41, 105, 175, 180, 1, 0.968866, 1, 0.799437, 1, 130, 0, 0, 0, 0, 0, 0
194, 387, 201, 11301012, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
180, 424, 198, 11301013, 4, 196, 124, 88, 175, 49, 0.753761, 0.275162, 1, 0.862087, 0.964502, 130, 1, 1, 0, 0, 0, 0
105, 462, 198, 11301013, 4, 196, 124, 88, 109, 49, 0.753761, 0.159758, 1, 0.756049, 0.68893, 130, 1, 1, 0, 0, 0, 1
49, 501, 201, 11305419, 5, 124, 102, 86, 196, 175, 1, 0.96836, 0.914293, 1, 1, 130, 0, 0, 0, 1, 0, 0
88, 510, 198, 11305419, 5, 196, 124, 175, 109, 102, 0.968662, 0.79823, 0.861677, 0.825344, 0.569246, 130, 1, 0, 0, 0, 0, 0
109, 541, 201, 11305419, 5, 196, 153, 168, 102, 124, 1, 0.136964, 0.120914, 1, 1, 130, 1, 1, 1, 0, 0, 0
196, 587, 201, 11305419, 5, 150, 168, 106, 47, 102, 0.795057, 0.120914, 0.158866, 0.796419, 1, 130, 0, 1, 1, 0, 0, 1
47, 598, 303, 11305825, 6, 21, 150, 107, 85, 131, 1, 1, 0.645321, 0.567207, 0.537464, 130, 0, 0, 0, 0, 1, 1
102, 695, 198, 11305825, 6, 86, 157, 113, 58, 10000000, 1, 0.826115, 0.275363, 0.107546, 0, 130, 0, 0, 1, 1, 1, 1
23, 201, 299, 11313012, 4, 195, 189, 165, 186, 137, 1, 0.970096, 1, 0.537721, 0.723557, 130, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313012, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 130, 1, 1, 0, 0, 0, 0
165, 198, 371, 11313012, 4, 45, 195, 135, 189, 65, 0.862538, 1, 0.970032, 1, 1, 130, 0, 1, 0, 1, 0, 0
189, 198, 387, 11313012, 4, 45, 135, 65, 149, 186, 0.970355, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313419, 5, 45, 135, 65, 149, 67, 0.8625, 0.969989, 1, 1, 0.23332, 130, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313419, 5, 45, 135, 65, 67, 10000000, 0.646875, 0.754436, 1, 0.159197, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313419, 5, 135, 45, 154, 10000000, 10000000, 0.64666, 0.43125, 0.569854, 0, 0, 130, 0, 0, 0, 1, 1, 1
150, 598, 347, 11318232, 7, 21, 107, 35, 85, 131, 0.970606, 0.751871, 0.64672, 0.56588, 0.751448, 130, 0, 0, 0, 0, 0, 1
154, 201, 658, 11321825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
154, 201, 658, 11321825, 7, 67, 136, 10, 121, 182, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
86, 703, 201, 11322232, 7, 113, 58, 157, 10000000, 10000000, 0.858651, 0.751499, 1, 0, 0, 130, 0, 0, 0, 1, 1, 1
157, 745, 201, 11322232, 7, 113, 58, 40, 10000000, 10000000, 1, 0.858856, 0.321914, 0, 0, 130, 0, 0, 0, 1, 1, 0
157, 745, 201, 11322638, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858819, 0.3219, 0, 0, 130, 0, 0, 0, 1, 1, 0
21, 601, 499, 11322638, 8, 179, 117, 10000000, 10000000, 10000000, 0.968198, 0.754578, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
85, 598, 502, 11322638, 8, 179, 115, 117, 84, 21, 1, 0.538812, 1, 0.431034, 0.821311, 130, 0, 1, 0, 0, 0, 0
117, 598, 538, 11323044, 9, 115, 84, 179, 10000000, 10000000, 0.754304, 0.538769, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
179, 598, 574, 11323044, 9, 115, 84, 10000000, 10000000, 10000000, 0.969819, 0.754277, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
10, 198, 696, 11330247, 8, 182, 67, 55, 136, 123, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
67, 201, 704, 11330247, 8, 182, 136, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
182, 201, 826, 11330670, 9, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
136, 201, 859, 11331092, 10, 59, 55, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 0
55, 201, 892, 11331092, 10, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
59, 198, 905, 11331514, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0, 0, 0, 0, 0, 1
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 0
29, -1, 74, 13299999, 1, 64, 32, 11, 166, 160, 1, 0.860347, 1, 0.648475, 0.431186, 179, 0, 0, 0, 1, 1, 0
11, 1, 121, 13300200, 2, 8, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.362617, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.54031, 0.430668, 0, 0, 120, 0, 0, 0, 1, 1, 1
7, 327, -1, 14300606, 3, 144, 61, 110, 5, 10000000, 1, 1, 0.323609, 0, 0, 120, 0, 0, 0, 0, 1, 1
61, 463, 1, 14301013, 4, 185, 5, 144, 91, 112, 1, 1, 1, 0.323375, 0.107835, 120, 0, 0, 0, 0, 1, 1
144, 514, 1, 14305419, 5, 91, 46, 151, 185, 5, 0.538702, 0.822745, 0.686391, 1, 0.860853, 120, 0, 0, 0, 0, 0, 0
5, 541, -1, 14305419, 5, 151, 46, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
185, 542, 1, 14305419, 5, 161, 91, 46, 151, 12, 0.318765, 0.754183, 1, 0.938049, 0.362073, 120, 1, 0, 0, 0, 0, 1
46, 660, 1, 14305825, 6, 161, 183, 151, 112, 134, 1, 0.969971, 1, 0.862236, 0.137349, 120, 0, 0, 0, 0, 0, 1
151, 703, 1, 14314231, 7, 161, 183, 75, 73, 10000000, 1, 1, 0.107803, 0.274776, 0, 120, 0, 0, 0, 0, 1, 0
161, 738, 1, 14314232, 7, 153, 75, 10000000, 10000000, 10000000, 0.48192, 0.32341, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
11, 1, 147, 15299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.539221, 0.21587, 0, 0, 33, 0, 0, 0, 1, 1, 1
32, 1, 358, 15300606, 3, 145, 50, 43, 10000000, 10000000, 1, 1, 0.700669, 0, 0, 33, 0, 0, 0, 1, 1, 1
50, -1, 466, 15301013, 4, 43, 145, 2, 28, 121, 1, 1, 0.363566, 0.645339, 0.215079, 33, 0, 0, 0, 0, 0, 0
145, -1, 491, 15301013, 4, 43, 158, 2, 28, 121, 1, 0.701477, 0.727132, 0.537782, 0.322618, 33, 0, 0, 0, 0, 0, 1
43, 1, 548, 15301419, 5, 158, 28, 2, 10000000, 10000000, 1, 0.322655, 0, 0, 0, 33, 0, 0, 0, 1, 1, 1
2, -1, 643, 15301825, 6, 198, 192, 169, 28, 178, 0.64812, 0.64597, 0.43021, 1, 1, 33, 1, 1, 1, 0, 0, 0
158, -1, 696, 15301825, 6, 198, 192, 169, 28, 178, 0.97218, 0.64597, 0.537763, 1, 1, 33, 1, 1, 1, 0, 0, 1
178, -1, 734, 15302231, 7, 198, 77, 192, 169, 152, 1, 0.322794, 0.753599, 0.645287, 0.53997, 33, 1, 1, 0, 0, 0, 0
28, 1, 757, 15302232, 7, 121, 10000000, 10000000, 10000000, 10000000, 0.21505, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.32275, 155, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 171, 0.864059, 1, 1, 0.540495, 1, 155, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 119, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 0.871331, 0.873977, 0.412962, 0, 0, 155, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300606, 3, 195, 189, 23, 119, 165, 1, 1, 0.969947, 1, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300606, 3, 186, 195, 149, 23, 189, 0.9697, 1, 0.861823, 1, 1, 155, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300607, 3, 65, 186, 195, 23, 189, 1, 1, 0.848079, 1, 1, 155, 0, 0, 0, 0, 0, 0
189, 198, 357, 16301013, 4, 149, 186, 195, 65, 135, 0.969509, 1, 1, 0.753588, 0.645111, 155, 0, 0, 0, 0, 0, 0
23, 201, 367, 16301013, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.823053, 0, 155, 0, 0, 0, 0, 1, 1
195, 201, 441, 16313419, 5, 45, 65, 149, 186, 135, 0.322971, 1, 1, 1, 0.644252, 155, 1, 0, 0, 0, 0, 0
186, 201, 483, 16313419, 5, 45, 65, 149, 135, 67, 0.322971, 1, 1, 0.429501, 0.10769, 155, 1, 0, 0, 0, 0, 1
149, 201, 527, 16313419, 5, 10, 65, 67, 135, 10000000, 1, 1, 0.612871, 0.214751, 0, 155, 0, 0, 0, 0, 1, 0
149, 201, 527, 16317825, 6, 10, 65, 67, 135, 10000000, 1, 1, 0.612045, 0.214649, 0, 155, 0, 0, 0, 0, 1, 0
65, 201, 567, 16317825, 6, 154, 10, 67, 10000000, 10000000, 0.960499, 0.931238, 0.158524, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16322232, 7, 67, 154, 182, 136, 55, 1, 1, 0.858382, 0.537864, 0.430024, 155, 0, 0, 0, 0, 0, 0
154, 201, 726, 16322232, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16322638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16322638, 9, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
59, 198, 839, 16323060, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
182, 201, 881, 16323060, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
136, 201, 930, 16323061, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
136, 201, 930, 16323483, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
55, 201, 955, 16323483, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16327905, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
119, 201, 345, 17299999, 1, 65, 186, 195, 23, 149, 1, 0.961482, 0.756484, 1, 0.361929, 128, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300200, 2, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.72384, 0, 128, 1, 0, 0, 0, 1, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.538039, 0.215549, 128, 1, 0, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.215549, 0, 128, 1, 1, 0, 0, 1, 1
149, 201, 541, 17300200, 2, 10, 65, 67, 10000000, 10000000, 1, 1, 0.470576, 0, 0, 128, 1, 1, 1, 1, 1, 0
149, 201, 541, 17304606, 3, 10, 65, 67, 10000000, 10000000, 1, 1, 0.470089, 0, 0, 128, 1, 1, 1, 1, 1, 0
65, 201, 581, 17304606, 3, 154, 10, 67, 10000000, 10000000, 0.966807, 0.946586, 0.13708, 0, 0, 128, 0, 1, 1, 1, 1, 0
10, 198, 609, 17304606, 3, 67, 154, 182, 136, 55, 1, 1, 0.753167, 0.431642, 0.323436, 128, 1, 0, 0, 0, 0, 1
154, 201, 740, 17305013, 4, 67, 59, 10000000, 10000000, 10000000, 1, 0.8718, 0, 0, 0, 128, 1, 0, 1, 1, 1, 0
67, 201, 786, 17305013, 4, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
95, 221, 801, 17305419, 5, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
163, 305, 801, 17305825, 6, 128, 3, 197, 33, 188, 1, 1, 1, 0.755903, 1, 128, 0, 0, 0, 0, 0, 0
123, 329, 798, 17305825, 6, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
188, 343, 801, 17305825, 6, 128, 33, 3, 197, 82, 0.967668, 1, 1, 1, 0.863094, 128, 0, 0, 0, 0, 0, 0
197, 371, 801, 17305826, 6, 128, 33, 52, 3, 82, 1, 1, 1, 1, 0.755207, 128, 0, 0, 0, 0, 0, 1
3, 376, 798, 17310232, 7, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
52, 398, 838, 17310232, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 440, 801, 17310232, 7, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
79, 401, 771, 17318638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
79, 401, 771, 17318638, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
171, 201, 104, 18299999, 1, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 115, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 56, 119, 1, 0.931242, 0.932751, 1, 0.323814, 115, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 194, 119, 177, 189, 165, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 194, 195, 119, 23, 177, 1, 0.970244, 1, 0.864045, 1, 115, 0, 0, 0, 1, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 195, 119, 189, 1, 1, 0.970244, 1, 1, 115, 1, 1, 0, 0, 0, 1
189, 198, 334, 18304606, 3, 23, 18, 65, 186, 195, 1, 1, 0.539698, 1, 1, 115, 1, 1, 1, 0, 0, 0
119, 201, 359, 18304606, 3, 65, 23, 18, 186, 195, 0.876316, 1, 1, 0.965597, 0.965625, 115, 1, 1, 1, 0, 0, 1
23, 201, 387, 18317012, 4, 186, 65, 195, 18, 149, 1, 0.907007, 1, 1, 0.64475, 115, 0, 1, 0, 1, 0, 1
18, 210, 401, 18317012, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 115, 1, 0, 1, 0, 0, 0
195, 201, 466, 18317013, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.430344, 0.107677, 115, 1, 0, 0, 0, 0, 0
186, 201, 510, 18317013, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215172, 0, 115, 1, 1, 0, 0, 1, 0
18, 210, 401, 18321418, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 115, 1, 0, 1, 0, 0, 0
195, 201, 466, 18321419, 5, 65, 149, 186, 135, 154, 1, 1, 1, 0.43014, 0.107626, 115, 1, 0, 0, 0, 0, 0
186, 201, 510, 18321419, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.21507, 0, 115, 1, 1, 0, 0, 1, 1
149, 201, 555, 18321419, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
149, 201, 555, 18321825, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
10, 198, 594, 18321825, 6, 65, 20, 149, 10000000, 10000000, 1, 0.774696, 1, 0, 0, 115, 1, 1, 0, 1, 1, 1
65, 201, 595, 18321825, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
65, 201, 595, 18322231, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
20, 216, 601, 18322231, 7, 16, 96, 10000000, 10000000, 10000000, 0.361669, 0.323216, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
149, 201, 555, 18322231, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
20, 216, 601, 18322637, 8, 16, 96, 10000000, 10000000, 10000000, 0.361651, 0.323202, 0, 0, 0, 115, 1, 1, 1, 1, 1, 1
38, 1, 5, 19299999, 1, 11, 60, 8, 7, 62, 1, 1, 0.86088, 0, 0.241036, 9, 1, 1, 0, 0, 0, 0
8, 179, -1, 19300200, 2, 143, 60, 62, 7, 10000000, 1, 1, 0.947535, 0, 0, 9, 0, 1, 1, 1, 1, 1
62, 198, 1, 19308606, 3, 56, 7, 110, 171, 60, 1, 0.970127, 1, 1, 1, 9, 1, 1, 0, 0, 1, 0
60, 198, 7, 19308606, 3, 110, 98, 171, 143, 119, 1, 0.968297, 1, 1, 0.322698, 9, 0, 0, 0, 0, 0, 0
143, 198, 34, 19308606, 3, 98, 110, 13, 171, 137, 0.968297, 1, 0.723456, 1, 0.481693, 9, 0, 0, 1, 0, 0, 1
171, 201, 116, 19309013, 4, 137, 13, 56, 98, 165, 1, 1, 1, 1, 0.779896, 9, 0, 1, 1, 0, 0, 0
110, 201, 158, 19309013, 4, 165, 137, 13, 56, 98, 1, 1, 0.958396, 1, 0.968254, 9, 0, 0, 1, 1, 0, 0
