source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 555, 401, 10330356, 7, 21, 220, 287, 124, 10000000, 0.752647, 0.24015, 0.215511, 0.214911, 0, 213, 0, 1, 1, 1, 1, 1
198, 401, 431, 10334356, 7, 104, 148, 79, 10000000, 10000000, 1, 0.31801, 0.120015, 0, 0, 213, 0, 1, 1, 1, 1, 1
104, 401, 467, 10334356, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
104, 401, 467, 10334356, 8, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 1
104, 401, 467, 10342787, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
104, 401, 467, 10342787, 9, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0, 0, 0, 0, 0, 1
126, 201, 257, 11299999, 1, 265, 259, 186, 65, 174, 0.607571, 0.570218, 0.363189, 0.215732, 0.958818, 167, 1, 1, 1, 1, 0, 0
174, 198, 338, 11300200, 2, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 167, 1, 0, 1, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300200, 2, 172, 45, 65, 186, 251, 1, 0.860772, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300631, 3, 45, 162, 172, 18, 65, 1, 0.755031, 1, 0.79544, 0.86287, 167, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300631, 3, 65, 45, 172, 10000000, 10000000, 1, 0.645549, 0.756287, 0, 0, 167, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300631, 3, 67, 191, 45, 172, 10000000, 0.215639, 0.724942, 0.430366, 0.648246, 0, 167, 1, 0, 0, 0, 1, 1
191, 201, 659, 11309063, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.646603, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
172, 260, 398, 11317062, 4, 45, 18, 162, 255, 198, 1, 0.965878, 0.753695, 0.637015, 0.467213, 167, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317062, 4, 24, 160, 255, 162, 18, 1, 1, 0.721502, 0.861366, 0.859462, 167, 0, 0, 1, 0, 0, 1
18, 298, 401, 11317062, 4, 160, 255, 198, 256, 24, 1, 1, 0.966205, 0.96976, 0.861314, 167, 0, 1, 0, 1, 0, 0
162, 344, 401, 11317063, 4, 138, 104, 24, 198, 160, 1, 0.968779, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
18, 298, 401, 11317493, 5, 160, 255, 198, 256, 24, 1, 1, 0.96616, 0.969715, 0.861274, 167, 0, 1, 0, 1, 0, 0
162, 344, 401, 11317494, 5, 138, 104, 24, 198, 160, 1, 0.968734, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
160, 456, 398, 11329925, 6, 138, 24, 53, 104, 10000000, 0.927464, 1, 0.861139, 0.64496, 0, 167, 0, 0, 0, 0, 1, 1
24, 499, 398, 11346356, 7, 138, 53, 104, 21, 10000000, 0.955188, 1, 0.536519, 0.214518, 0, 167, 0, 0, 0, 1, 1, 0
53, 504, 401, 11346356, 7, 21, 138, 124, 10000000, 10000000, 0.643553, 1, 0.107078, 0, 0, 167, 0, 0, 1, 1, 1, 0
138, 543, 401, 11346356, 7, 21, 124, 287, 220, 10000000, 0.750812, 0.317002, 0.27336, 0.214038, 0, 167, 0, 1, 1, 1, 1, 1
147, 65, -1, 12299999, 1, 159, 170, 285, 278, 8, 0.215869, 0.13766, 0.755341, 0.915776, 1, 127, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 243, 285, 144, 247, 7, 1, 0.687565, 0.847982, 0.646866, 0.477939, 127, 0, 1, 0, 0, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 240, 1, 1, 0.943412, 1, 0.686296, 127, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 117, 62, 164, 1, 1, 0.971614, 1, 1, 127, 0, 0, 0, 0, 0, 1
164, 274, -1, 12308631, 3, 275, 150, 7, 143, 231, 0.95467, 0.875733, 1, 0.753357, 0.566712, 127, 1, 0, 0, 0, 0, 0
62, 291, 1, 12308631, 3, 275, 5, 150, 231, 152, 1, 0.97032, 0.971511, 0.967789, 0.753162, 127, 1, 0, 0, 0, 0, 0
7, 305, -1, 12308631, 3, 275, 152, 143, 150, 231, 1, 0.537973, 0.860979, 0.568451, 0.53766, 127, 1, 1, 0, 0, 0, 0
143, 329, 1, 12308631, 3, 275, 181, 152, 5, 231, 1, 1, 0.968351, 1, 1, 127, 1, 0, 0, 0, 0, 1
275, 401, 15, 12309063, 4, 48, 100, 152, 280, 231, 1, 0.957405, 1, 0.646699, 1, 127, 0, 0, 0, 1, 0, 1
231, 401, 34, 12309494, 5, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.478809, 127, 0, 0, 0, 0, 0, 0
152, 401, 66, 12309494, 5, 237, 48, 280, 100, 132, 0.86267, 1, 0.646669, 0.960718, 0.645148, 127, 0, 0, 1, 0, 0, 0
100, 398, 86, 12309494, 5, 292, 268, 280, 237, 41, 0.970155, 0.969814, 1, 1, 0.753952, 127, 1, 1, 1, 0, 0, 0
48, 401, 105, 12309494, 5, 280, 237, 132, 41, 10000000, 1, 0.961825, 0.860198, 0.412871, 0, 127, 1, 0, 0, 0, 1, 1
132, 398, 129, 12309925, 6, 41, 292, 268, 264, 280, 0.969322, 1, 1, 0.970584, 1, 127, 0, 1, 1, 1, 1, 0
237, 398, 164, 12309925, 6, 111, 41, 268, 112, 292, 1, 1, 1, 0.860852, 1, 127, 0, 0, 1, 0, 1, 0
280, 398, 183, 12309925, 6, 41, 201, 112, 221, 88, 1, 0.881612, 1, 1, 0.752707, 127, 0, 0, 0, 0, 0, 1
41, 401, 313, 12310357, 7, 198, 256, 255, 201, 111, 0.867361, 0.960165, 0.794693, 1, 0.861828, 127, 0, 0, 0, 0, 0, 1
111, 398, 319, 12310788, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
201, 398, 358, 12310788, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647396, 127, 0, 0, 0, 0, 0, 0
256, 398, 380, 12310788, 8, 104, 198, 24, 255, 160, 1, 1, 0.863194, 1, 0.861913, 127, 0, 0, 0, 0, 0, 0
255, 401, 426, 12310788, 8, 104, 24, 198, 160, 148, 1, 0.863194, 1, 0.754174, 0.137101, 127, 0, 0, 0, 0, 1, 0
198, 401, 451, 12310788, 8, 104, 24, 148, 160, 10000000, 1, 0.647396, 0.241969, 0.646435, 0, 127, 0, 0, 1, 0, 1, 1
104, 401, 491, 12311219, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
104, 401, 491, 12311219, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
148, 401, 660, 12311220, 9, 79, 96, 108, 31, 10000000, 1, 0.538634, 0.755824, 0.120803, 0, 127, 0, 0, 0, 0, 1, 1
108, 398, 701, 12319651, 10, 258, 288, 204, 31, 82, 0.969491, 0.966538, 0.751703, 1, 0.43045, 127, 1, 1, 1, 0, 0, 0
79, 401, 707, 12319651, 10, 96, 31, 156, 10000000, 10000000, 0.322887, 0.24136, 0.53756, 0, 0, 127, 0, 0, 0, 1, 1, 1
201, 398, 358, 12327219, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64625, 127, 0, 0, 0, 0, 0, 0
256, 398, 380, 12327219, 9, 104, 198, 24, 255, 160, 1, 1, 0.861667, 1, 0.86039, 127, 0, 0, 0, 0, 0, 0
255, 401, 426, 12327219, 9, 104, 24, 198, 160, 148, 1, 0.861667, 1, 0.752841, 0.136792, 127, 0, 0, 0, 0, 1, 0
198, 401, 451, 12327219, 9, 104, 24, 148, 160, 10000000, 1, 0.64625, 0.241488, 0.645292, 0, 127, 0, 0, 1, 0, 1, 1
104, 401, 491, 12327219, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
104, 401, 491, 12327219, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
104, 401, 491, 12331650, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
104, 401, 491, 12331650, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
144, 119, 1, 13299999, 1, 285, 278, 164, 212, 243, 1, 1, 1, 0.972507, 1, 16, 1, 1, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 98, 117, 240, 60, 180, 1, 1, 0.724158, 0.952394, 0.756162, 16, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 117, 143, 7, 212, 164, 0.862265, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 275, 7, 98, 117, 164, 0.215315, 1, 0.64659, 0.754482, 1, 16, 1, 0, 0, 0, 0, 0
164, 287, -1, 13300631, 3, 275, 150, 7, 143, 117, 0.824528, 0.915807, 1, 0.861845, 0.538891, 16, 1, 0, 0, 0, 0, 0
143, 316, 1, 13300631, 3, 275, 231, 152, 48, 150, 1, 0.969692, 0.863957, 0.648313, 1, 16, 1, 0, 0, 0, 0, 1
7, 318, -1, 13300631, 3, 275, 231, 143, 152, 117, 1, 0.636365, 0.969576, 0.431978, 0.431113, 16, 1, 0, 0, 0, 0, 0
275, 401, 19, 13305062, 4, 48, 280, 152, 237, 100, 1, 0.823649, 1, 0.796264, 0.963797, 16, 0, 0, 0, 0, 0, 1
100, 398, 72, 13305494, 5, 280, 237, 268, 292, 48, 1, 1, 0.861981, 0.860724, 1, 16, 0, 0, 1, 1, 0, 0
152, 401, 81, 13305494, 5, 237, 48, 132, 280, 10000000, 0.862053, 1, 1, 0.726483, 0, 16, 0, 0, 0, 0, 1, 0
48, 401, 118, 13305494, 5, 280, 237, 41, 10000000, 10000000, 1, 0.966904, 0.3631, 0, 0, 16, 0, 0, 0, 1, 1, 1
237, 398, 155, 13305494, 5, 41, 111, 268, 292, 264, 0.969662, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
237, 398, 155, 13305925, 6, 41, 111, 268, 292, 264, 0.969617, 1, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
280, 398, 178, 13305925, 6, 41, 201, 221, 268, 112, 1, 0.918957, 1, 1, 0.969, 16, 0, 0, 0, 0, 0, 1
41, 401, 326, 13306356, 7, 198, 255, 256, 201, 104, 0.908583, 0.823301, 0.965436, 1, 0.215378, 16, 0, 0, 0, 0, 0, 1
201, 398, 346, 13306357, 7, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.539277, 16, 0, 0, 0, 0, 0, 0
201, 398, 346, 13306788, 8, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.539252, 16, 0, 0, 0, 0, 0, 0
256, 398, 373, 13306788, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.754953, 0.753703, 16, 0, 0, 0, 0, 0, 0
255, 401, 434, 13306788, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120629, 0, 0, 16, 0, 0, 1, 1, 1, 0
198, 401, 464, 13306788, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.215947, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
104, 401, 502, 13307219, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
104, 401, 502, 13307219, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
60, 198, 42, 14299999, 1, 267, 226, 240, 98, 126, 1, 0.863559, 1, 1, 0.75283, 125, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 174, 267, 226, 240, 126, 1, 1, 0.827079, 1, 0.477749, 125, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 126, 226, 23, 267, 151, 1, 1, 0.860412, 1, 0.107881, 125, 0, 0, 0, 0, 1, 1
267, 201, 229, 14308631, 3, 254, 259, 23, 206, 126, 0.274538, 0.961578, 1, 1, 1, 125, 1, 0, 0, 0, 0, 0
226, 201, 253, 14308631, 3, 265, 254, 23, 126, 174, 1, 0.918052, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
126, 201, 301, 14308631, 3, 186, 23, 206, 265, 254, 0.215508, 1, 0.957567, 0.634878, 0.603995, 125, 1, 0, 0, 0, 0, 1
206, 198, 338, 14309062, 4, 65, 186, 254, 265, 251, 0.967123, 1, 1, 1, 0.755433, 125, 0, 0, 0, 0, 0, 0
23, 201, 338, 14309062, 4, 254, 186, 259, 265, 65, 1, 0.698604, 0.967327, 0.752379, 0.376764, 125, 0, 0, 0, 0, 0, 1
265, 201, 425, 14309063, 4, 172, 65, 251, 186, 45, 0.863153, 1, 0.971271, 1, 0.539421, 125, 0, 0, 0, 0, 0, 0
254, 201, 456, 14309063, 4, 65, 186, 45, 172, 251, 1, 1, 0.539421, 0.647365, 0.755433, 125, 0, 0, 0, 0, 0, 0
259, 198, 375, 14313494, 5, 172, 65, 186, 251, 254, 0.86274, 0.966663, 1, 0.862939, 1, 125, 0, 0, 0, 0, 0, 0
265, 201, 425, 14313494, 5, 172, 65, 251, 186, 45, 0.86274, 1, 0.970806, 1, 0.539163, 125, 0, 0, 0, 0, 0, 0
254, 201, 456, 14313494, 5, 65, 186, 45, 172, 251, 1, 1, 0.539163, 0.647055, 0.755072, 125, 0, 0, 0, 0, 0, 1
186, 201, 499, 14313494, 5, 65, 172, 45, 10, 10000000, 1, 0.43137, 0.323498, 0, 0, 125, 0, 0, 0, 0, 1, 0
186, 201, 499, 14313925, 6, 65, 172, 45, 10, 10000000, 1, 0.43135, 0.323483, 0, 0, 125, 0, 0, 0, 0, 1, 0
65, 201, 539, 14313925, 6, 10, 191, 172, 10000000, 10000000, 1, 0.645735, 0.323513, 0, 0, 125, 0, 0, 0, 1, 1, 1
10, 198, 654, 14314357, 7, 191, 130, 248, 10000000, 10000000, 1, 0.322685, 0.538961, 0, 0, 125, 0, 0, 1, 1, 1, 1
191, 201, 701, 14314357, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.323372, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
191, 201, 701, 14314788, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.323356, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
243, 266, -1, 15299999, 1, 61, 7, 164, 143, 98, 1, 1, 1, 0.846191, 0.430807, 84, 0, 0, 0, 0, 0, 0
143, 291, 1, 15300200, 2, 253, 150, 275, 61, 231, 1, 0.971147, 0.862398, 0.826158, 0.753771, 84, 0, 0, 0, 0, 0, 0
164, 312, -1, 15300200, 2, 61, 7, 275, 150, 231, 1, 1, 0.646798, 0.56868, 0.362089, 84, 0, 0, 0, 0, 0, 0
7, 342, -1, 15300200, 2, 181, 275, 61, 150, 231, 1, 1, 1, 0.48373, 0.482785, 84, 0, 0, 0, 0, 0, 1
275, 401, 32, 15304631, 3, 48, 152, 280, 231, 237, 1, 1, 0.861677, 1, 0.724734, 84, 0, 0, 0, 0, 0, 1
61, 449, 1, 15304631, 3, 91, 5, 253, 150, 181, 0.323551, 0.967464, 1, 1, 1, 84, 1, 0, 0, 0, 0, 0
181, 502, 1, 15304631, 3, 46, 149, 5, 253, 105, 0.964552, 0.645885, 1, 1, 0.647893, 84, 0, 0, 0, 0, 0, 1
150, 516, -1, 15304631, 3, 188, 46, 5, 253, 152, 1, 1, 1, 1, 0.323426, 84, 0, 0, 0, 0, 0, 0
253, 530, 1, 15305062, 4, 298, 149, 105, 46, 91, 0.319373, 0.723153, 0.971794, 1, 0.647072, 84, 1, 0, 0, 0, 0, 0
5, 555, -1, 15305062, 4, 188, 46, 105, 12, 10000000, 1, 1, 0.411578, 0, 0, 84, 0, 0, 0, 0, 1, 1
231, 401, 72, 15309062, 4, 48, 152, 132, 280, 237, 1, 1, 1, 0.604289, 0.647591, 84, 0, 0, 0, 0, 0, 0
152, 401, 114, 15309062, 4, 111, 280, 48, 237, 10000000, 1, 1, 1, 0.863455, 0, 84, 0, 0, 0, 0, 1, 1
237, 398, 129, 15309062, 4, 111, 292, 41, 268, 280, 1, 1, 0.755172, 0.862197, 1, 84, 0, 1, 0, 0, 0, 0
280, 398, 161, 15309062, 4, 41, 111, 268, 292, 221, 0.863053, 0.9629, 0.969972, 1, 0.861411, 84, 0, 0, 0, 1, 0, 0
237, 398, 129, 15313493, 5, 111, 292, 41, 268, 280, 1, 1, 0.754811, 0.861786, 1, 84, 0, 1, 0, 0, 0, 0
48, 401, 144, 15313493, 5, 111, 280, 41, 10000000, 10000000, 0.76868, 1, 0, 0, 0, 84, 0, 0, 0, 1, 1, 0
280, 398, 161, 15313493, 5, 41, 111, 268, 292, 221, 0.862641, 0.962313, 0.969509, 1, 0.861, 84, 0, 0, 0, 1, 0, 0
12, 598, 43, 15313494, 5, 91, 149, 266, 216, 47, 1, 1, 0.430842, 0.323789, 0.188815, 84, 0, 0, 1, 1, 0, 1
46, 648, 1, 15313494, 5, 202, 293, 298, 269, 105, 1, 1, 1, 0.967901, 1, 84, 0, 1, 1, 0, 0, 0
111, 398, 275, 15313494, 5, 198, 255, 104, 41, 256, 0.969828, 1, 0.860472, 1, 1, 84, 0, 0, 0, 0, 0, 1
188, 691, 1, 15313494, 5, 202, 269, 293, 298, 10000000, 1, 1, 1, 1, 0, 84, 0, 0, 1, 1, 1, 1
202, 729, 1, 15313925, 6, 190, 274, 75, 10000000, 10000000, 0.43014, 0.137317, 0.241709, 0, 0, 84, 0, 1, 1, 1, 1, 1
41, 401, 352, 15313925, 6, 104, 198, 255, 10000000, 10000000, 1, 0.941724, 0.860649, 0, 0, 84, 0, 0, 0, 1, 1, 0
256, 398, 354, 15313925, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.5372, 0.53913, 84, 0, 0, 0, 0, 0, 0
269, 765, 1, 15313925, 6, 75, 190, 209, 227, 10000000, 0.84598, 0.537675, 0.322517, 0.120748, 0, 84, 0, 0, 1, 1, 1, 0
293, 784, 1, 15313925, 6, 209, 75, 190, 202, 269, 0.683692, 0.863387, 0.64521, 1, 1, 84, 0, 0, 0, 0, 0, 0
111, 398, 275, 15317925, 6, 255, 198, 104, 41, 256, 1, 0.969365, 0.860062, 1, 1, 84, 0, 0, 0, 0, 0, 1
41, 401, 352, 15322356, 7, 104, 198, 255, 10000000, 10000000, 1, 0.94023, 0.85987, 0, 0, 84, 0, 0, 0, 1, 1, 0
256, 398, 354, 15322356, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.536713, 0.538641, 84, 0, 0, 0, 0, 0, 0
149, 601, 113, 15325925, 6, 47, 91, 10000000, 10000000, 10000000, 0.76176, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
91, 601, 149, 15325925, 6, 187, 47, 10000000, 10000000, 10000000, 0.774364, 0.603774, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
47, 598, 250, 15326356, 7, 187, 85, 220, 21, 114, 1, 0.476522, 0.214522, 0.645735, 0.215357, 84, 0, 0, 1, 0, 0, 0
187, 598, 293, 15326357, 7, 85, 124, 114, 220, 21, 0.823847, 0.723637, 0.323035, 0.241656, 0.645735, 84, 0, 0, 0, 1, 0, 1
85, 598, 453, 15326788, 8, 21, 287, 220, 124, 250, 1, 1, 1, 1, 0.429576, 84, 0, 0, 0, 0, 1, 1
124, 598, 488, 15327219, 9, 21, 287, 220, 19, 250, 1, 1, 1, 0.81951, 0.429556, 84, 0, 0, 0, 0, 1, 0
220, 598, 531, 15327219, 9, 250, 21, 287, 122, 19, 0.644334, 1, 1, 0.537975, 0.752804, 84, 0, 0, 0, 0, 0, 0
287, 598, 564, 15327219, 9, 250, 122, 84, 21, 10000000, 0.859112, 0.753166, 0.322903, 1, 0, 84, 0, 0, 0, 0, 1, 1
21, 601, 556, 15331650, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 556, 15331650, 11, 85, 124, 220, 187, 47, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
255, 401, 456, 15334787, 8, 104, 108, 198, 24, 160, 1, 1, 1, 0.535998, 0.480333, 84, 0, 0, 0, 0, 0, 0
198, 401, 490, 15334788, 8, 104, 24, 160, 10000000, 10000000, 1, 0.321599, 0.322752, 0, 0, 84, 0, 0, 0, 1, 1, 1
104, 401, 526, 15339219, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
104, 401, 526, 15339219, 10, 148, 108, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
108, 398, 660, 15339666, 11, 79, 148, 288, 258, 204, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
148, 401, 699, 15339666, 11, 79, 52, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
79, 401, 747, 15340113, 12, 163, 52, 288, 31, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
52, 398, 860, 15340114, 12, 31, 163, 282, 208, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
52, 398, 860, 15340561, 13, 31, 163, 282, 208, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
163, 398, 896, 15340561, 13, 31, 282, 208, 176, 161, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
31, 401, 953, 15341008, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
220, 598, 531, 15344098, 12, 85, 124, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
124, 598, 487, 15344098, 12, 85, 187, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
85, 598, 453, 15344098, 12, 187, 47, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 0.914795, 0.636809, 0, 217, 0, 0, 0, 0, 1, 0
50, -1, 455, 16300200, 2, 244, 43, 283, 236, 245, 0.972023, 1, 0.861878, 0.323428, 1, 217, 0, 0, 0, 1, 0, 0
182, -1, 478, 16300200, 2, 195, 244, 283, 43, 157, 1, 1, 1, 1, 0.756485, 217, 0, 0, 0, 0, 0, 0
245, -1, 518, 16300200, 2, 157, 244, 283, 2, 28, 0.972624, 1, 1, 0.971285, 0.756378, 217, 0, 0, 0, 0, 0, 1
2, -1, 631, 16300631, 3, 28, 157, 219, 195, 244, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
283, 1, 643, 16300631, 3, 236, 28, 128, 157, 195, 0.75463, 1, 0.647446, 1, 1, 217, 0, 0, 0, 0, 0, 1
195, -1, 685, 16309063, 4, 289, 299, 28, 157, 219, 0.862277, 0.86039, 1, 0.967165, 1, 217, 1, 1, 0, 0, 0, 0
157, 1, 725, 16309063, 4, 28, 89, 128, 10000000, 10000000, 1, 0.866381, 0.215619, 0, 0, 217, 0, 0, 0, 1, 1, 0
28, 1, 773, 16309063, 4, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 1
299, 12, 798, 16313494, 5, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
68, 24, 801, 16313925, 6, 77, 189, 210, 279, 262, 1, 1, 1, 0.647403, 1, 217, 0, 0, 0, 1, 0, 0
