source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
198, 401, 440, 11316038, 9, 104, 24, 148, 79, 10000000, 1, 0.753733, 0.275073, 0.107365, 0, 6, 0, 0, 1, 1, 1, 1
104, 401, 479, 11316586, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
170, 1, 261, 11317296, 4, 168, 32, 64, 56, 10000000, 0.969241, 1, 0.752714, 0.644163, 0, 6, 0, 0, 0, 0, 1, 1
32, 1, 297, 11321844, 5, 168, 64, 43, 10000000, 10000000, 0.722639, 0.961926, 0.240567, 0, 0, 6, 0, 0, 0, 1, 1, 0
64, -1, 303, 11321845, 5, 43, 168, 50, 110, 245, 1, 1, 0.564398, 0.537033, 0.120537, 6, 0, 0, 0, 0, 1, 0
168, -1, 347, 11321845, 5, 182, 43, 245, 110, 50, 1, 1, 0.120537, 0.64444, 0.376265, 6, 0, 0, 1, 0, 0, 1
43, 1, 491, 11322393, 6, 283, 245, 182, 157, 244, 0.82106, 0.8437, 0.820018, 0.6336, 0.6356, 6, 1, 0, 0, 0, 0, 1
50, -1, 508, 11322393, 6, 157, 28, 244, 283, 245, 1, 0.97005, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
182, -1, 543, 11326941, 7, 283, 195, 219, 236, 299, 1, 0.274056, 0.274012, 0.96976, 0.215592, 6, 1, 1, 1, 1, 1, 0
245, -1, 573, 11326941, 7, 262, 34, 283, 136, 128, 0.772093, 0.861643, 1, 0.214611, 0.966022, 6, 1, 0, 1, 1, 0, 0
283, 1, 613, 11326942, 7, 128, 34, 195, 236, 28, 1, 0.753937, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
157, 1, 662, 11326942, 7, 252, 219, 34, 128, 28, 0.137023, 1, 0.646232, 0.75135, 1, 6, 1, 0, 0, 0, 0, 0
236, 25, 598, 11327490, 8, 34, 128, 103, 107, 67, 1, 1, 0.750855, 0.158973, 0.120204, 6, 0, 0, 0, 0, 0, 1
28, 1, 697, 11327490, 8, 128, 195, 136, 252, 34, 0.643977, 1, 1, 0.757115, 0.430796, 6, 0, 0, 0, 0, 0, 0
195, -1, 745, 11327490, 8, 299, 289, 262, 210, 189, 1, 1, 1, 0.967864, 0.751655, 6, 1, 1, 1, 1, 0, 1
262, 13, 798, 11336038, 9, 279, 77, 189, 68, 210, 1, 1, 1, 0.793401, 1, 6, 1, 0, 0, 0, 0, 0
289, 12, 798, 11336038, 9, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
299, 12, 798, 11336038, 9, 77, 223, 189, 68, 210, 1, 0.69893, 1, 0.793401, 1, 6, 0, 1, 0, 0, 0, 1
210, 25, 798, 11336586, 10, 77, 68, 189, 279, 248, 1, 0.858578, 1, 0.537247, 0.47624, 6, 0, 0, 0, 1, 0, 0
189, 51, 798, 11336586, 10, 130, 279, 3, 77, 68, 1, 0.942175, 0.75753, 1, 0.751256, 6, 0, 1, 0, 0, 0, 0
68, 94, 801, 11336586, 10, 3, 130, 248, 279, 223, 0.964034, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
77, 102, 798, 11336586, 10, 279, 223, 248, 130, 173, 0.948066, 0.931787, 0.546586, 0.316494, 0.321928, 6, 1, 1, 0, 0, 1, 1
279, 201, 812, 11337135, 11, 3, 130, 248, 10000000, 10000000, 0.963978, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
248, 227, 798, 11337135, 11, 258, 3, 196, 95, 130, 1, 0.963978, 0.819729, 0.843412, 1, 6, 1, 0, 0, 0, 0, 0
130, 260, 798, 11337135, 11, 196, 3, 258, 288, 95, 0.940442, 1, 0.684155, 0.684112, 0.722925, 6, 0, 0, 1, 1, 0, 0
248, 227, 798, 11337683, 12, 258, 3, 196, 95, 130, 1, 0.963921, 0.819668, 0.843356, 1, 6, 1, 0, 0, 0, 0, 0
130, 260, 798, 11337683, 12, 196, 3, 258, 288, 95, 0.940345, 1, 0.684104, 0.684061, 0.722877, 6, 0, 0, 1, 1, 0, 1
128, 56, 598, 11340038, 9, 34, 103, 67, 107, 10000000, 1, 0.749846, 0.214727, 0.120241, 0, 6, 0, 0, 0, 1, 1, 0
34, 91, 598, 11340038, 9, 103, 107, 67, 10000000, 10000000, 0.964087, 0.188722, 0.120023, 0, 0, 6, 0, 0, 0, 1, 1, 1
103, 97, 601, 11340038, 9, 107, 191, 67, 20, 55, 1, 0.860854, 0.751545, 0.546896, 0.214696, 6, 0, 0, 0, 0, 1, 0
103, 97, 601, 11340586, 10, 107, 191, 67, 20, 55, 1, 0.860803, 0.7515, 0.546855, 0.214683, 6, 0, 0, 0, 0, 1, 1
107, 285, 598, 11341135, 11, 20, 96, 148, 156, 79, 0.960304, 0.303513, 0.322702, 0.187291, 0.107077, 6, 0, 0, 0, 0, 1, 1
20, 301, 601, 11341683, 12, 96, 156, 148, 79, 167, 0.964066, 0.966962, 0.860488, 0.749493, 0.376643, 6, 0, 0, 0, 0, 0, 1
156, 460, 598, 11342231, 13, 167, 96, 16, 250, 122, 0.958272, 1, 0.962619, 0.642908, 0.214243, 6, 0, 0, 0, 0, 0, 1
3, 289, 798, 11342231, 13, 288, 204, 258, 196, 95, 0.959904, 0.959835, 0.751516, 0.721237, 1, 6, 1, 0, 1, 0, 0, 0
95, 304, 801, 11342231, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
196, 341, 801, 11342231, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858382, 6, 0, 1, 1, 0, 0, 1
204, 375, 801, 11342779, 14, 82, 294, 288, 258, 31, 1, 0.635469, 1, 1, 1, 6, 0, 1, 1, 1, 0, 0
258, 386, 801, 11342779, 14, 33, 82, 135, 263, 271, 1, 1, 0.600392, 0.434172, 0.429142, 6, 0, 0, 0, 1, 1, 0
288, 387, 801, 11342779, 14, 234, 82, 271, 294, 33, 1, 1, 0.857377, 0.745609, 0.721331, 6, 0, 0, 1, 1, 0, 0
82, 497, 798, 11342780, 14, 6, 217, 234, 271, 135, 1, 1, 0.927608, 0.858285, 0.960627, 6, 0, 0, 0, 1, 0, 1
135, 538, 801, 11343328, 15, 6, 175, 217, 296, 263, 0.968193, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
234, 572, 801, 11343328, 15, 6, 175, 217, 296, 263, 0.968193, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 1
271, 587, 801, 11343328, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
16, 495, 601, 11346779, 14, 287, 122, 84, 250, 220, 1, 1, 0.963851, 1, 0.856115, 6, 1, 0, 0, 0, 1, 0
96, 497, 598, 11346779, 14, 90, 250, 122, 167, 84, 1, 1, 0.682537, 0.841114, 0.302324, 6, 0, 0, 0, 0, 0, 0
167, 538, 601, 11346779, 14, 287, 122, 84, 250, 140, 1, 1, 0.963851, 1, 0.240271, 6, 1, 0, 0, 0, 1, 1
287, 598, 587, 11347328, 15, 4, 296, 122, 250, 84, 1, 0.751012, 1, 1, 0.749618, 6, 0, 1, 0, 0, 0, 1
250, 627, 598, 11347328, 15, 4, 84, 122, 137, 90, 0.750521, 1, 1, 0.750565, 0.643364, 6, 0, 0, 0, 0, 0, 0
84, 698, 598, 11347328, 15, 90, 4, 125, 10000000, 10000000, 1, 0.321652, 0.409035, 0, 0, 6, 0, 0, 0, 1, 1, 0
250, 627, 598, 11347876, 16, 4, 84, 122, 137, 90, 0.750477, 1, 1, 0.750521, 0.643326, 6, 0, 0, 0, 0, 0, 0
4, 601, 703, 11347876, 16, 296, 263, 213, 185, 10000000, 1, 1, 0.957221, 0.962796, 0, 6, 1, 1, 0, 0, 1, 1
185, 598, 740, 11348424, 17, 294, 271, 234, 296, 263, 1, 1, 0.750522, 1, 1, 6, 1, 1, 1, 1, 1, 0
213, 598, 770, 11348424, 17, 296, 263, 6, 175, 217, 1, 1, 0.860144, 0.965437, 0.963339, 6, 1, 1, 0, 0, 0, 0
263, 598, 787, 11348424, 17, 6, 175, 217, 10000000, 10000000, 0.967663, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 11348424, 17, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
217, 625, 798, 11348972, 18, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 661, 798, 11348972, 18, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
296, 598, 787, 11351876, 16, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
263, 598, 787, 11351876, 16, 6, 175, 217, 10000000, 10000000, 0.967304, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
217, 625, 798, 11351876, 16, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 661, 798, 11351876, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
90, 698, 601, 11355876, 16, 94, 125, 165, 10000000, 10000000, 0.751521, 0.857339, 0.106953, 0, 0, 6, 0, 0, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 98, 117, 164, 60, 7, 1, 1, 1, 0.943448, 0.864085, 125, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 267, 23, 240, 226, 1, 1, 0.864022, 1, 0.862647, 125, 0, 1, 0, 0, 1, 0
117, 201, 75, 12300200, 2, 226, 240, 267, 98, 180, 0.932195, 0.969579, 0.432239, 1, 0.827255, 125, 0, 0, 1, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 23, 1, 0.754816, 1, 0.724401, 0.274052, 125, 1, 0, 0, 0, 0, 1
180, 198, 126, 12300748, 3, 23, 126, 267, 215, 13, 1, 1, 1, 0.861098, 0.920609, 125, 0, 0, 1, 1, 0, 0
240, 198, 164, 12300748, 3, 23, 126, 267, 226, 153, 1, 1, 1, 1, 0.862766, 125, 0, 0, 1, 0, 0, 0
226, 201, 233, 12300748, 3, 23, 259, 265, 254, 126, 1, 0.645402, 0.43201, 0.215735, 1, 125, 0, 1, 1, 1, 0, 1
126, 201, 272, 12305296, 4, 265, 259, 186, 254, 174, 0.698147, 0.47874, 0.323783, 0.159366, 0.963789, 125, 1, 1, 1, 1, 0, 0
23, 201, 312, 12305296, 4, 186, 259, 254, 65, 265, 1, 1, 0.723745, 0.605217, 0.684926, 125, 0, 1, 0, 0, 1, 1
259, 198, 384, 12305297, 4, 172, 45, 65, 251, 186, 1, 0.860392, 0.970639, 1, 1, 125, 0, 0, 0, 0, 0, 0
259, 198, 384, 12305845, 5, 172, 45, 65, 251, 186, 1, 0.860341, 0.970582, 1, 1, 125, 0, 0, 0, 0, 0, 0
265, 201, 415, 12305845, 5, 172, 45, 65, 251, 186, 1, 0.752798, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
254, 201, 434, 12305845, 5, 45, 65, 172, 186, 251, 0.752798, 1, 0.860864, 1, 0.970203, 125, 0, 0, 0, 0, 0, 0
186, 201, 472, 12305845, 5, 65, 45, 172, 10000000, 10000000, 1, 0.537713, 0.645648, 0, 0, 125, 0, 0, 0, 1, 1, 1
65, 201, 512, 12306393, 6, 191, 172, 45, 10, 10000000, 0.646392, 0.538009, 0.322609, 0, 0, 125, 0, 0, 0, 0, 1, 1
10, 198, 684, 12306942, 7, 130, 191, 67, 3, 10000000, 0.53914, 0.861805, 1, 0.215315, 0, 125, 0, 0, 0, 0, 1, 1
191, 201, 673, 12319490, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.537861, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
67, 201, 720, 12319490, 8, 191, 107, 10000000, 10000000, 10000000, 1, 0.322717, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
154, 1, 91, 13299999, 1, 64, 170, 11, 159, 8, 1, 0.874727, 1, 0.845935, 0.32345, 16, 0, 0, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 0.968231, 1, 0.75559, 0.538172, 0.538427, 16, 0, 0, 0, 0, 0, 0
11, 1, 120, 13300200, 2, 32, 170, 10000000, 10000000, 10000000, 0.46733, 0.484, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
170, 1, 292, 13308748, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
168, -1, 321, 13313296, 4, 43, 110, 32, 182, 50, 0.966798, 0.539124, 0.963782, 0.435047, 0.410574, 16, 0, 0, 0, 0, 0, 0
32, 1, 329, 13313296, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.60705, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
50, -1, 486, 13313845, 5, 283, 244, 245, 43, 157, 1, 1, 1, 0.966741, 0.96815, 16, 1, 0, 0, 0, 0, 1
43, 1, 520, 13314393, 6, 283, 245, 244, 28, 10000000, 0.86025, 0.965182, 0.724177, 0.241415, 0, 16, 1, 0, 0, 0, 1, 0
245, -1, 555, 13314393, 6, 283, 34, 236, 128, 244, 1, 0.646645, 0.859631, 0.752135, 1, 16, 1, 0, 0, 0, 0, 0
283, 1, 620, 13314393, 6, 128, 236, 34, 10000000, 10000000, 0.967031, 1, 0.53887, 0, 0, 16, 0, 0, 0, 1, 1, 1
243, 253, -1, 14299999, 1, 7, 164, 143, 62, 98, 1, 1, 0.825041, 1, 0.538298, 94, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.75304, 1, 0.755998, 1, 94, 0, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 275, 7, 150, 143, 231, 0.724947, 1, 0.467796, 0.965096, 0.41179, 94, 0, 0, 0, 0, 0, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 152, 61, 1, 1, 0.863997, 0.754212, 0.798399, 94, 0, 0, 0, 0, 0, 0
7, 330, -1, 14300200, 2, 181, 61, 275, 150, 231, 1, 1, 0.961562, 0.550277, 0.549053, 94, 0, 0, 0, 0, 0, 1
275, 401, 25, 14300748, 3, 48, 237, 152, 132, 280, 1, 0.962198, 1, 0.958194, 0.724608, 94, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300748, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431601, 94, 0, 0, 0, 0, 0, 0
150, 502, -1, 14300748, 3, 188, 253, 5, 181, 152, 1, 1, 1, 0.972292, 0.430953, 94, 0, 0, 0, 0, 0, 0
181, 514, 1, 14300748, 3, 105, 149, 46, 91, 253, 0.971771, 0.755539, 0.799568, 0.539501, 1, 94, 0, 0, 0, 0, 0, 1
253, 542, 1, 14301296, 4, 298, 91, 105, 149, 46, 0.380336, 0.755257, 1, 0.755494, 1, 94, 1, 0, 0, 0, 0, 0
46, 662, 1, 14301297, 4, 298, 293, 286, 269, 202, 1, 1, 0.967761, 1, 1, 94, 1, 1, 1, 0, 0, 1
152, 401, 98, 14309296, 4, 48, 237, 280, 132, 10000000, 1, 0.862289, 0.755714, 1, 0, 94, 0, 0, 0, 0, 1, 0
132, 398, 101, 14309296, 4, 292, 41, 280, 268, 264, 1, 0.75545, 1, 0.859707, 0.859739, 94, 1, 0, 0, 1, 1, 0
48, 401, 132, 14309296, 4, 111, 280, 237, 41, 10000000, 1, 1, 0.970075, 0.323764, 0, 94, 0, 0, 0, 0, 1, 1
280, 398, 171, 14309296, 4, 111, 41, 221, 112, 268, 1, 0.863372, 0.969837, 0.861837, 1, 94, 0, 0, 0, 0, 0, 0
237, 398, 142, 14309844, 5, 111, 41, 292, 268, 264, 1, 0.863321, 1, 0.967113, 0.96715, 94, 0, 0, 1, 0, 0, 1
280, 398, 171, 14309844, 5, 111, 41, 221, 112, 268, 1, 0.863321, 0.96978, 0.861786, 1, 94, 0, 0, 0, 0, 0, 0
111, 398, 289, 14309845, 5, 104, 198, 255, 256, 41, 1, 1, 0.970657, 1, 1, 94, 0, 0, 0, 0, 0, 1
202, 743, 1, 14309845, 5, 298, 293, 190, 269, 209, 1, 1, 0.482205, 1, 0.215207, 94, 1, 1, 0, 0, 1, 0
269, 773, 1, 14309845, 5, 75, 190, 209, 227, 10000000, 0.753259, 0.647172, 0.361543, 0.137407, 0, 94, 0, 0, 1, 1, 1, 0
293, 787, 1, 14309845, 5, 209, 75, 190, 274, 10000000, 0.951, 0.847278, 0.602757, 0.32295, 0, 94, 0, 0, 0, 1, 1, 0
298, 787, 1, 14309845, 5, 190, 75, 209, 274, 10000000, 1, 0.968318, 0.538018, 0.137539, 0, 94, 0, 0, 0, 1, 1, 1
286, 826, -1, 14309845, 5, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 94, 1, 1, 0, 0, 1, 0
41, 401, 339, 14310393, 6, 104, 198, 255, 256, 10000000, 1, 0.928962, 0.964812, 0.968737, 0, 94, 0, 0, 0, 0, 1, 0
256, 398, 365, 14310393, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.646461, 0.647129, 94, 0, 0, 0, 0, 0, 0
75, 798, 64, 14310393, 6, 120, 227, 274, 209, 190, 0.970645, 0.969931, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
190, 798, 103, 14310394, 6, 120, 227, 274, 58, 295, 0.970644, 1, 1, 0.752836, 0.86293, 94, 0, 0, 0, 0, 1, 1
209, 798, 143, 14310394, 6, 58, 120, 227, 40, 274, 1, 1, 1, 0.959648, 1, 94, 0, 0, 0, 0, 0, 0
274, 801, 224, 14310942, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.755377, 0, 94, 0, 0, 0, 0, 1, 0
227, 801, 257, 14310942, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.959576, 0, 0, 94, 0, 0, 0, 1, 1, 1
40, 798, 274, 14315490, 8, 58, 120, 260, 211, 87, 1, 1, 0.647078, 0.536807, 0.478479, 94, 0, 0, 1, 1, 0, 0
120, 801, 303, 14315490, 8, 87, 58, 10000000, 10000000, 10000000, 0.871453, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
58, 801, 350, 14315490, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.915804, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
87, 798, 465, 14316039, 9, 125, 238, 273, 140, 94, 0.967244, 1, 0.752169, 1, 0.537611, 94, 0, 0, 1, 0, 0, 1
140, 798, 507, 14316587, 10, 94, 125, 238, 273, 37, 0.967642, 0.967187, 1, 0.859571, 0.565981, 94, 0, 0, 0, 1, 0, 1
292, 413, 198, 14318393, 6, 88, 111, 112, 116, 41, 0.967318, 1, 1, 0.952173, 0.754709, 94, 0, 0, 0, 0, 0, 1
111, 398, 289, 14318393, 6, 104, 198, 255, 256, 41, 1, 1, 0.969763, 1, 1, 94, 0, 0, 0, 0, 0, 1
41, 401, 339, 14318941, 7, 104, 198, 255, 256, 10000000, 1, 0.927121, 0.963818, 0.967846, 0, 94, 0, 0, 0, 0, 1, 0
256, 398, 365, 14318941, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.645866, 0.646533, 94, 0, 0, 0, 0, 0, 0
198, 401, 477, 14318942, 7, 104, 148, 24, 160, 10000000, 1, 0.430012, 0.430577, 0.431022, 0, 94, 0, 0, 0, 0, 1, 1
