source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
221, 418, 198, 10305813, 6, 266, 216, 41, 88, 112, 0.647827, 0.550662, 0.861224, 1, 1, 4, 1, 1, 0, 0, 0, 0
112, 448, 198, 10305813, 6, 266, 216, 88, 49, 116, 0.635009, 0.550662, 1, 0.797037, 0.726065, 4, 1, 1, 0, 0, 0, 1
41, 401, 287, 10305813, 6, 198, 255, 201, 111, 256, 1, 0.933011, 0.753672, 0.824397, 0.604639, 4, 0, 1, 0, 0, 1, 1
111, 398, 347, 10306216, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
201, 398, 375, 10306216, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752308, 0.753452, 4, 0, 0, 1, 0, 0, 0
256, 398, 387, 10306216, 7, 104, 24, 198, 160, 255, 1, 0.967253, 1, 0.968723, 1, 4, 0, 0, 0, 0, 1, 0
255, 401, 415, 10306216, 7, 104, 24, 198, 160, 79, 1, 0.967253, 1, 0.861088, 0.214916, 4, 0, 0, 0, 0, 1, 1
23, 201, 285, 10309409, 5, 259, 254, 265, 174, 13, 1, 0.635493, 0.565593, 1, 0.968401, 4, 1, 1, 1, 0, 0, 0
13, 198, 315, 10309409, 5, 65, 186, 254, 265, 259, 0.967301, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 0
174, 198, 351, 10309409, 5, 65, 254, 265, 186, 259, 1, 1, 1, 1, 1, 4, 0, 1, 1, 0, 1, 0
265, 201, 412, 10309410, 5, 65, 45, 172, 186, 251, 1, 0.863031, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1
251, 219, 398, 10309813, 6, 45, 172, 162, 65, 186, 1, 1, 0.645623, 0.859786, 0.967599, 4, 0, 0, 0, 0, 0, 0
186, 201, 446, 10309813, 6, 65, 45, 172, 10000000, 10000000, 1, 0.647245, 0.753872, 0, 0, 4, 0, 0, 0, 1, 1, 0
172, 247, 398, 10309813, 6, 18, 255, 45, 162, 65, 0.96215, 0.75872, 1, 0.72461, 0.644839, 4, 0, 1, 0, 0, 0, 0
65, 201, 486, 10309813, 6, 67, 191, 45, 10000000, 10000000, 0.215779, 0.686275, 0.431497, 0, 0, 4, 1, 0, 0, 1, 1, 1
88, 495, 198, 10310216, 7, 266, 102, 216, 116, 49, 0.963088, 0.120893, 0.963076, 0.754333, 0.844655, 4, 1, 1, 0, 0, 0, 0
49, 513, 201, 10310216, 7, 266, 216, 116, 131, 10000000, 1, 1, 0.969857, 1, 0, 4, 1, 0, 0, 0, 1, 0
116, 553, 201, 10310216, 7, 187, 47, 266, 216, 10000000, 0.429986, 0.361283, 1, 1, 0, 4, 1, 0, 1, 0, 1, 0
216, 581, 201, 10310216, 7, 47, 187, 10000000, 10000000, 10000000, 0.549399, 0.317921, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
266, 587, 201, 10310216, 7, 47, 187, 10000000, 10000000, 10000000, 0.931164, 0.68409, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
198, 401, 431, 10310619, 8, 104, 24, 148, 79, 10000000, 1, 0.751952, 0.319215, 0.120357, 0, 4, 0, 0, 1, 1, 1, 0
104, 401, 467, 10310620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
104, 401, 467, 10310620, 9, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1
47, 598, 316, 10310620, 8, 21, 85, 187, 138, 114, 0.969747, 0.781324, 1, 0.538662, 0.537315, 4, 0, 0, 0, 1, 0, 1
187, 598, 359, 10310620, 8, 21, 124, 138, 114, 35, 0.969747, 0.610553, 0.754126, 0.752241, 0.646161, 4, 0, 0, 0, 0, 0, 0
187, 598, 359, 10311023, 9, 21, 124, 138, 114, 35, 0.969705, 0.610478, 0.754094, 0.752209, 0.646133, 4, 0, 0, 0, 0, 0, 0
21, 601, 487, 10311023, 9, 220, 124, 287, 85, 10000000, 0.722127, 0.753755, 0.647882, 0.859569, 0, 4, 1, 0, 1, 0, 1, 1
85, 598, 515, 10311023, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.8634, 1, 4, 0, 1, 1, 1, 0, 0
85, 598, 515, 10311426, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.863362, 1, 4, 0, 1, 1, 1, 0, 0
124, 598, 552, 10311426, 10, 4, 287, 220, 250, 122, 1, 1, 1, 0.863362, 0.754806, 4, 0, 1, 1, 1, 0, 0
220, 598, 580, 10311427, 10, 4, 19, 250, 185, 122, 1, 0.700481, 0.971282, 0.770509, 0.970464, 4, 0, 0, 1, 0, 0, 1
287, 598, 587, 10311427, 10, 4, 250, 19, 122, 185, 1, 1, 0.482815, 1, 0.362333, 4, 0, 1, 0, 0, 0, 0
250, 620, 598, 10311830, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.860396, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
19, 598, 711, 10311830, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.684459, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
45, 282, 398, 10318216, 7, 160, 162, 255, 18, 198, 1, 0.844521, 0.645501, 0.84243, 0.215184, 4, 0, 0, 1, 0, 1, 0
18, 312, 401, 10318216, 7, 24, 160, 198, 255, 256, 0.966007, 1, 0.968329, 1, 0.968115, 4, 0, 0, 0, 1, 1, 0
162, 354, 401, 10318216, 7, 104, 24, 198, 160, 255, 0.966795, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318619, 8, 104, 24, 198, 160, 79, 1, 0.965965, 1, 0.85994, 0.21463, 4, 0, 0, 0, 0, 1, 0
24, 486, 398, 10318620, 8, 21, 35, 53, 138, 114, 0.215314, 0.877146, 0.755136, 0.645837, 0.56629, 4, 1, 0, 0, 0, 0, 0
104, 401, 467, 10319023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
104, 401, 467, 10319023, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0
53, 516, 401, 10319023, 9, 21, 138, 114, 124, 10000000, 0.645913, 1, 0.966295, 0.120313, 0, 4, 0, 0, 0, 1, 1, 0
138, 555, 401, 10319023, 9, 21, 220, 287, 124, 10000000, 0.753565, 0.240478, 0.215774, 0.215173, 0, 4, 0, 1, 1, 1, 1, 0
114, 644, 398, 10319023, 9, 21, 138, 10000000, 10000000, 10000000, 0.645913, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
138, 555, 401, 10327426, 10, 21, 220, 287, 124, 10000000, 0.752884, 0.240235, 0.215579, 0.214979, 0, 4, 0, 1, 1, 1, 1, 0
138, 555, 401, 10335426, 10, 21, 220, 287, 124, 10000000, 0.752237, 0.240004, 0.215393, 0.214794, 0, 4, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 64, 159, 0.968589, 1, 0.863017, 0.704563, 1, 234, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 234, 0, 0, 1, 0, 0, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.971029, 1, 0.754101, 0, 0, 234, 0, 0, 0, 1, 1, 1
32, 1, 297, 11304603, 3, 168, 64, 43, 10000000, 10000000, 0.724143, 0.963925, 0.241067, 0, 0, 234, 0, 0, 0, 1, 1, 0
64, -1, 303, 11304603, 3, 43, 50, 168, 110, 245, 1, 0.75498, 1, 0.538029, 0.120788, 234, 0, 0, 0, 0, 1, 0
168, -1, 347, 11304603, 3, 43, 245, 110, 50, 10000000, 1, 0.120788, 0.645635, 0.37749, 0, 234, 0, 1, 0, 0, 1, 1
50, -1, 508, 11305007, 4, 28, 157, 244, 283, 245, 1, 1, 1, 1, 1, 234, 0, 0, 0, 1, 0, 1
245, -1, 573, 11317410, 5, 262, 34, 283, 128, 136, 0.777817, 0.862528, 1, 0.967011, 0.21483, 234, 1, 0, 1, 0, 1, 0
283, 1, 612, 11317410, 5, 128, 34, 195, 28, 2, 1, 0.754712, 1, 1, 0.968125, 234, 0, 0, 0, 0, 0, 0
244, 1, 624, 11317410, 5, 252, 128, 34, 195, 28, 0.189641, 0.967011, 0.754712, 1, 1, 234, 1, 0, 0, 0, 0, 0
157, 1, 662, 11317410, 5, 252, 219, 34, 195, 28, 0.137202, 1, 0.646896, 0.860589, 1, 234, 1, 0, 0, 0, 0, 1
28, 1, 697, 11321813, 6, 136, 195, 128, 252, 219, 1, 1, 0.644369, 0.757929, 0.722075, 234, 0, 0, 0, 0, 0, 0
195, -1, 745, 11321814, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.968455, 0.752113, 234, 1, 1, 1, 1, 0, 0
219, -1, 774, 11321814, 6, 77, 299, 289, 262, 189, 0.862633, 1, 1, 1, 0.967003, 234, 0, 1, 1, 1, 0, 1
289, 12, 798, 11326217, 7, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 234, 1, 0, 0, 0, 0, 0
299, 12, 798, 11326217, 7, 77, 223, 189, 68, 210, 1, 0.700533, 1, 0.794639, 1, 234, 0, 1, 0, 0, 0, 1
262, 13, 798, 11326217, 7, 77, 189, 68, 210, 223, 1, 1, 0.794639, 1, 0.377152, 234, 0, 0, 0, 0, 1, 0
210, 25, 798, 11330620, 8, 77, 68, 279, 189, 130, 1, 0.859128, 0.64511, 1, 0.361546, 234, 0, 0, 1, 0, 0, 0
189, 51, 798, 11330620, 8, 130, 3, 77, 279, 248, 1, 0.760969, 1, 0.754589, 0.547032, 234, 0, 0, 0, 1, 0, 0
68, 94, 801, 11330620, 8, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 234, 0, 0, 0, 1, 0, 0
77, 102, 798, 11330620, 8, 279, 223, 248, 130, 173, 0.948961, 0.933084, 0.547032, 0.316793, 0.322134, 234, 1, 1, 0, 0, 1, 1
279, 201, 812, 11331023, 9, 3, 130, 248, 10000000, 10000000, 0.964609, 1, 1, 0, 0, 234, 0, 0, 0, 1, 1, 1
248, 227, 798, 11331024, 9, 258, 3, 196, 95, 130, 1, 0.964609, 0.820414, 0.844033, 1, 234, 1, 0, 0, 0, 0, 0
248, 227, 798, 11331427, 10, 258, 3, 196, 95, 130, 1, 0.964567, 0.820369, 0.843992, 1, 234, 1, 0, 0, 0, 0, 0
130, 260, 798, 11331427, 10, 196, 288, 3, 258, 95, 0.941453, 0.821576, 1, 0.68469, 0.723422, 234, 0, 1, 0, 1, 0, 1
3, 289, 798, 11335830, 11, 288, 204, 258, 196, 95, 0.960642, 0.960573, 0.752033, 0.721792, 1, 234, 1, 0, 1, 0, 0, 0
95, 304, 801, 11335830, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 234, 0, 1, 1, 0, 0, 0
196, 341, 801, 11335830, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858972, 234, 0, 1, 1, 0, 0, 1
258, 386, 801, 11335830, 11, 33, 82, 263, 135, 271, 1, 1, 0.870972, 0.600893, 0.322097, 234, 0, 0, 1, 0, 1, 0
288, 387, 801, 11335830, 11, 234, 82, 271, 294, 33, 1, 1, 0.859938, 0.749493, 0.721934, 234, 0, 0, 1, 1, 0, 0
204, 375, 801, 11336233, 12, 82, 294, 288, 258, 135, 1, 0.63613, 1, 1, 0.480691, 234, 0, 1, 1, 1, 0, 0
258, 386, 801, 11336233, 12, 33, 82, 263, 135, 271, 1, 1, 0.87082, 0.600864, 0.322083, 234, 0, 0, 1, 0, 1, 0
288, 387, 801, 11336233, 12, 234, 82, 271, 294, 33, 1, 1, 0.859789, 0.749266, 0.721899, 234, 0, 0, 1, 1, 0, 0
82, 497, 798, 11336233, 12, 234, 271, 217, 294, 135, 0.929018, 0.858888, 1, 0.820692, 0.961383, 234, 0, 1, 0, 1, 0, 1
135, 538, 801, 11336637, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
271, 587, 801, 11336637, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11336637, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
217, 624, 798, 11336637, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
294, 587, 801, 11341040, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11341443, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11341846, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11342249, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11342652, 18, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11343055, 19, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11343458, 20, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11343861, 21, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 23, 126, 27, 226, 153, 0.972046, 0.970576, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 206, 126, 174, 0.860586, 1, 0.753561, 1, 0.755099, 33, 1, 0, 0, 0, 0, 1
153, 266, 198, 12300200, 2, 268, 264, 292, 112, 178, 1, 0.945973, 0.539516, 0.107719, 1, 33, 1, 1, 1, 1, 0, 1
126, 201, 272, 12312603, 3, 206, 174, 23, 259, 13, 0.936801, 0.96282, 1, 0.637577, 1, 33, 0, 0, 0, 1, 0, 0
23, 201, 312, 12312603, 3, 186, 259, 65, 265, 206, 1, 1, 0.603882, 0.684241, 0.752556, 33, 0, 1, 0, 1, 0, 0
174, 198, 324, 12312603, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
206, 198, 361, 12312603, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969497, 33, 0, 0, 0, 1, 0, 0
259, 198, 384, 12312603, 3, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.859716, 33, 0, 0, 0, 0, 0, 1
254, 201, 434, 12313006, 4, 65, 186, 45, 172, 67, 1, 1, 0.752219, 0.860202, 0.274229, 33, 0, 0, 0, 0, 0, 0
186, 201, 472, 12313006, 4, 191, 65, 45, 10, 10000000, 0.791501, 1, 0.537299, 0, 0, 33, 0, 0, 0, 0, 1, 1
178, 332, 201, 12316603, 3, 280, 268, 292, 264, 266, 1, 1, 1, 1, 0.273765, 33, 1, 1, 1, 1, 1, 0
264, 384, 201, 12316603, 3, 41, 111, 112, 88, 49, 1, 0.95142, 1, 1, 0.862145, 33, 0, 0, 0, 0, 0, 0
268, 416, 198, 12316603, 3, 41, 266, 88, 112, 49, 0.968625, 0.601691, 1, 1, 0.845, 33, 0, 1, 0, 0, 0, 1
112, 476, 198, 12317007, 4, 41, 49, 116, 10000000, 10000000, 0.430481, 0.844958, 0.846089, 0, 0, 33, 0, 0, 0, 1, 1, 0
49, 489, 201, 12317007, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 489, 201, 12317007, 5, 266, 216, 113, 120, 190, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
88, 524, 198, 12317007, 4, 49, 116, 41, 10000000, 10000000, 1, 1, 0.322861, 0, 0, 33, 0, 0, 0, 1, 1, 0
266, 584, 201, 12317007, 4, 47, 187, 49, 116, 88, 0.952005, 0.644069, 1, 1, 0.96703, 33, 0, 0, 0, 0, 0, 1
65, 201, 512, 12317410, 5, 67, 191, 10000000, 10000000, 10000000, 1, 0.75323, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
116, 526, 201, 12321410, 5, 187, 47, 10000000, 10000000, 10000000, 0.321882, 0.322863, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
88, 524, 198, 12321410, 5, 49, 116, 41, 10000000, 10000000, 1, 1, 0.322708, 0, 0, 33, 0, 0, 0, 1, 1, 0
47, 598, 290, 12321410, 5, 21, 187, 85, 138, 114, 0.752037, 1, 0.607779, 0.431019, 0.429755, 33, 0, 0, 0, 1, 0, 1
191, 201, 673, 12321813, 6, 279, 67, 223, 107, 10, 0.410178, 1, 0.768007, 0.537727, 0.860459, 33, 1, 0, 0, 0, 0, 1
187, 598, 333, 12321813, 6, 21, 138, 85, 114, 53, 0.966863, 0.6465, 0.538461, 0.644604, 0.539173, 33, 0, 0, 0, 0, 0, 1
10, 198, 684, 12326216, 7, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.751734, 33, 1, 0, 0, 0, 1, 0
67, 201, 720, 12326216, 7, 223, 279, 173, 107, 10000000, 1, 0.927398, 0.633719, 0.322484, 0, 33, 0, 1, 0, 0, 1, 0
279, 201, 815, 12326217, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859477, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
85, 598, 490, 12326217, 7, 4, 287, 220, 124, 250, 0.858422, 1, 1, 1, 0.753902, 33, 0, 1, 0, 0, 1, 1
216, 567, 201, 12333426, 6, 266, 102, 131, 270, 209, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
266, 584, 201, 12333426, 6, 102, 131, 47, 187, 86, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
131, 672, 198, 12333845, 7, 102, 86, 270, 295, 274, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
47, 598, 290, 12333845, 7, 21, 187, 85, 138, 114, 0.751034, 1, 0.605491, 0.430442, 0.429181, 33, 0, 0, 0, 1, 0, 1
86, 688, 201, 12333845, 7, 270, 295, 274, 249, 194, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
102, 707, 198, 12333845, 7, 295, 113, 194, 270, 274, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
194, 732, 201, 12334264, 8, 270, 295, 274, 249, 227, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
274, 801, 215, 12334265, 8, 58, 120, 227, 113, 214, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
295, 812, 198, 12334265, 8, 120, 99, 113, 214, 270, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
270, 815, 198, 12334265, 8, 120, 99, 113, 214, 190, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
113, 872, 198, 12334265, 8, 99, 44, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
124, 598, 527, 12334620, 8, 4, 19, 287, 220, 250, 1, 0.924033, 1, 1, 0.75322, 33, 0, 0, 1, 0, 1, 0
220, 598, 565, 12334620, 8, 4, 185, 19, 167, 287, 1, 0.903332, 0.7929, 0.859278, 1, 33, 0, 0, 0, 0, 1, 0
287, 598, 584, 12334620, 8, 4, 19, 263, 167, 16, 1, 1, 0.753242, 1, 0.967425, 33, 0, 0, 1, 0, 0, 1
270, 815, 198, 12334684, 9, 99, 113, 214, 44, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
214, 832, 198, 12334684, 9, 99, 113, 44, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
113, 872, 198, 12334684, 9, 99, 44, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
120, 801, 273, 12334684, 9, 58, 40, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
99, 902, 198, 12334684, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
40, 798, 298, 12335103, 10, 260, 211, 58, 118, 133, 0.859348, 0.75243, 1, 0.535863, 0.535991, 33, 1, 1, 0, 0, 0, 0
58, 801, 320, 12335103, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
19, 598, 681, 12339023, 9, 217, 296, 263, 213, 185, 0.752575, 1, 1, 1, 1, 33, 1, 1, 1, 0, 0, 0
4, 601, 717, 12339024, 9, 296, 263, 213, 185, 10000000, 1, 1, 0.963393, 0.967713, 0, 33, 1, 1, 0, 0, 1, 1
185, 598, 729, 12339427, 10, 296, 263, 271, 294, 135, 1, 1, 1, 0.967514, 0.643463, 33, 1, 1, 1, 1, 0, 0
213, 598, 760, 12339427, 10, 296, 263, 135, 271, 294, 1, 1, 0.857951, 1, 1, 33, 1, 1, 0, 1, 1, 0
263, 598, 784, 12339427, 10, 135, 33, 234, 271, 294, 1, 0.858866, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
296, 598, 787, 12339427, 10, 135, 33, 234, 271, 294, 1, 0.858866, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
294, 587, 801, 12339830, 11, 33, 135, 234, 82, 271, 1, 1, 1, 0.72316, 1, 33, 0, 0, 0, 0, 1, 0
271, 584, 801, 12339830, 11, 33, 135, 82, 234, 10000000, 1, 1, 0.751655, 1, 0, 33, 0, 0, 0, 0, 1, 0
234, 564, 801, 12339830, 11, 33, 82, 135, 10000000, 10000000, 1, 0.964214, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
187, 598, 333, 12342248, 8, 21, 138, 85, 114, 53, 0.964745, 0.64508, 0.537278, 0.643192, 0.537987, 33, 0, 0, 0, 0, 0, 1
85, 598, 490, 12342249, 8, 4, 287, 220, 124, 250, 0.856948, 1, 1, 1, 0.752602, 33, 0, 1, 0, 0, 1, 0
44, 886, 201, 12343103, 10, 99, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
99, 902, 198, 12343103, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
21, 601, 515, 12346652, 9, 19, 287, 220, 124, 4, 1, 1, 0.959037, 1, 0, 33, 0, 1, 0, 0, 0, 1
124, 598, 527, 12347055, 10, 4, 19, 287, 220, 250, 1, 0.921387, 1, 1, 0.752214, 33, 0, 0, 1, 0, 1, 0
220, 598, 565, 12347055, 10, 4, 185, 19, 167, 287, 1, 0.899963, 0.79134, 0.858132, 1, 33, 0, 0, 0, 0, 1, 0
287, 598, 584, 12347055, 10, 4, 19, 263, 167, 16, 1, 1, 0.746253, 1, 0.966133, 33, 0, 0, 1, 0, 0, 0
19, 598, 681, 12347055, 10, 217, 296, 263, 213, 185, 0.751926, 1, 1, 1, 1, 33, 1, 1, 1, 0, 0, 1
4, 601, 717, 12347056, 10, 296, 263, 213, 185, 10000000, 1, 1, 0.962462, 0.966878, 0, 33, 1, 1, 0, 0, 1, 0
185, 598, 729, 12347459, 11, 296, 263, 271, 294, 135, 1, 1, 1, 0.966679, 0.64291, 33, 1, 1, 1, 1, 0, 0
213, 598, 760, 12347459, 11, 296, 263, 135, 271, 294, 1, 1, 0.857213, 1, 1, 33, 1, 1, 0, 1, 1, 0
263, 598, 784, 12347459, 11, 135, 33, 234, 271, 294, 1, 0.858126, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
296, 598, 787, 12347459, 11, 135, 33, 234, 271, 294, 1, 0.858126, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
99, 902, 198, 12347522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
135, 524, 801, 12348233, 12, 33, 82, 10000000, 10000000, 10000000, 1, 0.85826, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 511, 798, 12348233, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.955525, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
124, 598, 527, 12350652, 9, 4, 19, 287, 220, 250, 1, 0.920624, 1, 1, 0.751923, 33, 0, 0, 1, 0, 1, 0
220, 598, 565, 12350652, 9, 4, 185, 19, 167, 287, 1, 0.898992, 0.790889, 0.857801, 1, 33, 0, 0, 0, 0, 1, 0
